24.4875,17.4871,40.4895
27.5102,78.5254,67.4964
53.4795,15.4764,40.4714
76.4893,24.5006,46.5013
45.4876,23.5222,51.4943
28.4914,70.5054,50.5077
73.5184,0.521226,38.4904
66.4832,22.4988,74.5296
21.5033,13.5095,23.5072
26.5103,68.5139,42.4882
66.4906,2.48692,68.4841
74.4985,3.54374,51.5085
0.514263,78.4992,15.5225
23.5248,62.4818,11.4841
1.50705,18.5004,12.4705
64.5167,47.4981,75.5031
36.4925,49.4903,56.5017
36.4981,27.5033,48.5029
58.4963,70.5267,27.5146
62.4928,46.5291,38.4842
35.5032,32.5031,6.47804
23.4844,17.4989,76.4963
34.5215,70.5141,61.4676
77.4822,33.508,72.5156
20.4836,27.4965,8.49836
16.4934,44.5171,21.4903
25.5102,10.4973,51.4991
49.4739,72.5264,30.5052
7.4738,35.482,38.5282
71.5024,1.51357,36.499
13.4763,49.5048,49.491
44.496,26.5128,56.4838
35.5015,3.49276,68.5104
71.5335,30.4961,4.47439
46.5067,57.5043,26.5217
3.48711,69.5058,4.48484
32.4804,69.5165,42.4896
38.5407,49.5046,10.5054
71.4753,31.5134,30.5273
61.5059,38.482,43.463
71.5183,15.5042,65.5041
65.4845,51.4876,44.4898
60.4996,48.4939,20.5003
78.5131,53.5092,61.504
16.487,21.4799,13.4946
72.4897,64.5087,26.503
66.5094,37.4921,75.5069
46.5009,31.5149,18.5138
17.4707,56.519,25.5196
48.521,66.5218,0.524633
43.4732,19.5182,50.5111
60.5167,37.5095,42.4915
71.4772,5.51027,62.49
71.4856,39.4791,23.4907
67.5191,26.5221,3.49951
9.51128,17.5077,14.495
16.545,49.4544,55.4986
9.53833,11.4704,39.5009
73.5198,63.5152,57.4896
14.503,72.5036,60.4974
60.5183,41.4895,33.5331
0.504229,64.5005,22.4805
72.4666,54.5231,35.502
37.5138,31.4845,3.51903
51.4897,41.5157,52.5278
27.4912,67.4807,73.5182
20.5047,69.5114,36.4831
24.5187,46.4797,61.5076
70.5068,16.4964,42.498
23.5439,61.4904,16.4778
68.5067,76.4743,13.4841
36.4914,44.4947,36.505
63.4739,31.5282,37.5001
26.5129,22.4997,38.4931
43.506,58.5156,45.459
14.5228,28.5043,26.4869
2.50868,42.4828,18.5048
36.4788,55.4829,65.4959
64.4833,33.5164,78.499
24.5221,11.511,63.4717
51.5086,65.5276,66.4877
3.4904,21.4771,48.4713
16.5058,70.4999,20.5167
48.4983,61.498,4.50147
4.50968,54.4915,44.5145
58.5024,57.4961,51.4844
61.5043,62.4824,49.5187
70.5209,17.4852,24.5099
37.5057,31.4914,10.4872
27.5115,7.51122,0.491662
46.4876,48.4924,56.4872
19.5074,50.5083,46.4969
43.4801,1.47606,62.4929
61.4789,62.5085,75.5385
27.4904,3.49268,43.4865
18.519,38.5282,29.4862
54.4808,67.4928,78.4708
56.4943,67.5315,23.5046
10.4732,67.5019,1.49743
10.4831,60.4864,77.482
44.4946,23.4953,36.5145
38.5212,76.4854,28.5048
52.7446,43.4921,58.5829
34.4796,9.49243,6.48465
69.5059,22.4734,43.4807
49.4875,56.4969,77.5084
7.48823,46.4957,40.4583
75.5233,20.5168,29.469
23.4942,40.5197,20.5142
30.4945,46.5194,42.4915
27.5049,58.4966,40.4715
77.5124,38.4859,50.5003
47.5028,39.4948,54.5042
77.513,22.4958,64.5228
67.5184,49.4743,55.5201
8.48451,31.4986,56.4772
4.49741,20.5222,73.5101
59.5297,10.5038,42.4845
25.4945,17.4835,32.5129
48.4766,61.4973,36.4869
12.5105,42.5316,45.5265
73.5531,6.51526,10.5156
76.4921,19.5319,54.4983
4.51235,0.486208,37.5271
5.47861,73.5117,21.5037
37.4797,30.478,52.5061
48.4888,51.5123,20.4633
2.49656,68.4952,58.499
29.4967,44.5144,18.5106
2.51251,52.4779,34.4683
26.5384,24.529,42.4858
8.47744,6.5328,49.5238
52.4967,51.5127,57.5036
17.5246,54.5047,67.5117
57.5142,29.5073,34.4982
56.517,42.4903,56.5188
74.5155,1.50595,41.5031
74.5049,39.4806,62.4734
65.5174,47.4856,8.48318
36.5225,73.518,62.4903
35.4998,14.4959,72.4957
30.4958,19.5205,13.497
51.5049,59.5038,10.5115
19.4818,25.522,26.4949
44.4785,58.4984,7.50329
46.4741,10.5101,6.50225
39.4864,63.5071,34.5108
47.5132,55.5293,6.50735
30.4823,6.48739,39.5156
66.4637,3.5376,27.505
31.4991,7.48253,55.4932
47.484,41.4983,33.5204
71.4783,49.5094,5.49546
35.4867,50.4962,60.5108
65.5015,49.5061,57.4995
74.5197,27.494,15.4905
77.4991,78.5184,70.5076
31.5156,61.5318,52.5094
3.47937,38.4787,48.5149
29.499,34.504,72.5139
43.4914,26.5101,65.513
27.5164,73.4894,42.5009
44.4944,54.513,42.5023
15.4698,54.5244,15.5005
57.4693,35.524,44.4801
22.5021,60.479,49.5044
59.4968,68.5269,55.5064
46.4997,68.5069,36.5147
4.4969,21.4878,39.4787
49.4838,66.4956,69.4898
74.4782,60.5146,69.4931
30.5049,26.5174,2.49717
4.49513,13.5152,67.487
63.4976,29.5219,76.4962
66.4965,9.49239,64.4896
38.5111,40.4797,51.5002
21.5188,57.4818,22.5084
11.502,57.5082,55.4971
11.4775,10.478,71.4817
31.5008,28.5243,71.4894
3.49213,4.5125,22.5194
25.5142,68.5064,30.5197
5.49712,49.5147,16.481
55.4566,9.49097,6.47889
76.5062,41.4881,76.4855
54.5062,27.5106,28.4711
54.4927,48.4734,27.495
57.5177,27.5139,73.4936
16.4854,36.5003,41.4933
67.5085,41.5089,54.4931
61.5052,62.5145,40.4898
37.4783,3.50292,13.5048
21.4924,75.4911,1.4901
5.51328,32.4853,37.4933
23.5046,60.507,74.5087
52.5328,72.5002,35.463
46.4995,67.4874,21.5064
5.50231,61.4791,38.4987
65.5036,48.4766,23.5103
12.5261,2.50368,38.5328
60.4958,10.4884,3.50374
66.5071,22.4806,46.5151
43.4879,50.4853,63.4996
71.495,71.4987,55.5259
21.488,22.5094,13.4892
76.5267,52.4951,55.5215
36.4863,34.4828,67.4609
9.51758,9.5233,5.49711
19.4914,5.4955,37.5091
2.50045,65.5018,67.4912
46.5171,75.5071,27.488
59.4865,76.4942,34.5214
31.5037,16.4797,24.4939
64.4948,61.5095,24.4983
41.4978,64.5031,58.4968
67.5168,26.5065,37.4944
70.5089,51.5235,43.484
27.504,25.4944,6.50226
59.4825,17.4723,8.50552
43.4801,58.4872,67.4792
52.4894,55.476,48.5187
48.4731,74.4917,32.5071
13.4901,31.4982,29.4806
33.4972,60.4808,27.4994
74.5033,34.5316,44.5052
41.5043,3.48971,61.4787
36.5014,78.4707,73.503
76.5243,63.4657,67.5175
51.5256,66.5045,49.5038
27.5015,31.4681,13.5165
15.5343,24.494,9.49566
52.5027,21.5122,37.5176
23.4851,28.5074,75.4866
65.4994,54.5037,62.4999
60.4773,14.504,35.4861
59.482,13.4737,29.4808
65.4498,78.4867,28.5108
43.7319,15.4972,35.4731
70.4932,19.5088,75.5158
22.5098,39.4929,21.4582
51.4871,0.526448,45.4953
46.508,50.5137,52.5248
5.47339,57.5152,27.511
11.4963,78.5103,54.5031
53.4995,51.4936,74.5094
55.5031,42.486,25.5096
1.4816,27.5108,30.5062
52.473,9.52649,28.5039
19.5038,39.5087,57.5128
75.5044,8.49318,47.4843
19.4915,13.5039,3.49356
6.50894,31.5238,27.4942
61.5016,36.5028,9.47835
40.5113,57.4825,3.48941
47.4971,55.4889,21.4707
59.504,57.4889,33.5263
18.5253,35.5032,18.5287
11.4819,56.5011,1.5
60.4884,32.4972,0.513896
1.49545,77.4704,75.5038
38.4842,15.5242,4.51856
72.4991,50.4988,69.4914
48.5046,28.4986,48.4838
77.4775,72.4895,28.5332
72.4976,24.4923,55.502
48.5083,52.4877,3.49618
60.4958,10.4861,15.5216
59.4989,21.5094,8.4963
13.5119,59.5106,46.5075
55.5173,31.5032,27.5035
6.51017,53.482,31.4854
66.5118,31.5127,49.4886
16.5186,24.4909,50.5072
18.4989,45.495,1.48126
2.48098,77.488,78.4905
0.477724,4.51846,11.5001
66.4948,20.4748,61.5338
8.52455,74.5041,5.52184
44.4955,51.5186,31.4953
14.5028,63.4961,33.5011
78.5402,29.5184,19.4843
54.4995,28.4866,53.4955
16.4884,15.5111,22.5061
50.4974,39.5084,26.5202
22.4719,5.49063,75.5054
46.4858,60.5412,8.51681
19.5227,38.5052,51.5194
32.4858,33.4981,53.4791
73.5003,46.5034,14.4778
18.5078,76.479,74.5193
20.5028,70.4974,41.551
35.4727,62.55,55.5091
17.4997,11.4965,39.4966
69.4947,65.5249,7.50413
19.4823,29.514,77.5234
71.4979,42.5025,53.5019
23.5069,3.49266,42.506
61.4974,77.4807,61.4919
23.4991,29.4993,60.4867
49.4858,57.5002,65.5201
20.5088,50.4978,33.4814
40.5007,74.4989,38.5108
7.51196,73.5116,11.5043
46.4682,46.4954,59.5071
34.5215,62.4747,67.4746
23.477,42.4912,74.5153
22.5202,14.4881,58.5243
29.4921,21.5081,53.5144
5.49851,8.47101,64.4782
77.4908,35.5168,50.5012
13.5002,24.4767,31.5012
16.5004,67.5137,24.4984
10.5236,15.5079,9.50853
41.4985,76.4809,51.5283
25.5112,47.5047,40.5018
40.5087,74.5157,58.5036
11.496,41.4955,42.492
45.517,38.4844,54.5119
2.5061,65.508,39.4747
49.5098,52.4897,35.4877
3.50511,74.4823,21.4912
28.4979,52.5131,6.48523
48.5191,62.5222,45.4679
67.4848,71.5258,4.51952
48.5004,7.51089,11.4838
2.4963,27.5081,75.4651
19.4875,49.5088,76.491
72.4856,24.4961,49.5
16.5121,17.5152,55.5191
44.4773,46.5577,78.4953
57.5366,12.4943,18.4581
44.5493,52.711,6.48699
36.4878,36.4706,53.4923
68.4862,36.5264,6.49708
45.5278,57.5018,32.4882
76.4977,62.4783,24.5114
43.5104,49.5183,66.4983
1.52134,5.49641,20.514
39.2653,63.4374,5.43408
57.4927,76.489,17.5205
34.5046,7.4969,5.48818
70.48,22.504,72.5096
27.4867,63.5282,37.4842
47.4757,66.4922,70.5078
49.5007,55.4919,41.4893
58.5179,5.51107,11.4936
29.4979,46.496,56.5207
7.49874,25.5056,20.4787
35.504,61.5126,15.515
56.4974,34.4856,74.4899
72.4879,68.5111,13.4701
65.4777,14.488,14.5146
30.5254,64.5083,50.4722
47.4899,47.513,47.5123
74.5007,40.5117,69.4885
2.50709,62.5066,34.4985
68.5113,46.487,65.4895
29.4903,77.5012,15.4966
0.50727,13.514,37.5052
10.488,43.4852,29.5023
7.48671,59.4901,5.48502
72.5076,37.5016,55.5347
67.4922,57.505,70.513
47.5112,14.5102,49.5002
76.4906,17.492,73.4956
36.4767,53.4635,5.4732
53.4859,37.5248,6.50656
52.4883,23.514,13.5029
55.501,67.5026,18.4889
26.5204,64.4832,66.4819
42.4981,41.455,38.4991
19.503,65.5167,64.4874
21.4806,33.5326,24.4967
77.477,4.48146,26.503
75.4771,70.4985,32.4911
77.4977,75.5298,22.5121
63.5153,21.506,73.5087
35.4828,10.5024,57.4891
5.49493,16.4891,22.5054
21.4743,71.5054,14.4872
1.4964,36.4937,46.5341
0.491047,13.496,57.5136
9.48817,36.4974,55.4971
35.4751,0.488848,10.5161
53.4884,65.4854,60.4886
6.48948,64.5009,8.50856
43.5341,31.4984,44.5002
45.4983,57.5176,42.4927
49.5325,49.515,46.4775
53.5129,19.5008,37.4871
63.4986,24.4875,1.52474
62.4849,64.5035,31.5145
27.4979,59.4749,36.4904
45.4939,76.5098,23.5025
13.5159,5.51794,53.5026
26.508,28.4814,70.4825
7.489,19.4715,71.5075
2.49203,26.4928,46.4918
12.4952,37.5123,46.5018
54.4973,75.4951,27.5041
12.4701,55.5188,77.496
35.5072,22.5037,66.494
59.507,38.483,24.4922
16.5196,59.4827,64.5
39.4896,11.5015,42.5038
69.5121,38.5222,70.4994
26.4857,61.4905,24.5239
28.4987,9.50047,66.4939
11.4982,13.5078,5.5292
35.473,9.49727,67.5173
56.5334,44.4964,23.4862
15.5151,57.4845,4.50702
39.5128,43.4818,31.5223
34.4932,14.5115,16.4832
16.4873,4.49082,54.5066
62.5309,39.5077,46.4959
46.4942,56.4954,45.521
68.4965,59.4955,53.5073
39.497,56.4974,63.5118
70.5152,70.4683,4.51477
17.5029,20.5133,75.5283
75.5122,9.50258,65.5049
30.4696,36.5025,75.5196
45.5126,73.4849,49.512
55.5124,11.4952,71.4992
49.5327,65.5108,24.4835
74.511,47.4972,22.5078
29.5002,33.5006,14.5016
22.522,69.5039,16.4869
51.5243,9.50325,74.5132
46.4978,77.4862,34.5098
46.5049,62.508,8.5026
10.4924,7.51405,55.4951
34.5119,41.4829,75.5057
68.3908,12.242,77.5032
57.4829,57.5008,71.534
68.5116,14.5017,44.4998
53.4904,71.4763,78.5111
41.5235,47.5102,77.4879
39.5266,11.5187,38.5204
46.4996,72.4827,5.47831
36.5126,61.5014,4.49645
13.493,40.4851,47.5017
44.479,27.494,24.5
74.5125,45.4917,68.488
30.5024,21.5026,25.4846
32.5212,77.5038,60.5024
66.5079,66.4853,45.5142
30.5166,2.48879,5.49814
23.5169,9.53016,63.4823
62.4955,48.4929,64.4958
54.4979,28.5159,46.5099
28.5205,29.5157,52.5063
17.4609,75.5033,57.4938
39.4701,42.5051,46.51
36.472,20.5125,71.5458
77.5121,74.5215,20.4733
43.4894,24.5221,33.5109
8.53913,75.5187,67.518
37.5045,69.5337,22.5008
16.5,65.4823,37.4994
61.4912,11.5007,37.4978
28.51,54.5075,22.4892
31.4875,0.483727,57.4783
28.4989,75.4867,50.5032
41.5057,21.4715,14.4829
24.484,7.51077,54.4807
29.5083,60.4971,75.5078
28.494,61.5423,52.4719
67.5178,34.5319,20.495
73.5162,30.5227,25.4782
4.50019,8.49101,33.4963
42.5014,7.5053,19.5043
9.5019,28.4961,62.5181
48.481,75.4833,11.5015
58.4952,40.4961,65.4856
41.5046,63.4762,35.51
10.5287,25.4967,28.5052
47.5102,75.4941,44.5265
4.5164,78.5067,35.489
34.5249,44.5177,2.48762
41.486,49.4878,67.466
69.5157,5.5154,6.52666
73.5064,13.4853,33.5394
62.4972,45.5183,18.4922
32.4944,63.5072,43.5059
28.4922,47.4956,63.4992
70.5005,33.4865,1.46523
73.4813,57.492,9.5118
38.4909,71.5138,57.5131
36.4784,45.4736,17.4996
22.494,15.486,66.4901
27.5059,48.5065,5.51437
69.5035,3.51133,51.483
49.4856,74.5127,17.5129
56.488,53.5003,36.5112
34.4907,10.4922,2.49514
77.5001,24.4888,54.5051
12.4973,63.4868,52.4891
56.5168,61.5064,46.4617
70.5047,60.5086,8.498
17.5043,1.50362,30.5065
57.5235,74.5221,26.5024
36.4763,23.5019,77.5069
12.5158,47.4846,37.499
28.5001,75.5069,10.5294
12.4843,50.4649,3.49208
65.4984,58.4968,58.5116
47.5106,57.5194,16.5264
68.5091,11.4909,45.4994
64.507,73.5043,38.4952
61.5317,64.4568,6.488
17.4984,52.4647,56.4773
42.4843,22.5124,29.5034
73.5157,52.477,44.5035
8.48187,60.4891,8.50467
61.4911,26.4918,5.48904
74.4719,23.5023,39.4981
51.4871,62.4698,41.5029
63.5238,16.4899,5.50638
39.4969,57.4961,12.4992
22.5105,7.52288,60.52
65.5169,32.4962,13.4682
0.514845,31.5169,57.4834
68.4889,36.504,29.4918
44.5029,67.4677,50.4778
25.5177,35.5459,9.51366
78.5119,38.5079,3.49581
12.4803,72.4981,1.50208
50.5195,38.4867,29.5386
64.5239,68.5097,48.4997
19.5113,28.4965,40.498
44.5168,54.498,39.4985
51.5228,18.4971,56.4994
26.5102,41.5189,3.4838
66.5019,48.4871,26.4526
40.5276,76.512,34.4762
7.51861,12.5383,31.5156
24.4893,72.5027,59.5269
24.5021,39.4961,36.4989
46.4909,50.5082,29.4698
58.5018,60.4896,60.5012
9.51368,60.5031,60.5051
0.49155,58.5248,63.5125
62.499,42.4962,44.4915
49.4804,41.4954,28.4771
56.5082,55.471,50.4827
55.4964,38.5121,52.5302
47.5316,17.501,61.4856
58.5085,9.49921,5.51182
78.494,68.4878,46.504
36.5033,44.5011,64.4975
18.4943,27.5019,27.5122
76.5333,64.4795,43.4998
54.4944,67.4897,0.486604
37.4926,33.52,76.5262
0.529944,69.4654,40.5241
6.49774,19.509,39.4898
41.5165,67.4864,16.4993
36.4916,50.5251,28.5199
9.50758,20.4818,2.49165
54.5059,71.5157,28.4735
76.5093,29.5095,16.4973
2.51946,29.4684,50.4939
45.4969,78.4885,13.5093
50.5171,22.4905,49.4972
22.497,39.5143,72.5292
22.5029,59.5076,74.4777
65.4842,32.4875,2.49807
74.5275,36.5136,4.48641
65.5182,28.5086,46.5247
47.5331,40.5066,37.5078
69.4694,31.4987,30.5006
21.4892,67.5117,12.4867
73.5016,73.514,10.5004
64.4812,60.5073,44.5197
12.4801,5.48742,67.4563
74.4912,8.51316,49.5096
57.5046,67.5231,15.5052
77.4992,12.49,77.489
55.5042,67.5088,74.5035
69.5008,51.4809,50.5154
35.5015,45.5127,65.5079
13.5064,3.51327,72.5046
7.50137,55.4867,25.5109
26.499,64.4671,71.4974
57.4969,75.5085,57.496
21.4672,55.4803,25.485
49.4756,13.4897,74.5161
33.5191,17.4955,78.4969
59.4933,77.5003,18.522
73.5089,11.4988,61.4834
4.5103,71.4911,3.4893
70.4875,28.5069,55.5087
4.49181,42.5052,72.5006
71.458,53.5107,30.5146
55.5255,16.5073,66.5192
23.5079,59.4783,31.493
7.51203,15.5044,10.504
49.5074,73.4779,1.49581
22.5059,59.4927,21.5042
13.5025,65.4967,73.4687
23.4895,66.4918,25.4833
15.49,63.4968,14.4938
37.4885,66.5068,42.4933
23.4984,38.4966,18.5192
4.52876,27.4952,46.5218
42.5055,46.4938,68.5044
1.49202,75.5327,19.5127
61.4796,20.4889,68.5072
45.4645,19.5066,69.5027
61.4903,22.4934,62.494
59.5116,55.477,24.5183
7.47804,13.4863,78.5127
75.5281,53.4962,10.4455
75.5168,10.4894,30.5167
36.4969,12.5158,9.50127
63.5018,34.4863,57.4625
21.5028,40.5079,38.4763
8.48521,10.4938,53.4928
10.5141,64.5106,45.4747
58.5093,1.49495,37.5027
68.4996,24.5093,13.4842
16.496,76.5034,14.508
52.5031,53.4871,59.5012
63.4931,51.506,39.4833
78.4776,27.4901,26.5165
45.5198,59.506,55.5192
15.5179,24.493,78.5213
8.51548,64.5036,38.4857
76.4976,78.5117,76.5092
12.5105,51.5378,53.5044
8.47952,50.5188,38.494
4.47302,25.4132,22.2927
33.4999,46.5144,11.501
25.5053,19.4936,7.50308
10.4822,60.5081,37.5086
45.4978,67.5285,2.50303
72.4862,64.5178,4.52112
14.5246,0.513928,35.491
33.4898,37.4712,60.4792
48.4856,42.4733,34.4863
1.52081,4.49726,71.4856
61.5098,76.4921,73.5282
25.5087,37.5217,36.4976
3.49794,65.4839,25.5143
30.5106,30.5031,32.4861
29.4865,23.4952,75.4892
34.5152,22.4811,50.4906
23.5171,48.4793,54.5263
51.5087,77.4998,37.5025
57.486,15.5025,49.5167
4.49813,17.5186,57.5078
78.4892,0.504479,49.4642
35.4593,29.507,10.5197
61.5054,61.5135,69.4972
70.5029,14.504,63.5238
46.4781,3.5082,58.5133
74.4838,26.4893,1.5033
44.4859,21.5346,58.4891
12.4917,8.49549,15.5015
7.47273,40.4911,21.5193
57.4989,61.4905,14.507
32.506,68.5251,73.5088
43.5027,51.492,48.5028
18.5078,27.5268,12.4934
5.51489,12.498,21.5065
64.4878,60.5173,36.4907
78.4964,6.47319,57.511
9.52082,38.4933,7.49095
26.4818,76.4852,6.48015
66.4934,52.4932,24.5134
13.5004,11.4586,54.5103
42.4929,23.4844,69.5076
70.5209,56.5007,73.5098
49.4718,30.5055,52.5257
77.4832,64.4991,22.5017
25.477,13.4752,47.4771
13.5037,22.4908,5.4987
53.5147,41.4641,2.52275
50.5103,19.5024,6.51352
2.49711,29.4694,32.4838
59.4951,77.4991,67.4752
57.5029,39.5355,59.4629
4.46766,56.492,45.5171
26.4807,67.5298,67.4867
48.5274,17.5132,41.5157
10.4952,23.5102,39.4834
18.4898,43.509,74.5252
51.5288,23.5054,54.5006
55.4942,65.4784,41.4959
42.5096,4.52721,45.5077
1.49701,57.4989,76.5067
36.4809,56.5165,9.54507
18.4924,3.46266,27.4624
53.5077,13.5228,61.5057
63.4984,10.5138,65.5114
26.7054,63.4932,1.53919
52.4867,65.5051,74.5144
0.479978,19.4597,1.49897
51.4584,65.4963,8.4841
6.47895,41.4911,33.4963
77.5108,0.51872,74.4879
70.5169,61.5337,73.4943
60.5187,26.5032,51.4789
70.4867,18.4897,4.51292
53.5122,40.4746,44.4639
75.4949,38.5322,59.4718
20.4742,75.4753,67.5241
68.5076,54.4901,38.5049
42.508,71.5119,55.4868
77.5253,16.4569,78.5117
74.4917,73.479,37.4799
26.7338,55.6142,20.938
49.5086,16.5074,20.4984
3.52527,47.5185,33.5253
66.5245,67.5002,31.5395
33.5105,22.4735,24.5093
19.5239,75.5166,7.50805
0.516051,40.513,24.4811
8.47497,29.5132,68.5329
4.48699,6.50874,74.5006
43.5071,65.5087,3.49315
8.51418,53.5275,7.51295
27.4872,44.5097,69.5263
60.4952,37.4857,66.479
68.4744,16.4976,22.5036
27.5059,6.50413,53.4945
13.4634,27.5449,1.50838
44.4956,49.5135,10.4876
15.5148,67.4995,71.5111
58.4906,13.5064,8.50084
31.5328,12.5327,9.49238
22.4884,34.4727,15.5289
60.5274,8.54203,78.4779
16.4932,60.4876,49.5114
71.5007,46.4624,31.5112
13.515,21.5111,51.502
1.50404,24.51,77.5169
26.4984,3.49699,78.4846
13.4969,18.5359,36.5034
46.4921,33.4914,69.4765
7.49117,31.4767,17.4811
15.4705,41.5067,17.5068
78.5293,10.4787,20.5127
60.4978,9.50496,7.49483
22.4996,62.4728,16.5014
45.5059,29.4939,29.489
72.4767,12.4842,37.4949
12.4928,9.49129,47.4782
53.5146,27.5098,9.50053
55.525,57.4676,55.4748
31.4646,8.51854,72.53
26.5364,14.5122,41.4901
77.4784,62.5124,57.4927
61.4694,4.50855,51.4957
49.5203,34.489,40.45
40.4881,60.4878,10.5159
59.4992,16.5004,2.51118
73.5102,61.5239,4.49537
57.5024,37.4909,45.5217
35.4581,29.5246,43.5268
13.4726,6.47683,42.4874
14.5137,7.51535,75.5282
73.5231,30.5196,35.5033
11.5095,72.4801,6.51366
39.4844,47.4668,63.499
69.5031,53.51,38.4759
56.4715,53.4972,28.5078
72.4972,67.4998,66.5325
56.4812,58.5336,37.5121
5.51009,25.5175,52.4954
47.4982,62.5043,18.5113
74.5281,63.4933,52.5226
62.5283,46.5281,65.4515
0.490249,54.4861,25.492
10.5157,52.4803,73.4896
47.5157,43.4935,48.5126
52.4761,64.494,25.497
12.4996,26.4673,74.5029
67.4622,50.4832,65.5058
41.5047,29.487,14.4956
71.4811,46.4942,58.5024
57.5064,19.5017,22.4718
24.4979,54.507,37.4882
21.4826,38.5272,51.5108
74.5292,74.5015,1.49953
13.5117,10.4816,47.4928
6.47431,73.5038,41.5212
3.50106,27.489,55.4709
23.504,1.51888,15.5009
73.4856,13.5159,55.4958
40.5231,51.5412,23.5001
38.4995,74.498,25.5025
28.4948,26.5106,24.5108
58.5143,51.4959,48.4864
76.4974,65.5229,23.4917
8.49201,61.4873,77.4933
72.4798,32.5101,56.4906
57.4914,21.5026,32.4898
10.5091,44.5465,19.5015
61.4849,30.4846,52.5029
1.49525,74.4964,74.4872
69.4921,4.50921,45.4753
78.4875,67.4818,4.51806
77.4842,38.4544,54.4943
71.4957,2.48425,17.4903
20.4936,13.4957,49.5126
58.4862,15.4989,32.4992
52.5343,69.4911,48.4754
50.4878,73.4956,52.5008
61.5097,60.4826,68.4941
31.514,46.5321,57.4885
58.4791,66.5063,32.4689
51.5001,51.5128,33.513
68.4727,52.4996,58.5234
7.53071,30.4756,13.4883
56.4971,13.5001,41.4975
5.50029,32.5098,6.52282
17.5237,51.4873,64.4909
70.5145,27.507,38.4544
33.4826,66.4911,60.49
10.5115,74.532,48.4831
31.4945,4.48706,12.4965
76.4838,64.5119,58.4989
40.4958,43.4768,28.4904
16.5279,71.4871,25.4743
10.513,45.4918,50.519
53.5303,18.4909,8.50769
13.4892,52.5102,3.52661
66.4903,71.494,20.4864
66.5145,14.5164,75.5173
69.4973,43.4948,68.4908
58.518,71.4765,61.4779
69.4897,29.492,22.5111
2.52083,65.4907,6.49369
58.4952,5.47872,27.5011
52.4801,15.4954,65.4826
25.4754,40.4956,12.487
50.5103,8.49613,16.4961
20.501,52.5366,55.4784
70.5085,73.5124,23.5037
16.5209,60.4705,34.5147
42.5118,72.4931,14.5107
41.4945,1.48533,56.4993
74.5187,26.4942,53.5116
47.4956,36.4988,46.5041
57.5042,74.4749,17.5068
53.4992,42.4814,21.4908
38.5149,19.5421,33.5045
55.5001,52.4672,66.5127
57.5059,57.5311,70.4892
4.50191,17.5239,45.4811
67.4904,42.501,10.4967
56.5017,63.5023,65.4832
52.4922,24.4986,71.4967
31.5185,22.4911,46.4823
2.49069,34.5051,70.4965
44.5195,67.5009,41.5095
6.48873,71.4918,32.497
27.4648,13.5016,38.4671
46.5095,66.504,7.49656
76.4947,70.5106,39.4892
21.4746,34.5159,20.4684
29.502,56.4985,38.4732
40.4855,59.496,30.497
75.5016,20.5229,7.49569
12.4917,33.5024,42.511
21.4905,16.5055,9.50852
71.5134,1.4758,4.51737
32.5175,2.49292,52.4978
47.4828,39.4973,26.5104
76.5158,25.5093,56.5204
52.4789,18.4936,36.4856
13.4868,48.4737,33.5049
77.4876,7.5026,22.4686
5.50081,56.4809,74.5054
26.4995,18.5168,18.4858
21.4892,5.49607,35.4892
68.537,40.4958,45.5188
74.4741,76.5042,24.51
4.52806,17.4853,14.4994
13.4659,72.4801,8.49873
44.5071,50.5258,4.45669
0.502784,12.519,17.5032
72.5044,33.5051,71.4847
23.5102,9.49165,29.4888
61.4907,2.45862,68.5037
5.51782,24.5072,51.5239
11.5126,17.4985,15.4964
76.4806,63.493,70.5057
70.5055,12.5055,42.5279
73.4877,52.4859,30.4976
8.47888,28.526,1.51544
49.497,58.4331,27.4936
57.5033,22.5082,63.5338
70.4864,28.4986,54.5374
73.5077,5.53121,27.5015
23.4917,1.51017,61.4981
25.5267,25.5057,66.4952
71.4827,54.4752,1.49025
67.5223,43.4778,9.49962
21.4612,46.4794,32.5027
18.5087,52.4647,53.4867
64.4926,53.4911,38.515
60.5294,71.5242,49.501
22.5076,72.5038,30.4934
71.5397,49.4584,34.5628
19.5009,47.5005,38.5063
45.4846,68.4955,2.49103
71.4751,49.5106,64.529
40.534,41.5141,10.5267
58.5304,34.4932,7.50874
18.4712,62.5207,69.5193
26.4861,42.4804,58.5151
74.5062,41.5229,40.4802
22.4849,36.4982,74.5267
70.4963,75.4767,17.4868
57.4951,66.492,40.5053
44.5146,63.4918,54.513
5.48702,23.479,32.4893
65.5162,62.5099,61.4824
47.4835,24.4723,73.5126
12.4875,16.5008,50.493
11.4855,60.4992,45.5129
32.4835,16.4916,13.493
2.49239,58.492,56.5007
1.48511,13.5118,54.4882
23.5128,48.52,26.4868
26.5048,33.4615,22.5112
43.5202,38.4668,18.5174
27.4995,10.5127,44.4975
23.5027,69.4974,4.5015
65.4865,73.4898,35.5043
54.5114,52.5074,48.4894
22.4636,13.4934,48.4802
55.508,51.4845,36.4931
77.4827,17.5356,28.4887
12.4911,42.4583,41.4767
77.4983,56.4982,15.4943
41.5012,26.5359,74.5238
9.50607,11.4781,37.4897
37.526,34.5302,46.5032
22.5225,11.4665,58.496
36.4932,57.4993,61.5083
76.4869,43.4803,9.47306
30.5118,29.5186,36.4954
55.5139,59.5091,43.5179
58.4827,36.5071,62.5232
78.4669,24.494,18.5224
