33.4769,66.4394,54.5084
66.4166,53.494,22.4975
16.5341,22.5123,49.4535
47.4434,71.4342,29.4676
29.4837,72.5127,35.4909
37.4521,27.4459,47.5198
24.3939,63.4338,61.4707
23.5023,50.5488,74.4235
62.5005,53.5588,25.4838
58.5501,47.5316,27.6505
32.6043,66.5366,65.462
59.5188,14.5197,49.5015
63.5984,36.4856,41.557
3.47318,21.4486,45.5115
13.4849,69.4737,28.5292
59.5292,8.53651,16.5323
10.5266,34.4911,8.55534
76.4986,1.56093,27.5023
40.4906,3.48437,44.4924
43.5741,28.5413,39.429
66.5686,61.5601,45.4656
5.52723,74.5138,68.4538
9.49258,23.4782,11.5929
5.18438,7.84854,59.4297
78.4828,65.4877,16.5188
30.4512,18.5766,33.4782
65.493,13.5046,65.4849
37.5169,66.5022,51.5506
68.5385,71.4514,42.4906
70.4903,4.46429,33.4137
2.46007,60.4652,66.4822
72.4518,44.5108,65.5384
24.5532,33.4644,34.466
57.4602,51.5791,47.4278
8.51961,10.5255,13.5083
13.5449,32.402,58.4657
28.5813,51.4953,54.5611
73.5165,71.5531,4.40863
40.4958,45.5452,27.5178
50.5152,12.4813,28.4787
8.51231,22.4891,19.3756
34.5106,1.40777,24.4612
59.5777,1.53983,51.5207
75.496,50.5271,64.5026
38.4777,29.5224,67.4306
7.46358,40.5548,65.4735
57.5826,4.42645,41.4732
59.5269,53.4542,51.5602
36.5199,44.6188,1.40568
23.4764,46.5132,20.5163
31.5109,0.441767,1.55154
55.5308,39.4629,9.49995
35.5274,24.4431,20.44
60.5016,32.5121,31.5447
67.5318,34.4529,18.4923
54.5429,58.604,66.5284
23.6524,49.5456,44.4748
76.4926,42.5103,65.4939
26.5208,68.5379,51.421
39.5514,41.5098,2.38353
0.441937,77.5111,60.5516
51.3927,68.4718,49.5193
55.4828,73.5038,31.5527
39.4743,63.4638,57.5518
38.4809,12.4443,9.48009
3.57381,56.5989,70.5105
55.4203,24.4682,47.537
8.55757,49.479,15.4404
10.4527,53.5395,70.4842
22.4362,39.5521,54.5057
71.5386,7.51475,38.4355
23.512,32.5374,71.5355
61.4689,2.43105,67.6171
51.6028,47.5631,24.4666
24.5357,1.4971,1.45797
26.4621,2.51741,54.5877
73.5695,16.4985,43.4234
9.50288,48.5113,37.4911
15.4737,78.482,39.4674
33.4894,16.5636,43.4964
37.5497,47.4899,11.4206
58.5767,78.549,41.5296
15.469,37.5481,6.47532
10.2755,46.8519,30.4343
47.7902,40.4908,47.0706
4.55207,28.506,52.4701
70.3742,63.4471,33.4875
76.4929,52.5711,52.5119
5.55408,71.5547,3.53552
22.4419,36.5207,61.5246
36.4762,36.4213,54.5442
23.4988,21.5941,29.5173
69.4519,40.4652,78.462
23.4605,13.43,76.4641
50.4791,14.4681,26.4607
27.5501,21.5754,34.4019
31.5022,43.5123,46.4317
32.5101,5.44477,14.4912
50.5275,0.440151,34.5058
36.477,74.5469,66.4746
65.5941,58.4792,74.5134
48.4608,21.5499,13.4253
55.4849,23.4991,30.5319
38.5586,53.5038,45.5654
1.52394,77.4744,29.5051
3.4404,59.5306,66.6223
56.4846,77.6639,42.5474
14.5377,64.526,49.5515
24.4506,29.5706,29.5278
5.55701,56.4822,76.4516
25.4923,33.5422,23.4837
64.5664,10.4867,77.4859
44.9525,62.7127,66.6658
51.4641,53.4122,64.4973
61.5083,1.53035,21.4928
29.4788,42.5515,25.5082
57.4633,47.4659,9.45
40.463,28.5571,42.4644
5.54463,21.4076,63.478
69.5042,3.43013,77.2625
43.4885,3.51209,25.5253
46.4877,15.5328,71.3875
76.5415,3.42882,53.594
38.5311,70.484,43.475
43.5671,78.5,44.4266
50.492,63.4682,22.4363
67.5186,34.433,23.4716
13.4426,25.4708,73.5549
49.5687,45.4892,20.4452
10.5375,54.4398,16.4442
18.5034,7.52175,12.5952
9.48347,78.4719,8.50151
33.4857,10.4562,59.557
1.51825,11.4483,74.5396
58.4832,50.4944,51.4958
37.5056,19.5434,44.4851
46.462,4.48814,16.4793
43.5343,77.4715,11.5195
23.4316,26.4731,75.4326
10.531,41.5411,10.4606
17.4743,71.4489,10.4726
52.4911,56.5177,7.52087
43.6027,50.5206,35.4339
69.4485,5.51371,35.572
40.5807,10.5266,65.507
66.4869,33.4797,40.5156
66.5934,6.44349,65.4384
58.4248,16.4918,49.5066
64.5166,55.5341,62.5345
26.4814,19.5925,77.5231
10.5114,5.4605,36.5941
36.4199,21.5199,21.5096
7.48909,72.5358,43.4629
43.4877,62.6026,22.4688
9.50008,1.50489,1.44935
76.529,24.4978,55.4613
51.5179,47.5243,75.5473
27.4561,55.5517,55.5074
47.562,47.443,14.536
26.5106,43.4751,56.4396
43.4874,74.4458,67.5484
74.5136,73.5285,18.5248
37.3846,23.3566,8.53357
1.48346,18.3951,64.474
24.4916,22.4733,19.4757
27.4332,52.4547,55.407
43.5237,61.4302,9.44572
72.5205,47.4227,20.475
19.4906,7.53959,45.599
78.5841,77.5144,62.5273
32.4726,35.5788,53.4367
56.5375,36.4188,61.5426
58.4787,57.4898,69.4995
20.512,49.5231,74.3921
64.4563,1.57323,20.5209
44.5304,8.50759,22.5829
18.6267,77.52,32.4273
71.5702,30.5545,42.4926
36.4813,35.5673,70.5544
8.54146,17.5854,4.49291
25.4893,3.59013,70.4976
56.4888,60.4563,74.5493
54.4665,3.41421,28.4868
51.5214,51.5592,14.4892
26.5162,29.5253,12.5576
2.5059,18.5337,56.4475
52.4647,58.4619,49.453
1.43483,9.54174,37.486
41.4836,70.5617,75.5383
24.5587,64.4906,22.4659
34.4052,15.4525,36.6016
16.4673,41.5293,31.5538
24.4574,72.4553,28.4996
69.5615,40.4339,69.5251
26.4925,29.4795,2.56077
53.4411,75.5504,43.496
34.5834,6.45417,5.43947
0.548118,63.573,35.51
54.5111,46.4445,13.4802
51.4869,65.537,3.57954
2.47636,59.4619,71.5136
78.4706,55.4841,75.4948
30.4877,52.6208,61.4843
69.4455,39.5072,74.4946
21.564,49.5122,29.4865
16.4648,67.5329,8.42783
41.5321,45.4861,1.5286
52.4876,63.5914,69.4333
22.5183,30.4538,26.4708
77.1529,47.1852,20.5437
55.5686,41.4523,75.5685
45.5174,4.41604,41.5203
62.5608,42.5471,61.4416
33.3875,31.5001,28.4943
10.4637,10.5194,8.47993
76.5381,11.4866,0.459063
38.5071,31.5286,44.4384
54.5228,67.5253,17.4696
10.5494,21.4007,46.4584
67.4397,35.4529,8.46065
20.5125,13.5113,9.51314
34.5304,2.55325,2.47708
13.4656,19.4605,9.4797
25.4888,4.55696,65.5197
26.4722,31.452,26.4652
44.4837,46.4898,41.4848
13.4856,2.59525,69.5779
45.4858,0.465398,47.5857
50.5859,20.4867,10.4672
53.5142,4.57761,24.479
23.526,57.4749,72.5303
23.4415,64.5818,38.4828
55.5901,32.5253,1.57666
61.5385,53.4806,54.5001
27.5264,4.5475,21.5648
1.53096,75.4309,52.5872
43.4712,21.5103,54.541
48.5272,4.45546,20.5151
29.3245,74.4928,16.5072
1.56409,78.4758,12.4647
20.4493,7.48242,69.416
14.5366,29.4746,69.5214
16.4752,24.5141,14.5285
59.663,2.42112,68.546
13.4889,24.4999,55.4646
31.5495,77.5142,63.5243
65.6149,5.49864,59.9383
63.4392,7.62276,16.5088
9.48924,53.5579,49.4847
47.4601,42.487,75.4873
55.4689,62.5063,58.5277
1.49349,5.50269,22.5014
46.5454,17.5353,46.4268
30.4211,1.50978,77.509
33.5644,69.5446,51.5
8.55325,65.5907,76.5081
36.5475,27.4591,59.4923
13.5681,26.502,64.5397
9.44855,70.4923,25.5314
25.4601,58.4751,77.422
26.4517,62.4163,13.5265
48.5961,41.5403,66.5514
52.4806,53.4785,58.5171
40.4459,78.4376,76.4516
73.5056,8.55512,38.5531
35.8387,46.7378,35.3804
62.5189,13.5209,1.52184
39.4899,71.4899,25.5008
33.484,8.469,10.4697
42.424,61.4913,62.4558
75.4756,17.5031,61.4486
56.4737,50.4623,34.4907
11.4332,40.5392,42.5622
19.4311,36.4745,41.5476
39.5574,11.5718,39.497
30.4725,69.4874,22.6174
75.5558,13.4674,67.5227
36.5459,46.5651,32.5584
42.4666,19.5333,17.5009
18.4815,5.5151,61.4409
23.6254,77.5106,58.4387
46.5567,26.4268,32.4598
37.4493,68.5142,59.3593
72.47,11.5224,47.532
5.5257,38.4721,28.5935
15.51,0.451855,72.4398
23.534,27.5076,35.482
43.5925,40.4421,27.4946
42.5036,40.5466,66.5149
37.475,43.4197,33.413
11.4676,35.5576,5.49269
0.462757,11.4672,54.5011
26.5352,20.5039,55.5134
5.5029,16.5041,6.54428
43.5257,59.4107,44.5071
37.5682,63.5219,74.513
53.4781,39.526,44.5249
45.5686,14.4554,31.5482
14.3971,32.5275,23.5223
10.3868,2.62516,48.5217
20.5128,24.5283,5.4477
18.5219,8.49539,14.57
65.5326,35.5283,59.5715
40.4649,47.494,26.4486
47.1552,58.8373,22.5043
31.4949,64.524,70.5052
76.4358,31.4977,39.5265
51.5119,7.5346,49.5798
74.5477,53.4259,61.5742
47.3808,74.4456,31.5139
75.4915,66.5031,23.4587
23.4488,56.5674,8.53988
7.44436,11.47,46.4498
41.5744,67.4163,59.5472
22.4719,66.4991,75.4497
24.4685,53.4152,12.5538
59.395,40.4293,22.4587
47.4708,39.4433,20.5662
63.5375,40.4937,63.5838
20.5164,60.4543,54.4707
11.5558,52.5408,17.5994
5.42216,40.4875,48.5269
22.4184,74.538,27.5572
40.4976,71.5222,31.4911
19.4831,19.4688,1.52893
71.4583,25.5271,31.5439
75.5709,9.51405,62.5324
69.491,19.521,53.5029
42.1229,7.26606,47.4573
0.455504,64.4391,65.4573
73.4902,78.5084,73.5538
50.4879,63.4687,50.4567
25.5505,17.4936,33.5346
63.5689,70.5822,24.4522
5.54633,27.5454,65.514
76.5551,4.52723,49.5083
74.4532,24.5349,53.4803
16.5105,17.5214,27.5092
25.5884,76.523,68.4957
73.4404,21.4212,32.4182
52.4565,3.46586,23.5613
28.5531,42.3789,16.4696
25.4849,24.4792,17.531
62.4944,78.6063,18.4394
4.54524,19.4606,76.4505
24.4886,4.55182,58.5286
65.4143,30.5637,65.4726
40.4454,36.5961,37.5761
5.51082,4.45499,39.5001
55.4858,38.4893,55.5206
69.5306,45.4352,77.5245
72.4701,15.5095,63.5543
33.4908,62.621,31.5208
59.5007,66.5006,78.5738
9.43135,26.5647,10.542
30.4983,8.49765,27.5011
65.5112,5.54945,12.4251
20.4291,70.5,62.5773
71.4121,44.5388,60.513
77.4885,29.4771,14.5232
62.4635,56.5627,69.4064
3.54743,73.507,6.49931
58.5587,49.474,32.5421
23.5624,9.48082,17.5649
36.4511,64.453,4.56404
22.5942,52.4543,69.4893
64.3985,18.3847,29.4312
37.6067,48.5233,10.4934
6.428,63.3758,70.5699
14.513,63.4318,44.4929
64.487,47.4509,36.4317
22.485,35.5624,22.5842
75.539,15.5138,71.442
24.5147,70.5119,4.45458
48.5122,48.4766,55.4428
40.4941,75.5643,75.4792
74.5307,7.59262,73.5323
47.5092,72.4936,17.5181
14.5381,2.45793,18.4139
15.524,77.4127,56.5547
59.4055,62.4746,16.5179
40.6348,61.4666,45.5265
36.4922,60.4568,26.4786
24.5663,17.3873,40.5991
27.505,78.5001,67.4499
53.4834,15.4574,40.4714
76.5517,24.4394,46.4571
45.477,23.5071,51.4992
28.4462,70.5443,50.5391
73.4482,0.509259,38.5059
66.4569,22.4401,74.5559
21.4415,13.4598,23.3843
26.5102,68.5758,42.5478
66.4277,2.52263,68.4875
74.5105,3.47802,51.474
0.461971,78.3753,15.5451
23.5931,62.4926,11.437
1.5366,18.487,12.5385
64.5316,47.4083,75.5154
36.4951,49.5053,56.4719
36.5916,27.4975,48.4839
58.563,70.5779,27.4972
62.4318,46.513,38.5011
35.4514,32.4026,6.44684
23.4488,17.5333,76.5424
34.5057,70.5015,61.5397
77.4409,33.5165,72.4406
20.4631,27.42,8.5599
16.4133,44.5147,21.4239
25.5075,10.4338,51.51
49.3735,72.4817,30.5418
7.43154,35.4084,38.6283
71.5308,1.53922,36.5495
13.5391,49.434,49.4368
44.4858,26.5503,56.4169
35.5358,3.51253,68.5116
71.523,30.3995,4.50254
46.5288,57.5087,26.5393
3.42922,69.5527,4.55439
32.5531,69.4718,42.4863
38.5177,49.5454,10.5478
71.4207,31.5366,30.5342
61.4683,38.5354,43.5156
71.5775,15.5523,65.4643
65.5175,51.5188,44.4282
60.4666,48.5081,20.4096
78.557,53.5417,61.4375
16.5307,21.5587,13.4005
72.5109,64.5255,26.4758
66.5095,37.4827,75.4882
46.5648,31.5253,18.4891
17.5449,56.4775,25.523
48.5487,66.5444,0.557672
43.4723,19.5176,50.5105
60.5305,37.5269,42.506
71.3893,5.49776,62.4294
71.4175,39.433,23.4998
67.4797,26.451,3.46475
9.51032,17.4941,14.4876
16.53,49.4947,55.5154
9.66162,11.5701,39.4477
73.5152,63.4955,57.4709
14.4362,72.4888,60.4862
60.5884,41.4743,33.5539
0.467536,64.5089,22.484
72.4003,54.3445,35.3298
37.5832,31.4753,3.5051
51.4523,41.4928,52.4905
27.5157,67.4981,73.4515
20.5352,69.6681,36.4967
24.5635,46.5264,61.5259
70.5255,16.5111,42.6034
23.4855,61.5338,16.4942
68.4932,76.4846,13.5239
36.431,44.3853,36.5232
63.5291,31.606,37.4129
26.5363,22.5704,38.4649
43.4465,58.4762,45.4471
14.568,28.4623,26.4678
2.52549,42.4882,18.5299
36.4735,55.4531,65.5245
64.4699,33.4429,78.4362
24.4832,11.4709,63.4495
51.5154,65.4039,66.4326
3.55395,21.4527,48.5129
16.4934,70.514,20.452
48.5653,61.3826,4.42393
4.45725,54.5599,44.4996
58.5366,57.501,51.4742
61.4095,62.5417,49.5294
70.4539,17.4917,24.6123
37.4838,31.5583,10.5152
27.473,7.45329,0.495458
46.466,48.5292,56.4545
19.4382,50.5343,46.4076
43.404,1.55257,62.5427
61.4648,62.5341,75.6002
27.5376,3.46696,43.4725
18.5479,38.5595,29.4755
54.4701,67.4372,78.4411
56.4734,67.5194,23.5509
10.478,67.4984,1.5425
10.5217,60.5542,77.4843
44.5109,23.5333,36.5029
38.5269,76.4658,28.5063
52.8204,43.5486,58.5703
34.4732,9.56874,6.4727
69.4586,22.4628,43.5033
49.4273,56.4888,77.5057
7.5315,46.5219,40.5172
75.4601,20.475,29.4242
23.5169,40.5854,20.5
30.4589,46.459,42.4858
27.4522,58.5174,40.5198
77.5417,38.5208,50.5549
47.5228,39.5319,54.5121
77.5276,22.476,64.563
67.4928,49.4693,55.5025
8.47519,31.5714,56.5054
4.47319,20.4832,73.4724
59.5314,10.418,42.5203
25.4861,17.3952,32.4177
48.4607,61.5232,36.5587
12.4685,42.5991,45.5449
73.5009,6.63658,10.4755
76.54,19.5019,54.458
4.58819,0.575866,37.5663
5.45738,73.5227,21.5177
37.4817,30.501,52.4663
48.5918,51.579,20.3986
2.56034,68.5364,58.5194
29.541,44.4792,18.5368
2.49099,52.4567,34.4052
26.5849,24.527,42.4512
8.43007,6.48929,49.4771
52.4867,51.4743,57.4147
17.5815,54.514,67.5096
57.4777,29.4383,34.523
56.4378,42.4124,56.3996
74.5679,1.48752,41.5541
74.4266,39.5198,62.4896
65.4905,47.436,8.45454
36.4771,73.5507,62.5232
35.5417,14.5117,72.4984
30.5138,19.5317,13.526
51.5112,59.5157,10.4104
19.4274,25.5785,26.4805
44.4253,58.4513,7.54028
46.5127,10.5762,6.46874
39.4661,63.5209,34.4761
47.5253,55.5642,6.4933
30.5083,6.50301,39.4507
66.4314,3.5144,27.529
31.4892,7.46946,55.4937
47.5571,41.555,33.4859
71.4856,49.5098,5.5124
35.5069,50.5252,60.3714
65.5257,49.3977,57.5115
74.417,27.4922,15.5311
77.48,78.4774,70.4923
31.5868,61.5809,52.478
3.53258,38.4642,48.4929
29.5107,34.4569,72.5045
43.4225,26.5316,65.4795
27.4668,73.5653,42.4527
44.498,54.5351,42.5864
15.4761,54.589,15.5179
57.3787,35.5055,44.5302
22.4789,60.4568,49.5325
59.5552,68.5201,55.4848
46.4898,68.5077,36.4938
4.42907,21.3771,39.4912
49.4561,66.4085,69.4804
74.5042,60.4758,69.5185
30.5759,26.5497,2.45998
4.54068,13.4655,67.485
63.6159,29.4299,76.5056
66.4818,9.48659,64.4665
38.507,40.4827,51.4275
21.5415,57.5413,22.4424
11.5087,57.4989,55.5579
11.4307,10.5763,71.505
31.4408,28.576,71.5401
3.46457,4.48682,22.4759
25.4398,68.4803,30.4985
5.44193,49.4916,16.487
55.3816,9.41501,6.46613
76.5649,41.5433,76.5131
54.5188,27.4842,28.4441
54.4279,48.4663,27.5193
57.5148,27.5655,73.5504
16.4684,36.4949,41.5557
67.4694,41.4909,54.4484
61.5302,62.5203,40.4798
37.4801,3.4868,13.5654
21.468,75.4429,1.52458
5.57305,32.4931,37.5204
23.5231,60.527,74.5676
52.5348,72.3599,35.4802
46.5101,67.4951,21.5864
5.46412,61.4029,38.4736
65.5045,48.4862,23.5624
12.5019,2.42377,38.526
60.5121,10.521,3.43953
66.5479,22.4779,46.4521
43.5253,50.4902,63.4878
71.465,71.4649,55.4634
21.507,22.5064,13.5423
76.5086,52.4846,55.4334
36.5077,34.4413,67.4603
9.56745,9.46808,5.59947
19.4821,5.50279,37.4563
2.54674,65.5001,67.5282
46.5177,75.5389,27.5098
59.463,76.5665,34.5397
31.4881,16.3976,24.5249
64.4449,61.4699,24.5067
41.5098,64.4901,58.4356
67.5377,26.4718,37.492
70.5102,51.5877,43.457
27.5079,25.4904,6.50824
59.4477,17.4532,8.58738
43.4931,58.4971,67.424
52.4979,55.4942,48.4359
48.4674,74.5353,32.4792
13.5058,31.4516,29.4137
33.5135,60.5273,27.4966
74.4453,34.5705,44.4981
41.5283,3.58323,61.4501
36.5187,78.3866,73.4773
76.5332,63.4465,67.4597
51.4692,66.5343,49.4446
27.4921,31.5756,13.477
15.5176,24.4889,9.55028
52.5535,21.473,37.5913
23.5251,28.5867,75.3744
65.525,54.5273,62.4851
60.4825,14.486,35.5967
59.4472,13.4669,29.5077
65.364,78.5344,28.4481
43.7236,15.5602,35.4379
70.5039,19.4838,75.5494
22.4929,39.5086,21.4571
51.5785,0.450436,45.467
46.5446,50.5255,52.4581
5.52655,57.5484,27.5357
11.4499,78.5782,54.5153
53.4726,51.4508,74.4819
55.4338,42.4803,25.5025
1.46111,27.4663,30.6712
52.5279,9.47719,28.519
19.547,39.4386,57.531
75.5731,8.40133,47.5025
19.4797,13.501,3.51088
6.43795,31.6292,27.538
61.4805,36.5185,9.46977
40.4949,57.5571,3.43937
47.5105,55.4525,21.4891
59.5592,57.4448,33.5137
18.5063,35.4932,18.4301
11.5373,56.459,1.49992
60.4228,32.4794,0.50696
1.53681,77.542,75.4792
38.4463,15.5879,4.45401
72.5307,50.5109,69.519
48.4924,28.5458,48.5642
77.5344,72.4515,28.5257
72.5008,24.4873,55.6067
48.4232,52.5487,3.49534
60.4924,10.5669,15.5384
59.5261,21.4826,8.48899
13.5445,59.5013,46.4531
55.5176,31.4923,27.5468
6.42226,53.5138,31.4718
66.4625,31.5079,49.5218
16.5343,24.5079,50.5003
18.4196,45.48,1.47178
2.57757,77.5187,78.3954
0.399778,4.47829,11.5288
66.5363,20.4629,61.5818
8.5247,74.4925,5.59486
44.6314,51.4957,31.4542
14.5466,63.4855,33.4862
78.5564,29.5799,19.4271
54.4586,28.451,53.5731
16.5338,15.531,22.5559
50.4577,39.5419,26.4158
22.393,5.52425,75.5323
46.5725,60.4744,8.47226
19.4877,38.4343,51.4865
32.5535,33.5684,53.4865
73.5359,46.4353,14.4679
18.4332,76.4404,74.47
20.4721,70.4512,41.5862
35.5011,62.553,55.478
17.5383,11.4815,39.3857
69.5312,65.5185,7.49744
19.4941,29.5712,77.4928
71.4784,42.4717,53.4181
23.5799,3.48245,42.4955
61.5264,77.4306,61.5407
23.5146,29.5502,60.5226
49.4212,57.4762,65.5967
20.5517,50.5787,33.5057
40.5314,74.5141,38.4436
7.43974,73.5331,11.5479
46.4738,46.5158,59.4847
34.5425,62.4627,67.4073
23.4182,42.4176,74.4868
22.5316,14.4543,58.4612
29.4531,21.4501,53.4825
5.5098,8.55198,64.5412
77.4623,35.5266,50.5078
13.533,24.5401,31.5343
16.4591,67.4662,24.5011
10.4747,15.507,9.44794
41.4446,76.382,51.5333
25.4211,47.6089,40.5697
40.5827,74.5136,58.5326
11.5166,41.4608,42.4228
45.4423,38.4387,54.4856
2.52621,65.5659,39.4567
49.4914,52.5459,35.4729
3.58636,74.4808,21.5828
28.4506,52.4849,6.4811
48.5313,62.4998,45.5119
67.4636,71.4719,4.51578
48.4808,7.54861,11.4406
2.41935,27.537,75.4341
19.4843,49.5301,76.4352
72.4873,24.4677,49.5892
16.5393,17.5519,55.4527
44.5168,46.5568,78.4765
57.6095,12.5187,18.4036
44.6061,52.7337,6.43149
36.5104,36.5243,53.4539
68.4828,36.5122,6.48631
45.5125,57.5678,32.3985
76.5047,62.4352,24.42
43.5521,49.574,66.5482
1.55184,5.45062,20.4449
39.236,63.453,5.51988
57.4864,76.4283,17.542
34.4935,7.44141,5.45951
70.5108,22.4793,72.5114
27.444,63.5736,37.4596
47.5132,66.4592,70.5919
49.5095,55.4988,41.5793
58.4374,5.52993,11.4692
29.4372,46.4692,56.5038
7.43742,25.4821,20.5066
35.485,61.5735,15.5513
56.5563,34.5254,74.5123
72.5199,68.4107,13.4712
65.5271,14.4287,14.5074
30.4448,64.5564,50.4676
47.5253,47.5734,47.5483
74.4453,40.5265,69.498
2.55993,62.4958,34.477
68.5967,46.5425,65.514
29.4519,77.5498,15.5102
0.460548,13.5834,37.4544
10.4066,43.4733,29.5301
7.45234,59.5072,5.48933
72.5304,37.4338,55.4685
67.4276,57.5302,70.5004
47.4739,14.5424,49.4709
76.5326,17.4995,73.4863
36.5305,53.381,5.4379
53.5759,37.4987,6.35607
52.4669,23.5287,13.5421
55.4662,67.4638,18.4585
26.5192,64.4424,66.4923
42.4309,41.4658,38.4505
19.4275,65.4956,64.5088
21.4395,33.5156,24.5195
77.4933,4.52826,26.5245
75.4628,70.5483,32.5611
77.5636,75.5498,22.4837
63.4461,21.4606,73.5379
35.4662,10.5044,57.5268
5.457,16.5673,22.5399
21.4734,71.4933,14.5103
1.42873,36.5846,46.6123
0.648468,13.2089,57.1458
9.57287,36.5311,55.5079
35.4427,0.503435,10.546
53.4557,65.5444,60.5579
6.55018,64.5193,8.45574
43.4832,31.5781,44.5483
45.3768,57.5718,42.548
49.5397,49.4614,46.4299
53.4961,19.5409,37.3827
63.4766,24.3998,1.50444
62.3674,64.5844,31.467
27.4378,59.3734,36.5199
45.5176,76.4795,23.5075
13.5549,5.57043,53.4559
26.4262,28.5086,70.4448
7.49334,19.4604,71.512
2.43849,26.5811,46.4673
12.477,37.581,46.5304
54.525,75.4807,27.5806
12.5087,55.5728,77.4986
35.4691,22.5635,66.5644
59.4647,38.4753,24.5385
16.574,59.5148,64.485
39.3841,11.5015,42.4536
69.4986,38.4973,70.5692
26.4608,61.4961,24.4841
28.5082,9.42124,66.5081
11.4831,13.4989,5.49595
35.493,9.53451,67.561
56.5306,44.4789,23.4237
15.4798,57.443,4.48963
39.4796,43.4349,31.5028
34.4649,14.5056,16.517
16.5837,4.50777,54.524
62.5628,39.5025,46.4115
46.4957,56.5287,45.491
68.4978,59.4227,53.4489
39.6124,56.6019,63.5431
70.4564,70.4997,4.52562
17.5907,20.3357,75.5187
75.4938,9.48093,65.5821
30.4776,36.3844,75.439
45.8385,73.4055,49.7757
55.4924,11.456,71.5213
49.5161,65.5866,24.4775
74.4882,47.4163,22.5156
29.5363,33.5815,14.5215
22.5564,69.5086,16.5127
51.559,9.42306,74.552
46.5954,77.4794,34.4752
46.5167,62.4614,8.48737
10.5757,7.5375,55.457
34.5539,41.5594,75.5207
68.3441,12.2621,77.5246
57.4988,57.4208,71.5527
68.5694,14.3859,44.4738
53.4966,71.3703,78.4752
41.4861,47.5073,77.5449
39.5021,11.565,38.5376
46.4941,72.5165,5.4808
36.5083,61.5144,4.53594
13.5062,40.4358,47.5485
44.5444,27.3876,24.5988
74.5093,45.478,68.5243
30.4648,21.5479,25.5617
32.5061,77.4585,60.5427
66.5425,66.5618,45.4914
30.5415,2.46626,5.55988
23.5626,9.54587,63.4656
62.5479,48.5037,64.4595
54.4859,28.4267,46.4671
28.5646,29.4664,52.5001
17.5183,75.5692,57.4387
39.3506,42.4372,46.457
36.3605,20.5443,71.5838
77.5101,74.5098,20.5128
43.4955,24.5197,33.5744
8.63221,75.4642,67.5585
37.5516,69.5716,22.5785
16.4876,65.4338,37.4675
61.525,11.4838,37.5009
28.4623,54.5137,22.5387
31.4184,0.480643,57.5178
28.491,75.4078,50.4544
41.4926,21.4141,14.5061
24.5784,7.50198,54.5234
29.4558,60.4665,75.4979
28.4409,61.5465,52.4442
67.5557,34.5578,20.4852
73.4681,30.4975,25.448
4.50999,8.49886,33.5079
42.6003,7.52781,19.4942
9.49006,28.4329,62.4429
48.4556,75.4928,11.4819
58.5031,40.5222,65.5649
41.4521,63.612,35.4925
10.4363,25.4816,28.5742
47.5136,75.5459,44.4994
4.56556,78.5493,35.4601
34.5574,44.4713,2.48518
41.4923,49.402,67.4179
69.4742,5.44321,6.49544
73.5067,13.4626,33.6044
62.4672,45.5079,18.5488
32.4747,63.5286,43.5873
28.5158,47.5239,63.5021
70.5263,33.5019,1.4256
73.4538,57.4576,9.49864
38.4284,71.459,57.566
36.4151,45.5184,17.5723
22.5106,15.446,66.4862
27.5176,48.4941,5.53695
69.4528,3.58035,51.5572
49.4812,74.4917,17.5827
56.4067,53.4283,36.5641
34.4416,10.4434,2.52063
77.4949,24.4579,54.4951
12.486,63.5227,52.5306
56.4572,61.5539,46.467
70.5099,60.4527,8.5185
17.503,1.50304,30.4288
57.4973,74.5426,26.5057
36.4735,23.5264,77.4726
12.5546,47.4552,37.3476
28.611,75.517,10.5583
12.4207,50.4429,3.57465
65.5057,58.5717,58.5244
47.6042,57.4727,16.4879
68.5441,11.4172,45.5023
64.5783,73.5039,38.4313
61.4141,64.4938,6.43965
17.5376,52.4483,56.3841
42.4461,22.5018,29.4557
73.6529,52.5052,44.4714
8.54614,60.48,8.53883
61.5544,26.5607,5.5245
74.4655,23.5326,39.488
51.5293,62.458,41.4332
63.5271,16.487,5.50861
39.465,57.5148,12.4832
22.4947,7.52956,60.4978
65.4418,32.5118,13.3273
0.533113,31.509,57.5396
68.4782,36.4905,29.4126
44.4718,67.5054,50.3787
25.5328,35.5431,9.54903
78.5165,38.5332,3.4459
12.5232,72.5847,1.41246
50.4836,38.4302,29.7285
64.5257,68.468,48.5269
19.5472,28.4725,40.5067
44.5482,54.5624,39.4446
51.4854,18.5251,56.5439
26.5538,41.4454,3.42683
66.4686,48.502,26.5506
40.5041,76.5064,34.4413
7.52074,12.5701,31.6078
24.5664,72.5618,59.4836
24.531,39.4889,36.4898
46.4567,50.4839,29.5033
58.5502,60.4377,60.5515
9.5714,60.4516,60.5325
0.407108,58.5239,63.4985
62.5198,42.4942,44.5433
49.4408,41.4828,28.4556
56.5703,55.5259,50.5302
55.5521,38.4637,52.4972
47.5333,17.4403,61.4364
58.4763,9.41602,5.47354
78.5095,68.4392,46.562
36.4634,44.5377,64.5103
18.5848,27.5308,27.5332
76.5934,64.4483,43.4891
54.4999,67.4093,0.47551
37.5031,33.5314,76.5059
0.557821,69.3663,40.4168
6.4664,19.4948,39.4758
41.6211,67.565,16.5144
36.4904,50.4582,28.5891
9.52031,20.4832,2.49693
54.394,71.5384,28.4469
76.4857,29.4972,16.5831
2.52926,29.4516,50.5343
45.4998,78.475,13.5238
50.4879,22.5025,49.5578
22.4585,39.5449,72.5042
