27.4983,78.5129,67.4513
53.4666,15.4845,40.4692
76.542,24.4247,46.4738
45.49,23.5081,51.4719
28.4557,70.5176,50.5508
73.4742,0.494811,38.4906
66.456,22.4513,74.5634
21.4756,13.483,23.372
26.5259,68.5542,42.5688
66.4568,2.48923,68.4539
74.5086,3.47162,51.4758
0.462365,78.358,15.5703
23.5857,62.4886,11.4642
1.53058,18.4914,12.5407
64.5205,47.4086,75.5239
36.4922,49.4806,56.4767
36.5682,27.4875,48.4743
58.58,70.5719,27.5016
62.4069,46.5088,38.5015
35.4629,32.4231,6.48698
23.4511,17.5241,76.5489
34.5038,70.5074,61.5448
77.4535,33.4992,72.406
20.474,27.4346,8.56067
16.4365,44.5208,21.4052
25.4978,10.4183,51.5271
49.3685,72.4942,30.5452
7.45089,35.4039,38.6275
71.543,1.52621,36.5434
13.5293,49.4387,49.4534
44.4737,26.5412,56.4167
35.5527,3.50156,68.5181
71.5433,30.4032,4.53019
46.5289,57.4891,26.5217
3.44632,69.5601,4.5366
32.5317,69.4703,42.4897
38.5204,49.5318,10.5376
71.4319,31.5389,30.5243
61.4763,38.5134,43.5163
71.6102,15.536,65.4671
65.519,51.521,44.4097
60.49,48.4946,20.4379
78.5651,53.5195,61.4678
16.5206,21.5662,13.4235
72.4885,64.4971,26.4701
66.5145,37.4609,75.5123
46.5586,31.4908,18.4784
17.5394,56.5014,25.5358
48.552,66.5478,0.564013
43.4548,19.518,50.5344
60.5535,37.5262,42.5111
71.4025,5.5033,62.4131
71.4253,39.4335,23.4722
67.4857,26.4801,3.4735
9.48314,17.5143,14.4859
16.5288,49.481,55.5012
9.66192,11.5536,39.4348
73.5174,63.4724,57.4687
14.4345,72.501,60.5299
60.566,41.4792,33.5289
0.473004,64.5004,22.4773
72.4031,54.3496,35.3108
37.5902,31.4741,3.54559
51.4657,41.4632,52.4719
27.5,67.5081,73.4519
20.5499,69.6187,36.4872
24.5717,46.5017,61.5084
70.512,16.4797,42.5846
23.4943,61.5503,16.4747
68.49,76.4969,13.5191
36.4425,44.3929,36.5214
63.5203,31.6103,37.4408
26.5255,22.5335,38.4727
43.4814,58.4665,45.4613
14.5645,28.497,26.4732
2.52683,42.4684,18.5193
36.4805,55.4507,65.5175
64.4797,33.4619,78.4554
24.4943,11.4862,63.4579
51.522,65.406,66.4462
3.55594,21.4442,48.4896
16.489,70.4902,20.4465
48.5683,61.4029,4.44688
4.48227,54.5463,44.4928
58.5251,57.5105,51.4974
61.4229,62.5349,49.5137
70.4741,17.5072,24.5755
37.4899,31.5597,10.5083
27.4652,7.51112,0.498586
46.4761,48.5132,56.4815
19.4674,50.5378,46.3865
43.3708,1.53236,62.533
61.4783,62.5422,75.5922
27.5339,3.49499,43.4496
18.5532,38.5597,29.4781
54.5028,67.4326,78.427
56.4913,67.5237,23.5197
10.4883,67.4861,1.53042
10.5138,60.5424,77.461
44.4962,23.5314,36.5337
38.5291,76.4884,28.5122
52.8028,43.5463,58.5876
34.4835,9.5494,6.49084
69.4642,22.4543,43.5291
49.4435,56.4865,77.5198
7.53476,46.5225,40.5014
75.441,20.4682,29.4197
23.5225,40.5825,20.4884
30.4269,46.4512,42.4971
27.455,58.5339,40.5197
77.5404,38.5047,50.5371
47.5056,39.5164,54.4933
77.5273,22.4848,64.5639
67.4911,49.4874,55.5107
8.45159,31.5822,56.5286
4.46696,20.4733,73.4749
59.5498,10.4276,42.5222
25.503,17.4197,32.4163
48.4604,61.5235,36.559
12.4741,42.5965,45.5385
73.5016,6.64378,10.4806
76.5024,19.5164,54.4911
4.57088,0.544458,37.5519
5.44065,73.5247,21.5203
37.4796,30.5002,52.4883
48.5635,51.5669,20.4019
2.55534,68.5317,58.5139
29.5591,44.5026,18.5091
2.4961,52.4463,34.4245
26.601,24.5308,42.4682
8.45044,6.47675,49.494
52.4798,51.4793,57.4384
17.5724,54.542,67.5185
57.4838,29.435,34.5216
56.4354,42.4255,56.4098
74.5436,1.51402,41.5406
74.433,39.4988,62.4775
65.5054,47.4247,8.45434
36.4874,73.5375,62.5411
35.5263,14.5164,72.4911
30.5045,19.5423,13.5016
51.5268,59.5312,10.4113
19.4195,25.5293,26.4812
44.4397,58.4804,7.51629
46.4993,10.5572,6.45421
39.4687,63.5156,34.4794
47.5393,55.5402,6.4988
30.5142,6.48107,39.4461
66.4519,3.50172,27.5152
31.483,7.46279,55.4799
47.565,41.5478,33.4969
71.4711,49.5062,5.50707
35.4989,50.5274,60.3801
65.5553,49.395,57.4931
74.4206,27.4777,15.5098
77.4852,78.5108,70.4785
31.586,61.5773,52.4876
3.53473,38.4601,48.501
29.5076,34.4438,72.5047
43.4068,26.5018,65.467
27.4586,73.5697,42.4254
44.5037,54.5352,42.5747
15.4688,54.5971,15.5205
57.4291,35.5079,44.5148
22.4903,60.4395,49.5255
59.5514,68.5145,55.4952
46.4748,68.4826,36.4684
4.43712,21.3726,39.5082
49.4299,66.434,69.4785
74.4907,60.4725,69.5453
30.5691,26.554,2.47474
4.53647,13.4792,67.4647
63.5728,29.4538,76.5251
66.4799,9.50675,64.4635
38.5364,40.4868,51.4202
21.5262,57.552,22.4536
11.5055,57.5089,55.5514
11.4719,10.5733,71.5221
31.4421,28.5805,71.5668
3.45484,4.51685,22.4925
25.4385,68.4694,30.4773
5.44088,49.4842,16.4853
55.3805,9.41818,6.44813
76.5634,41.5258,76.533
54.5492,27.4755,28.4783
54.4468,48.4886,27.5027
57.5321,27.5439,73.5574
16.4888,36.4853,41.5422
67.4746,41.4864,54.456
61.5346,62.519,40.4557
37.4782,3.48016,13.5479
21.4606,75.4392,1.54121
5.59504,32.4911,37.5283
23.5463,60.4991,74.5388
52.5334,72.3924,35.4966
46.5137,67.4988,21.5446
5.47552,61.394,38.4782
65.4942,48.4917,23.5435
12.5333,2.40977,38.5566
60.5024,10.5077,3.46125
66.5348,22.4854,46.4623
43.5171,50.4715,63.482
71.4498,71.4984,55.4879
21.5049,22.503,13.53
76.5032,52.4982,55.4423
36.5253,34.4611,67.4746
9.57541,9.45128,5.57127
19.4799,5.52088,37.4469
2.538,65.4984,67.5162
46.5124,75.5167,27.5207
59.4485,76.6059,34.5424
31.4669,16.3971,24.5241
64.4312,61.4972,24.5069
41.556,64.4837,58.4674
67.5514,26.4446,37.4867
70.5289,51.595,43.4599
27.5039,25.4909,6.50696
59.4735,17.4762,8.60388
43.4596,58.5284,67.4344
52.5282,55.4729,48.4425
48.4807,74.5443,32.4896
13.523,31.4621,29.4306
33.5247,60.5574,27.5002
74.4781,34.5759,44.5299
41.5044,3.5782,61.4384
36.524,78.4068,73.5076
76.5294,63.4392,67.4445
51.4721,66.5321,49.4565
27.4945,31.584,13.4831
15.5179,24.4806,9.52388
52.5358,21.4887,37.5948
23.5192,28.5524,75.4102
65.5269,54.5317,62.5132
60.4926,14.5127,35.5725
59.4128,13.4655,29.498
65.3562,78.5148,28.4521
43.6996,15.5457,35.4369
70.4948,19.4506,75.5289
22.5203,39.5007,21.4524
51.5814,0.439317,45.4804
46.5659,50.5143,52.447
5.53589,57.5502,27.5337
11.4507,78.5497,54.525
53.4678,51.4824,74.4925
55.44,42.4738,25.481
1.45349,27.4806,30.6589
52.4917,9.48629,28.5152
19.5277,39.4681,57.524
75.5619,8.43598,47.5178
19.4885,13.4874,3.51999
6.43301,31.5902,27.5361
61.4656,36.5093,9.43782
40.4872,57.5416,3.43478
47.5049,55.4575,21.483
59.5673,57.4411,33.5307
18.5086,35.4983,18.4514
11.5321,56.4628,1.51396
60.4262,32.49,0.496003
1.54421,77.5291,75.4662
38.462,15.5906,4.47937
72.5284,50.496,69.5006
48.4892,28.5473,48.5509
77.5325,72.4651,28.5467
72.5091,24.5156,55.6022
48.3957,52.5496,3.48828
60.5031,10.5756,15.5611
59.5302,21.471,8.49181
13.5521,59.521,46.4286
55.5169,31.5184,27.5262
6.42199,53.5012,31.495
66.4849,31.5103,49.5055
16.5512,24.475,50.4959
18.4436,45.5004,1.46656
2.53561,77.5107,78.3993
0.399526,4.48155,11.5171
66.5168,20.4744,61.5789
8.49501,74.4918,5.55494
44.5951,51.4839,31.4693
14.5506,63.4945,33.4901
78.5417,29.5693,19.4158
54.4667,28.4643,53.5573
16.5215,15.5512,22.5164
50.4871,39.5419,26.4264
22.3988,5.49975,75.5175
46.5791,60.4815,8.49389
19.4977,38.459,51.4916
32.542,33.5799,53.4948
73.54,46.4194,14.4723
18.4696,76.4101,74.468
20.4518,70.4435,41.5945
35.4989,62.5567,55.5021
17.5323,11.4569,39.3808
69.5422,65.5084,7.48847
19.4683,29.5693,77.5198
71.4884,42.4696,53.4215
23.5624,3.4766,42.4938
61.5438,77.4527,61.5607
23.5286,29.5421,60.4988
49.4433,57.4963,65.6138
20.5499,50.5729,33.4938
40.5271,74.5334,38.4639
7.44806,73.5384,11.5639
46.467,46.4867,59.477
34.5264,62.4436,67.3952
23.4151,42.4485,74.4789
22.5016,14.4724,58.4504
29.4491,21.4578,53.5035
5.51111,8.54019,64.5287
77.4771,35.524,50.4936
13.5205,24.5302,31.5563
16.4754,67.4469,24.4951
10.4726,15.5008,9.4488
41.4306,76.3815,51.5184
25.4074,47.5903,40.5637
40.5785,74.5243,58.5255
11.5292,41.4511,42.4284
45.4555,38.4668,54.5077
2.52438,65.5633,39.4496
49.5004,52.5222,35.4749
3.56929,74.5006,21.5769
28.4557,52.4957,6.5012
48.5418,62.5008,45.5256
67.4706,71.4783,4.50908
48.456,7.5303,11.4481
2.41243,27.5139,75.4632
19.4842,49.5186,76.4318
72.5006,24.4697,49.59
16.534,17.5415,55.4674
44.5171,46.5792,78.4793
57.6082,12.5052,18.4271
44.5998,52.7375,6.44053
36.5293,36.5403,53.4212
68.491,36.5288,6.46656
45.5333,57.5494,32.4155
76.5201,62.4309,24.4541
43.5467,49.5631,66.5014
1.55199,5.46052,20.4701
39.2245,63.4622,5.53199
57.4904,76.4121,17.5562
34.489,7.45723,5.44914
70.5068,22.4676,72.4918
27.4243,63.5667,37.4685
47.511,66.4324,70.5784
49.4995,55.4833,41.5563
58.4522,5.51502,11.4764
29.4577,46.4818,56.4845
7.44799,25.4911,20.502
35.483,61.5442,15.5483
56.5744,34.5238,74.5161
72.5155,68.4284,13.4768
65.5068,14.4626,14.5258
30.4482,64.53,50.4731
47.5398,47.5827,47.5652
74.4445,40.5589,69.4792
2.54601,62.4942,34.4954
68.6037,46.5405,65.5263
29.4326,77.5469,15.535
0.49554,13.5883,37.4634
10.4211,43.4881,29.5174
7.44656,59.4712,5.48329
72.5365,37.4608,55.4733
67.4349,57.5157,70.4832
47.4609,14.5527,49.4498
76.5271,17.4921,73.4706
36.5291,53.3983,5.43798
53.579,37.494,6.35998
52.4886,23.529,13.5244
55.4764,67.4743,18.4601
26.5076,64.4552,66.4814
42.4306,41.4739,38.4621
19.4263,65.4864,64.5161
21.4297,33.5237,24.5421
77.4815,4.53265,26.5159
75.4835,70.523,32.5585
77.5441,75.5696,22.5117
63.4344,21.4522,73.5338
35.452,10.4987,57.5349
5.4841,16.5618,22.5381
21.4637,71.5161,14.515
1.41298,36.5559,46.6077
0.641774,13.2283,57.1323
9.55968,36.548,55.5124
35.4195,0.492895,10.556
53.4609,65.5712,60.5367
6.55958,64.545,8.4503
43.504,31.5588,44.5735
45.3909,57.5659,42.5523
49.5483,49.4703,46.4121
53.4928,19.5247,37.3891
63.4428,24.383,1.50879
62.3901,64.5919,31.4746
27.4477,59.3972,36.5091
45.5192,76.4858,23.5006
13.5589,5.55236,53.4846
26.4745,28.4901,70.4562
7.48049,19.4435,71.5273
2.42609,26.5939,46.484
12.4914,37.5768,46.5461
54.505,75.4784,27.5723
12.5137,55.591,77.4712
35.4728,22.5177,66.565
59.4405,38.4716,24.5203
16.5489,59.4974,64.4923
39.4217,11.4969,42.4512
69.4862,38.4952,70.5463
26.4532,61.5051,24.4808
28.4828,9.43142,66.5058
11.484,13.4601,5.50373
35.5006,9.53645,67.5727
56.5465,44.4877,23.4374
15.5142,57.4346,4.49411
39.4465,43.4435,31.522
34.4655,14.491,16.5041
16.5756,4.48863,54.5185
62.5506,39.5066,46.434
46.4997,56.5053,45.5033
68.5054,59.4216,53.4629
39.5761,56.5805,63.5512
70.4607,70.4978,4.48317
17.6049,20.351,75.5299
75.4846,9.47955,65.5567
30.4691,36.4251,75.4427
45.8248,73.4169,49.7893
55.4831,11.4822,71.4838
49.5434,65.563,24.5
74.4758,47.4225,22.5103
29.5382,33.5749,14.5163
22.5588,69.4956,16.4956
51.5769,9.43848,74.5286
46.576,77.4896,34.4756
46.5295,62.4533,8.49403
10.5686,7.54452,55.4792
34.5246,41.5563,75.5221
68.3215,12.255,77.5067
57.4883,57.4478,71.5562
68.5799,14.4141,44.4736
53.4798,71.3925,78.4659
41.5183,47.5183,77.5331
39.5075,11.5593,38.5244
46.4942,72.5185,5.50009
36.5324,61.5303,4.53492
13.4933,40.4135,47.5111
44.5545,27.3635,24.5733
74.5124,45.4972,68.5411
30.4676,21.5445,25.5249
32.5197,77.4773,60.539
66.5081,66.5353,45.4928
30.5398,2.47107,5.55849
23.5682,9.52949,63.4391
62.5364,48.5159,64.4521
54.4984,28.4413,46.4666
28.5604,29.4669,52.5165
17.5223,75.5719,57.4403
39.3784,42.4249,46.4535
36.3507,20.5347,71.5555
77.5121,74.4998,20.5161
43.4876,24.4876,33.5752
8.64574,75.4572,67.5706
37.5353,69.5836,22.566
16.458,65.4427,37.4681
61.5254,11.4837,37.4918
28.493,54.532,22.5431
31.4468,0.450679,57.5227
28.5225,75.402,50.4425
41.4868,21.4169,14.5103
24.5526,7.50205,54.5078
29.4315,60.4978,75.5021
28.4452,61.5447,52.4326
67.5577,34.5418,20.4838
73.4758,30.48,25.4596
4.49191,8.51136,33.4681
42.5914,7.53017,19.475
9.48268,28.4347,62.4584
48.476,75.4902,11.4493
58.5261,40.5124,65.5545
41.4644,63.585,35.5094
10.445,25.4867,28.5727
47.5146,75.5348,44.4867
4.54797,78.5499,35.4653
34.5521,44.463,2.45522
41.4887,49.4189,67.4408
69.4705,5.45283,6.49408
73.505,13.4524,33.6184
62.4537,45.5166,18.5158
32.4495,63.5171,43.5636
28.5087,47.5331,63.4823
70.5005,33.4879,1.44343
73.4718,57.4615,9.52832
38.454,71.4407,57.5455
36.4039,45.4872,17.5252
22.5181,15.4552,66.4771
27.4984,48.5207,5.53495
69.4531,3.57166,51.5203
49.476,74.4995,17.5475
56.3906,53.3892,36.5572
34.4616,10.4522,2.51895
77.5,24.436,54.4865
12.473,63.5219,52.5356
56.462,61.5414,46.474
70.4942,60.4735,8.50363
17.4916,1.47671,30.4554
57.4818,74.5419,26.4956
36.4813,23.5312,77.471
12.5595,47.4617,37.3677
28.6048,75.5007,10.5509
12.4439,50.4394,3.56154
65.5057,58.5725,58.5142
47.5808,57.4993,16.4878
68.5501,11.4153,45.4829
64.569,73.5225,38.4318
61.4642,64.4942,6.44924
17.5127,52.4225,56.41
42.4278,22.5107,29.4453
73.6564,52.4837,44.4642
8.55891,60.4796,8.5243
61.5687,26.5467,5.53141
74.4255,23.5181,39.4951
51.5016,62.4743,41.4588
63.5237,16.5099,5.51338
39.4577,57.5309,12.4945
22.4823,7.54224,60.4819
65.457,32.4881,13.3655
0.534094,31.5096,57.5294
68.4801,36.4906,29.4375
44.4831,67.497,50.4208
25.5438,35.5669,9.54645
78.5016,38.534,3.47344
12.4983,72.5687,1.42846
50.4974,38.4504,29.7001
64.5447,68.4774,48.4929
19.5596,28.4395,40.5047
44.54,54.5693,39.4529
51.4784,18.5196,56.5401
26.509,41.4279,3.45424
66.4831,48.4772,26.5457
40.498,76.5181,34.464
7.54101,12.5706,31.5943
24.5286,72.5593,59.4679
24.5157,39.5111,36.5281
46.467,50.4896,29.4964
58.5299,60.4613,60.5401
9.54472,60.4659,60.5393
0.414148,58.5251,63.5127
62.5177,42.4956,44.5121
49.4473,41.4714,28.4485
56.5671,55.5382,50.5234
55.5495,38.4542,52.5027
47.547,17.4453,61.4292
58.47,9.41796,5.49927
78.4867,68.4442,46.5359
36.4599,44.5371,64.4917
18.5827,27.5232,27.5324
76.5858,64.4523,43.492
54.5023,67.4256,0.48476
37.5171,33.5173,76.5092
0.57342,69.4015,40.4363
6.46293,19.4996,39.5123
41.6114,67.5276,16.524
36.4848,50.4684,28.5944
9.50673,20.4723,2.48128
54.3974,71.4917,28.4596
76.4754,29.5158,16.5717
2.52422,29.4737,50.5547
45.4901,78.487,13.5259
50.5186,22.514,49.5398
22.4801,39.5336,72.5137
22.4391,59.4754,74.4208
65.4878,32.457,2.54857
74.5888,36.5535,4.49189
65.6202,28.5533,46.564
47.5139,40.5482,37.4782
69.4492,31.4546,30.5114
21.4577,67.4964,12.42
73.517,73.5284,10.4894
64.4627,60.3739,44.5699
12.4305,5.50635,67.4382
74.5795,8.4648,49.442
57.5008,67.5832,15.5083
77.4783,12.5176,77.5435
55.5185,67.4711,74.5082
69.4434,51.448,50.4983
35.547,45.4955,65.5015
13.4441,3.51491,72.5246
7.51346,55.4119,25.5503
26.513,64.5511,71.447
57.5161,75.4558,57.4685
21.4672,55.44,25.501
49.515,13.5539,74.5609
33.5681,17.4884,78.4598
59.4465,77.4704,18.5773
73.5608,11.5406,61.4432
4.49095,71.5203,3.50469
70.4107,28.5616,55.4897
4.49314,42.495,72.5582
71.496,53.5183,30.5207
55.5143,16.4689,66.5812
23.5165,59.4428,31.4859
7.46743,15.4728,10.5396
49.4976,73.4644,1.44617
22.5325,59.4958,21.4857
13.4642,65.509,73.4494
23.5613,66.4924,25.5519
15.4929,63.4825,14.5069
37.4973,66.4639,42.5162
23.4323,38.528,18.4756
4.59192,27.4285,46.5421
42.5131,46.547,68.507
1.43116,75.5515,19.5046
61.5339,20.5861,68.4377
45.4479,19.5253,69.5417
61.4794,22.4444,62.5275
59.4651,55.4712,24.5747
7.47654,13.5624,78.4981
75.4888,53.4472,10.4001
75.5804,10.4555,30.5503
36.4323,12.4754,9.45311
63.5108,34.4909,57.4493
21.5073,40.6121,38.5243
8.43992,10.4696,53.5186
10.5056,64.458,45.4037
58.4748,1.56542,37.4454
68.4602,24.4871,13.4525
16.4391,76.6051,14.5426
52.5223,53.4442,59.3641
63.484,51.5863,39.5649
78.5368,27.4792,26.5516
45.5034,59.5669,55.4185
15.5084,24.4212,78.4469
8.46876,64.4037,38.4358
76.5071,78.5378,76.5684
12.4966,51.5192,53.4395
8.43985,50.5297,38.5122
4.49791,25.3647,22.2208
33.4886,46.4755,11.4811
25.4786,19.4128,7.51305
10.4506,60.4356,37.4518
45.6061,67.5105,2.57478
72.4697,64.5709,4.54229
14.5834,0.46001,35.4988
33.519,37.4868,60.4945
48.5802,42.4614,34.4519
1.57205,4.51632,71.4611
61.5415,76.4583,73.5802
25.5156,37.5635,36.4111
3.45057,65.537,25.5194
30.4771,30.524,32.482
29.5048,23.5214,75.467
34.4675,22.5451,50.5293
23.5257,48.412,54.5317
51.5152,77.4736,37.5131
57.4755,15.5293,49.5818
4.48844,17.5546,57.4713
78.4975,0.5387,49.4323
35.506,29.4935,10.4962
61.5015,61.5555,69.4483
70.428,14.5263,63.5344
46.3783,3.53991,58.5774
74.469,26.5141,1.46031
44.4339,21.5742,58.3813
12.5079,8.41268,15.5383
7.49312,40.5422,21.5543
57.4978,61.5337,14.4863
32.4903,68.5359,73.523
43.4666,51.4658,48.413
18.5154,27.5525,12.5249
5.48094,12.5015,21.5144
64.5213,60.5651,36.5072
78.4611,6.46344,57.5672
9.53868,38.3844,7.49469
26.4789,76.4789,6.47166
66.5416,52.5087,24.46
13.4716,11.5412,54.5029
42.4765,23.5724,69.5736
70.5267,56.5545,73.5294
49.4054,30.4852,52.48
77.4901,64.5589,22.5303
25.4861,13.3786,47.4572
13.5097,22.4885,5.51204
53.5865,41.4868,2.40813
50.5171,19.5194,6.54304
2.53476,29.4764,32.4366
59.4348,77.4331,67.4417
57.5524,39.4756,59.4668
4.44119,56.4882,45.5145
26.4576,67.5436,67.5052
48.5481,17.4695,41.5224
10.4606,23.492,39.4542
18.4787,43.4812,74.5849
51.6314,23.4677,54.4851
55.4938,65.5275,41.6197
42.5469,4.42943,45.5193
1.52291,57.5203,76.5742
36.4523,56.5225,9.59199
18.5553,3.45576,27.482
53.5052,13.5104,61.5396
63.5086,10.5459,65.6081
26.7575,63.3659,1.42525
52.5597,65.4956,74.5378
0.478637,19.4845,1.50261
51.4143,65.4842,8.43022
6.50959,41.4025,33.5057
77.4622,0.506383,74.5485
70.5341,61.5823,73.3997
60.5223,26.4853,51.4653
70.4768,18.4735,4.52645
53.5496,40.5308,44.3701
75.4848,38.5676,59.4173
20.5259,75.5259,67.4563
68.4257,54.4949,38.5846
42.6034,71.5494,55.4209
77.4915,16.4664,78.6069
74.4401,73.5596,37.4778
26.7888,55.6328,20.9563
49.4963,16.512,20.4903
3.49387,47.5544,33.508
66.5489,67.4923,31.603
33.5581,22.5237,24.4605
19.5203,75.5463,7.43615
0.517564,40.4349,24.4511
8.37701,29.435,68.512
4.52087,6.49349,74.5615
43.4709,65.5223,3.48859
8.50197,53.5498,7.54835
27.4318,44.4613,69.5819
60.5061,37.4254,66.4321
68.5077,16.4718,22.5508
27.4778,6.5992,53.507
13.3985,27.4991,1.47688
44.525,49.4855,10.4196
15.4919,67.4977,71.5151
58.4852,13.4983,8.53407
31.5806,12.5545,9.48236
22.4842,34.5236,15.5623
60.575,8.55354,78.4536
16.5304,60.4409,49.5429
71.4594,46.4556,31.5665
13.5228,21.4403,51.4005
1.53017,24.3948,77.5366
26.5775,3.50348,78.5605
13.4574,18.558,36.5143
46.5246,33.5519,69.488
7.46317,31.4584,17.5279
15.4251,41.6075,17.5701
78.5415,10.479,20.4836
60.4709,9.49553,7.50551
22.5129,62.3869,16.5054
45.5538,29.4654,29.4491
72.4653,12.5349,37.5497
12.4999,9.63036,47.4473
53.5092,27.5988,9.55941
55.4835,57.4768,55.4647
31.4329,8.52412,72.5739
26.5422,14.4704,41.4737
77.5243,62.5668,57.5422
61.5127,4.47596,51.4673
49.5359,34.4402,40.3871
40.5287,60.4234,10.5733
59.5036,16.5399,2.53808
73.4901,61.5796,4.44061
57.5193,37.5055,45.4448
35.4399,29.5182,43.53
13.4748,6.4966,42.5121
14.5495,7.51036,75.5253
73.4716,30.5472,35.4509
11.4356,72.5565,6.49286
39.5028,47.4971,63.481
69.4741,53.4998,38.4342
56.4822,53.5559,28.5251
72.526,67.5631,66.5136
56.4713,58.4722,37.5385
5.55263,25.5295,52.5586
47.4764,62.491,18.421
74.4716,63.5253,52.4071
62.5679,46.5043,65.4641
0.521586,54.5239,25.4231
10.5022,52.3724,73.5261
47.571,43.4778,48.4402
52.4446,64.4703,25.5835
12.5201,26.4699,74.457
67.4398,50.5471,65.5153
41.5089,29.4754,14.4696
71.5122,46.4745,58.5097
57.4898,19.5084,22.5108
24.4048,54.5368,37.4484
21.4632,38.5635,51.4476
74.5283,74.4483,1.44968
13.5076,10.5072,47.5397
6.50835,73.4938,41.4881
3.44493,27.4774,55.4085
23.5158,1.43428,15.6042
73.443,13.4687,55.518
40.497,51.5126,23.5148
38.524,74.4974,25.5075
28.5005,26.5289,24.5406
58.5539,51.5232,48.4994
76.5385,65.4769,23.4786
8.49283,61.5238,77.4805
72.4867,32.5233,56.4684
57.4062,21.5134,32.5368
10.404,44.5147,19.5258
61.4628,30.4826,52.5621
1.54171,74.5049,74.4887
69.4084,4.5454,45.4814
78.531,67.4627,4.47189
77.5094,38.3691,54.4854
71.4648,2.48027,17.4964
20.5783,13.3862,49.5272
58.5004,15.5203,32.6025
52.5745,69.4913,48.4626
50.482,73.4358,52.5097
61.5134,60.5052,68.4562
31.5035,46.534,57.4863
58.4243,66.5022,32.4922
51.3955,51.5054,33.5211
68.4362,52.4473,58.5417
7.55237,30.4313,13.4682
56.4981,13.5411,41.4499
5.43315,32.4952,6.53504
17.4642,51.4897,64.4728
70.6051,27.5217,38.4372
33.3935,66.5365,60.5163
10.445,74.4943,48.4432
31.4903,4.48867,12.5472
76.4871,64.5612,58.4544
40.5778,43.4574,28.4498
16.5194,71.4618,25.4379
10.5031,45.4369,50.549
53.5699,18.5231,8.49486
13.5575,52.5417,3.5174
66.5329,71.4821,20.5006
66.4831,14.5288,75.5604
69.4863,43.5261,68.5317
58.8298,71.2372,61.4812
69.4865,29.5204,22.4863
2.55171,65.5733,6.56692
58.5361,5.44075,27.502
52.401,15.4728,65.3913
25.3499,40.504,12.4412
50.5171,8.47941,16.4307
20.4686,52.5742,55.4851
70.4824,73.5179,23.5436
16.5462,60.4624,34.4954
42.5378,72.4735,14.5843
41.5196,1.49093,56.4132
74.5142,26.4924,53.4934
47.4467,36.491,46.4934
57.4522,74.3774,17.468
53.489,42.4998,21.5431
38.4255,19.5915,33.5412
55.4995,52.3998,66.4836
57.4668,57.524,70.5027
4.50427,17.4935,45.4983
67.5152,42.5173,10.5163
56.4133,63.4859,65.4654
52.5621,24.5331,71.4662
31.5017,22.5005,46.504
2.50518,34.5455,70.5052
44.4997,67.5004,41.449
6.55612,71.4661,32.4698
27.4294,13.4861,38.4922
46.494,66.5501,7.48538
76.5296,70.4681,39.4309
21.5218,34.5245,20.5036
29.4456,56.4972,38.5149
40.4898,59.5339,30.5174
75.5572,20.5192,7.51679
12.5308,33.549,42.4561
21.4919,16.5579,9.58213
71.4952,1.48186,4.49517
32.4872,2.53504,52.5127
47.4811,39.4691,26.5226
76.5514,25.4982,56.4537
52.401,18.5708,36.5389
13.4854,48.473,33.5221
77.4452,7.53717,22.4909
5.518,56.529,74.5428
26.5171,18.57,18.5054
21.5289,5.5773,35.4274
68.4176,40.5124,45.5461
74.4522,76.5173,24.4873
4.51007,17.5255,14.5559
13.502,72.4942,8.48591
44.4888,50.564,4.42393
0.491217,12.4748,17.4623
72.5431,33.5048,71.4463
23.4925,9.45584,29.4779
61.4302,2.43638,68.5594
5.56281,24.4672,51.5983
11.536,17.5168,15.5307
76.4516,63.4907,70.5798
70.4887,12.4929,42.5125
73.5512,52.5278,30.4738
8.44225,28.5339,1.51393
49.479,58.4749,27.4498
57.5186,22.5873,63.4923
70.3753,28.4613,54.5411
73.4352,5.56131,27.5904
23.5607,1.54872,61.5783
25.5696,25.5244,66.5433
71.3978,54.4267,1.47456
67.5521,43.4547,9.51448
21.5386,46.4959,32.4551
18.5835,52.4672,53.4587
64.4673,53.565,38.4886
60.4982,71.5613,49.5087
22.4835,72.4282,30.512
71.4571,49.3904,34.5771
19.4409,47.511,38.4783
45.4052,68.4976,2.45466
71.4351,49.522,64.4838
40.4993,41.5092,10.5644
58.5959,34.4984,7.4347
18.4585,62.5278,69.5301
26.4621,42.5096,58.5141
74.5343,41.5472,40.4828
22.4316,36.4298,74.5593
70.575,75.5096,17.4849
57.5006,66.4845,40.454
44.5016,63.4929,54.5236
5.47449,23.5221,32.4772
65.4536,62.5914,61.494
47.4829,24.4694,73.498
12.4933,16.4388,50.4986
11.525,60.5394,45.5001
32.4907,16.4598,13.4627
2.45077,58.4998,56.4571
1.45566,13.4844,54.529
23.4625,48.5057,26.4426
26.4766,33.502,22.5328
43.5026,38.4746,18.4862
27.546,10.414,44.5143
23.5337,69.5326,4.44485
65.5042,73.4984,35.497
54.4862,52.5474,48.4978
22.5225,13.4965,48.4422
55.4871,51.4452,36.4257
77.5121,17.5217,28.4692
12.53,42.4513,41.4566
77.518,56.4999,15.5147
41.5965,26.4624,74.5179
9.20726,11.1,37.4623
37.5229,34.5886,46.4983
22.5467,11.3982,58.4488
36.4851,57.4849,61.483
76.496,43.5183,9.4148
30.5683,29.5419,36.5181
55.4017,59.5627,43.4943
58.5195,36.487,62.5092
78.4836,24.4665,18.5543
11.5226,47.5525,72.5623
