10.4719,77.4684,78.4293
30.4542,25.4398,61.514
25.5096,47.5219,38.5453
75.4086,9.3134,18.5757
23.5057,19.4996,78.4863
48.488,25.5223,17.4853
60.5045,15.4487,28.5031
47.5333,50.5283,47.5068
37.5159,12.502,38.4844
66.5099,55.492,48.5264
49.5148,64.4908,4.43821
47.4133,58.4028,24.3846
61.4727,12.4904,52.4817
64.5109,16.5232,18.5045
1.50827,46.4681,52.5421
70.4799,78.4843,19.4898
53.5687,42.4716,2.53287
57.5305,11.4592,77.531
66.5349,44.5202,78.5267
20.5446,35.5196,23.5384
18.5458,40.5053,76.4957
49.4852,9.49295,8.52087
66.5503,22.4912,41.5015
48.5062,29.4689,51.502
11.4727,53.5018,42.5096
67.4513,38.4085,17.4509
7.46049,58.495,77.4554
40.4857,20.5153,54.4969
43.4579,51.4529,17.4826
9.50144,37.4956,61.5239
61.485,3.51242,2.4924
62.4411,5.46618,16.5544
40.6189,16.4805,73.75
17.5027,30.5295,25.5477
60.5377,1.43746,4.52908
64.5236,67.4913,60.5628
69.5295,56.6688,40.5254
48.5031,64.5265,77.5117
34.5513,5.51543,4.51164
31.4493,52.5312,75.527
39.4941,30.4838,10.5141
19.4995,14.5308,63.5218
76.4552,40.5023,2.43427
15.5027,4.51575,75.5107
2.56958,56.4536,1.46772
2.52117,2.53782,45.553
10.224,26.8223,75.5196
51.4816,32.4784,11.5042
69.5484,9.49734,27.4749
72.4653,77.4995,56.4993
2.4888,72.4987,44.4865
74.4573,35.4814,27.4621
58.4935,46.5098,7.52154
75.5517,7.5673,16.542
59.7223,55.6552,65.128
51.4627,24.4675,17.5023
43.5163,69.5357,64.4808
45.5011,21.4881,78.4984
15.5229,77.5195,10.443
27.512,25.5917,71.4577
46.4942,26.4798,25.5029
4.51701,14.4605,19.526
72.5157,0.544682,46.4693
16.4686,22.5231,5.47606
4.48635,37.485,5.53221
33.5054,19.4271,57.5251
3.53354,3.498,67.5162
4.47383,38.5105,49.4726
22.5158,38.5003,60.4833
38.4683,46.524,26.4676
12.5757,3.50395,28.5027
40.4791,40.499,51.5525
34.4693,74.5073,8.46067
13.5196,27.4828,20.4716
59.4699,74.4776,55.4524
46.5685,59.4877,53.5076
22.4787,8.50748,61.5546
35.4789,64.4598,51.4952
22.5136,52.4471,15.2979
64.5024,26.5204,56.5309
32.5117,4.51541,64.5094
73.4342,14.5036,42.5148
63.5271,14.4633,74.5002
29.4222,31.4889,58.5348
7.51435,48.5446,66.5146
15.4753,34.459,38.5206
35.4964,69.5287,21.4189
5.52742,41.462,9.54028
61.5223,76.4747,41.5636
56.5087,62.4625,0.470639
52.4983,57.4704,66.5148
30.5076,40.4667,70.5387
72.4664,5.49091,71.4289
4.52861,48.4914,39.5311
56.4712,57.4734,50.5129
2.51897,58.5327,63.4384
40.5251,10.4961,63.4465
14.5445,33.509,34.4949
43.4923,64.5021,46.5288
26.5106,54.5452,66.4068
63.4906,17.5219,39.5051
59.503,41.4992,66.5098
21.5062,64.5154,5.53813
23.477,28.4168,54.5108
1.50106,27.4607,53.4757
19.4461,29.4735,1.51089
20.5207,68.5173,63.5321
53.494,32.5212,38.4732
57.5098,50.474,23.4664
58.516,16.5015,47.4402
45.4809,55.5093,60.5173
15.4508,33.5019,41.5239
71.4655,5.49498,53.5014
51.563,61.4608,38.4934
78.5291,9.49519,0.527555
31.4515,38.4544,42.5086
72.5112,74.5073,0.447713
37.4706,14.4882,39.5199
37.471,75.4838,66.4996
62.5202,70.4699,78.4848
28.5229,55.4784,71.4863
38.5191,33.4734,53.4595
22.486,49.5141,54.5375
37.5088,72.5153,13.5345
52.4691,18.5116,24.4639
21.4534,46.4826,30.543
64.4684,28.5228,49.5432
24.4805,66.4648,15.5513
41.4937,6.50185,35.4996
41.4508,28.4873,38.501
62.4486,33.5527,45.4718
39.5045,36.5114,25.4582
35.4939,29.4929,51.4658
6.46761,78.4642,21.4852
76.5095,74.5259,53.4808
53.4973,57.5251,2.53667
40.5486,4.49461,15.5145
25.5234,45.5313,53.4646
33.4991,23.5357,56.5176
30.5013,49.5101,78.4774
18.491,61.5114,0.51526
16.4852,6.54162,55.5625
58.4966,38.4176,19.453
14.4199,65.4948,1.45271
62.485,13.5118,68.5275
77.4871,37.4808,32.538
50.4453,11.4916,69.5367
64.3966,27.5766,21.7486
44.5113,48.5043,40.5073
13.5458,71.5024,41.4801
48.4731,76.4953,20.5107
63.5087,28.4823,72.4892
56.4846,11.5112,61.4626
76.5593,22.467,12.5303
41.5018,45.5237,78.481
24.501,28.4958,56.4856
34.4317,32.4823,25.5436
26.5193,25.5223,37.4461
51.5371,32.5703,72.4677
75.483,20.4733,20.4542
74.493,37.4913,67.4743
44.522,49.5217,69.4913
24.4806,58.4879,72.5316
27.4903,37.5119,6.47058
38.5063,62.5113,45.514
28.4764,10.4767,53.5039
72.567,56.4757,69.4843
5.51798,64.4706,73.5353
65.4741,72.5027,19.4356
31.4871,50.5054,39.4358
39.5233,25.5147,65.5267
67.5134,18.5153,48.4906
38.5086,32.512,56.5547
21.502,15.4536,42.5607
16.5091,61.4999,61.5253
22.4782,77.4739,36.528
9.46572,8.52517,6.48688
50.5293,76.4864,25.4807
17.5256,74.5221,60.5256
39.4915,13.4652,76.5121
49.4521,38.5207,4.48397
69.471,73.5246,48.5002
25.4844,22.5414,29.5357
10.4748,66.4358,36.4745
31.5284,23.503,29.4813
48.5216,58.5307,60.4952
46.496,19.5251,15.4821
2.51353,52.4927,52.5027
49.5054,56.4767,59.4911
67.4705,21.5142,51.5043
50.4839,1.52385,42.4915
22.5228,34.5214,1.49219
8.48211,7.53372,43.5235
77.5231,46.4855,18.5077
66.4422,67.5059,25.5125
53.465,60.4379,46.5265
34.5319,78.4516,29.5175
25.4724,33.4888,77.5028
24.503,11.5616,29.4436
72.5291,30.493,20.4621
72.4988,2.51275,2.56412
77.5149,6.49182,68.5036
69.4871,1.47703,73.5074
72.4998,35.5015,60.5062
61.5011,58.4858,67.4989
54.5099,54.482,69.4682
54.4881,47.5229,34.5113
6.53593,13.5237,66.491
66.437,4.47889,69.4927
37.452,8.47313,62.4802
1.50544,38.4395,46.4776
70.5326,11.5334,74.4823
49.4993,45.5118,63.4846
39.4921,22.4704,40.5196
12.5419,6.4606,65.5354
4.50034,8.50773,72.5283
38.5008,61.5248,24.5444
17.5529,61.5535,35.5055
41.5334,47.4937,48.5328
13.506,16.4759,45.494
14.4556,66.492,66.4334
36.4923,12.4893,52.5284
38.4791,10.5136,73.4774
29.4722,14.4755,1.49279
44.4947,39.4939,45.5395
57.4879,11.4637,37.4853
28.4772,3.48593,23.481
28.4472,63.5243,7.4898
11.5176,44.528,39.5019
54.4759,17.5424,21.4859
36.496,60.4982,3.50822
34.5215,78.4718,77.5041
74.454,57.5106,13.5138
55.4914,65.5079,6.55311
46.7008,51.5934,53.47
65.483,15.4981,42.5065
56.4737,50.5079,2.47948
24.4957,22.5302,22.5265
16.4541,75.5064,71.5115
58.4605,40.4963,72.5163
62.4916,16.4686,21.548
29.4951,36.5151,0.464658
50.4863,63.5309,3.45728
54.4256,12.4512,6.52267
11.5286,45.5077,6.45988
74.4918,7.45963,38.5151
77.522,51.5057,28.5174
57.5007,67.5201,26.4842
18.5473,69.4855,66.5182
51.506,62.4679,53.4795
4.53381,77.4678,57.4866
50.4903,73.5288,16.4549
10.4737,63.4939,72.4999
50.4856,40.4946,78.4911
15.4877,63.4912,63.481
66.4627,72.5226,48.4753
39.5078,49.4728,20.5526
45.5096,48.5274,54.4815
24.5109,42.4998,62.4879
57.5407,68.511,59.4908
33.4945,30.4783,5.49928
70.4808,2.47103,49.4847
17.4753,36.5216,47.4694
20.4997,32.5067,69.5019
52.5203,42.4917,17.536
70.4947,77.5703,29.5188
18.5205,48.5243,41.4397
30.5435,76.4991,37.5256
6.46105,44.5066,34.5197
28.5128,39.4699,20.5141
18.4917,18.5198,22.5285
76.493,29.498,56.4932
57.5413,51.4804,46.5491
55.4472,60.4751,69.4554
59.5248,52.506,0.449732
66.5063,31.4672,66.5177
68.4932,65.535,34.5416
42.4742,13.5256,44.4729
53.5437,27.462,3.44888
68.4686,2.46623,9.50716
16.4642,45.5223,11.5436
51.4253,45.1017,75.2351
33.4423,19.4551,71.4739
30.5156,66.4299,40.4653
35.4869,46.475,18.5507
39.4458,58.4932,52.5299
33.482,66.5097,54.4681
66.46,53.5176,22.4458
16.5218,22.4736,49.5102
47.4807,71.511,29.4955
29.4803,72.5199,35.5118
37.4913,27.4948,47.5178
24.5021,63.4671,61.4733
23.4562,50.4714,74.4784
62.4876,53.4855,25.523
58.5318,47.5715,27.5793
32.5586,66.5064,65.5282
59.5226,14.5613,49.5239
63.542,36.5212,41.5398
3.48805,21.4893,45.4994
13.4745,69.5103,28.4785
59.5238,8.50946,16.4745
10.4971,34.4792,8.54778
76.5092,1.53088,27.4738
40.4755,3.51558,44.5177
43.5034,28.5099,39.4294
66.5036,61.486,45.5081
5.49925,74.5212,68.5035
9.47327,23.4783,11.5718
5.13893,7.83294,59.4341
78.5128,65.4649,16.5296
30.4699,18.5191,33.5271
65.5056,13.5428,65.4919
37.5121,66.4672,51.4899
68.5205,71.471,42.5092
70.4803,4.46359,33.4785
2.5021,60.529,66.4647
72.4524,44.5391,65.4811
24.4974,33.5018,34.5023
57.5074,51.5604,47.4366
8.51685,10.5328,13.4985
13.5183,32.4379,58.508
28.5341,51.4967,54.5049
73.5081,71.5674,4.47878
40.5175,45.5023,27.5296
50.5218,12.5056,28.4848
8.46734,22.4877,19.4211
34.5112,1.46989,24.4688
59.5716,1.50953,51.4854
75.5352,50.5104,64.4913
38.4346,29.53,67.4963
7.49307,40.5126,65.5083
57.5141,4.48924,41.4864
59.5156,53.4777,51.5494
36.5182,44.5174,1.48379
23.5127,46.5129,20.5126
31.456,0.463373,1.50883
55.5333,39.5252,9.50511
35.5254,24.4928,20.4517
60.4594,32.4742,31.5201
67.4996,34.4976,18.4844
54.4939,58.546,66.5234
23.5165,49.5396,44.4707
76.492,42.5318,65.4879
26.5257,68.5402,51.4853
39.5502,41.5136,2.44877
0.443533,77.518,60.4587
51.4403,68.4986,49.4906
55.481,73.4772,31.5456
39.4839,63.5349,57.5768
38.5248,12.4708,9.46528
3.54319,56.484,70.5128
55.4529,24.4929,47.4929
8.5534,49.5151,15.4902
10.4953,53.5355,70.4985
22.4493,39.5097,54.4917
71.531,7.47362,38.4672
23.5055,32.5074,71.5171
61.471,2.45103,67.534
51.4617,47.5365,24.507
24.5588,1.48428,1.45051
26.5269,2.51911,54.5263
73.4931,16.4785,43.5012
9.47567,48.5375,37.5057
15.4771,78.4925,39.4566
33.4867,16.4984,43.4567
37.5346,47.4824,11.4449
58.5361,78.4875,41.4793
15.5181,37.5246,6.45529
10.5364,46.4851,30.5231
47.7339,40.5173,47.0599
4.51214,28.5268,52.5076
70.4256,63.4696,33.4929
76.4946,52.5325,52.5028
5.50628,71.4962,3.49463
22.4755,36.4982,61.5122
36.4965,36.501,54.5243
23.4757,21.5298,29.5127
69.4464,40.5381,78.5117
23.464,13.4957,76.4684
50.5086,14.4683,26.4677
27.5175,21.5292,34.4654
31.5209,43.523,46.4684
32.5057,5.469,14.474
50.5157,0.482327,34.497
36.4975,74.497,66.4681
65.5244,58.4716,74.4891
48.504,21.5143,13.5115
55.5117,23.5226,30.4442
38.5094,53.4841,45.4779
1.53024,77.4822,29.5343
3.50971,59.5267,66.5229
56.5063,77.5208,42.5345
14.4836,64.469,49.5009
24.45,29.5711,29.5043
5.51132,56.4784,76.5128
25.5122,33.4932,23.5016
64.495,10.4819,77.5184
44.8962,62.7533,66.608
51.4819,53.4772,64.5351
61.5184,1.55336,21.5185
29.5325,42.5114,25.511
57.4957,47.4914,9.50537
40.4916,28.4789,42.4727
5.45877,21.4757,63.5104
69.5279,3.48301,77.2588
43.4857,3.47248,25.4946
46.4828,15.5439,71.4173
76.5256,3.46693,53.5517
38.5069,70.5115,43.5022
43.5025,78.5075,44.4969
50.5245,63.4685,22.4394
67.4968,34.433,23.4596
13.4806,25.4969,73.4955
49.527,45.5202,20.4919
10.4827,54.4678,16.4582
18.5125,7.52028,12.5672
9.46756,78.4571,8.51601
33.4826,10.4715,59.52
1.55198,11.433,74.4948
58.5174,50.5071,51.4648
37.5108,19.5078,44.4797
46.4694,4.52451,16.4993
43.5697,77.5121,11.5307
23.4705,26.5354,75.474
10.5066,41.5113,10.5011
17.5043,71.4894,10.4994
52.4929,56.5432,7.50573
43.5008,50.5178,35.4829
69.4643,5.5262,35.5415
40.5575,10.496,65.453
66.4239,33.4889,40.4974
66.4979,6.48341,65.4839
58.4636,16.4995,49.4824
64.484,55.5809,62.4469
26.4996,19.5264,77.5087
10.4881,5.50168,36.5142
36.4867,21.5372,21.4905
7.48042,72.5143,43.5011
43.5103,62.5492,22.4733
9.51183,1.46738,1.45984
76.4985,24.5567,55.4534
51.4486,47.5019,75.5095
27.4584,55.5084,55.4778
47.5456,47.4375,14.5079
26.5194,43.521,56.4744
43.4792,74.4953,67.5003
74.4608,73.5138,18.5328
37.4559,23.4606,8.51342
1.49504,18.4618,64.5027
24.4597,22.502,19.4763
27.4461,52.5051,55.4414
43.4954,61.4844,9.46947
72.4981,47.4864,20.487
19.4449,7.50728,45.5364
78.5326,77.5071,62.4488
32.5032,35.5337,53.4729
56.5424,36.4567,61.5078
58.5086,57.4852,69.5114
20.5116,49.4998,74.4817
64.4763,1.50906,20.471
44.5091,8.49541,22.5295
18.5749,77.5205,32.5282
71.5248,30.4934,42.5026
36.5029,35.5362,70.5133
8.50313,17.5377,4.51124
25.4452,3.54283,70.5292
56.4741,60.4587,74.5069
54.4826,3.495,28.5024
51.4601,51.5224,14.4976
26.4968,29.5197,12.4791
2.46859,18.4936,56.4705
52.4758,58.5117,49.4958
1.52089,9.52298,37.5003
41.4935,70.5181,75.5451
24.5456,64.484,22.4768
34.497,15.49,36.5206
16.4945,41.4824,31.4712
24.5091,72.442,28.5326
69.5248,40.4312,69.5534
26.4724,29.5377,2.52328
53.4456,75.4734,43.5162
34.561,6.53641,5.51011
0.449204,63.5546,35.5087
54.5553,46.498,13.4775
51.4867,65.5041,3.50972
2.51809,59.4884,71.5151
78.4689,55.5286,75.4674
30.5135,52.5594,61.4677
69.5075,39.5152,74.5124
21.5469,49.5263,29.5289
16.4993,67.5144,8.47716
41.5248,45.5385,1.59286
52.5202,63.501,69.4945
22.5441,30.5023,26.4516
77.4999,47.4692,20.5054
55.5041,41.514,75.5073
45.4833,4.45454,41.54
62.4973,42.5506,61.4604
33.4699,31.4603,28.5103
10.5133,10.4669,8.49718
76.4908,11.5179,0.496362
38.498,31.4977,44.4996
54.5324,67.4985,17.4731
10.4809,21.4382,46.5316
67.4599,35.5183,8.51711
20.4605,13.5213,9.52495
34.478,2.52415,2.47358
13.5035,19.5042,9.5073
25.4772,4.54535,65.541
26.4659,31.5106,26.467
44.517,46.4727,41.5299
13.4819,2.55496,69.5271
45.519,0.521784,47.5143
50.5297,20.5067,10.4687
53.4771,4.50147,24.4981
23.5066,57.491,72.4514
23.4964,64.5234,38.5077
55.5513,32.5359,1.48406
61.5286,53.4815,54.4702
27.5335,4.52368,21.5553
1.52694,75.5096,52.5592
43.4249,21.474,54.5339
48.5127,4.47312,20.51
29.4078,74.5064,16.5354
1.56104,78.5194,12.4535
20.4424,7.47767,69.4458
14.5362,29.4835,69.4809
16.4644,24.5033,14.497
59.5447,2.46466,68.5249
13.4909,24.52,55.4676
31.5015,77.5247,63.4919
65.5344,5.55363,59.8468
63.4731,7.54,16.4586
9.53049,53.5048,49.4607
47.4722,42.4706,75.4575
55.5054,62.5376,58.5108
1.50428,5.48176,22.4673
46.459,17.5167,46.4773
30.4808,1.50275,77.4969
33.521,69.5067,51.5119
8.49944,65.4883,76.4795
36.5232,27.4696,59.4721
13.5113,26.528,64.4698
9.47324,70.5475,25.4756
25.4762,58.5179,77.4171
26.4697,62.458,13.4947
48.5108,41.5053,66.5518
52.5171,53.5394,58.5146
40.4917,78.4628,76.504
73.4962,8.52207,38.5153
35.5107,46.4945,35.4623
62.4496,13.5009,1.47785
39.4841,71.4911,25.4864
33.4531,8.48412,10.4762
42.4707,61.4988,62.473
75.473,17.4907,61.4879
56.4892,50.4641,34.5059
11.4697,40.5275,42.5089
19.4702,36.5206,41.5105
39.5096,11.5526,39.4881
30.5042,69.4767,22.5729
75.5207,13.4461,67.53
36.5269,46.5136,32.5585
42.4455,19.5357,17.4884
18.4049,5.53715,61.4635
23.551,77.4821,58.5022
46.5091,26.4802,32.5112
37.501,68.5445,59.4655
72.4824,11.5315,47.49
5.50671,38.4617,28.5469
15.5022,0.484587,72.4954
23.5471,27.4889,35.4756
43.5458,40.4483,27.5028
42.5314,40.5526,66.4687
37.485,43.4619,33.4556
11.497,35.55,5.5041
0.468183,11.4723,54.5201
26.5035,20.5103,55.48
5.47434,16.5285,6.54233
43.5487,59.5232,44.5276
37.4909,63.5074,74.4766
53.5033,39.4978,44.5557
45.5104,14.4867,31.5235
14.4883,32.5172,23.5352
10.4718,2.53711,48.5425
20.47,24.5122,5.51017
18.4847,8.52215,14.5357
65.5254,35.5051,59.5211
40.4413,47.4859,26.4475
47.1729,58.8252,22.4902
31.5049,64.4957,70.4901
76.4652,31.4632,39.5351
51.5111,7.48562,49.5072
74.5205,53.4747,61.4988
47.4756,74.4967,31.5011
75.4912,66.4749,23.5079
23.4822,56.5224,8.44319
7.45151,11.4713,46.504
41.5111,67.4614,59.4749
22.5016,66.5341,75.4686
24.4931,53.4596,12.5118
59.4719,40.5072,22.5056
47.5127,39.4353,20.5348
63.4987,40.5272,63.5212
20.5099,60.4876,54.4504
11.5368,52.4928,17.5365
5.51057,40.5027,48.4935
22.4989,74.52,27.5209
40.5181,71.54,31.4723
19.5206,19.4424,1.53214
71.5555,25.5619,31.5133
75.5366,9.47594,62.518
69.5172,19.4923,53.5054
42.1475,7.22992,47.4765
0.486486,64.4981,65.4871
73.5145,78.5094,73.4958
50.4697,63.4878,50.4895
25.5109,17.5157,33.5468
63.5472,70.5416,24.5154
5.52066,27.5548,65.5332
76.5541,4.52618,49.5567
74.5042,24.4705,53.5231
16.4862,17.4773,27.5072
25.5385,76.5194,68.4757
73.5019,21.4719,32.4824
52.466,3.45116,23.5297
28.5115,42.3735,16.5113
25.457,24.4507,17.4951
62.4783,78.5307,18.4397
4.53068,19.4944,76.4796
24.4928,4.50617,58.4968
65.4646,30.5141,65.505
40.502,36.5038,37.5283
5.5021,4.4586,39.4785
55.508,38.53,55.4892
69.4766,45.4559,77.4668
72.506,15.5006,63.4942
33.4798,62.5822,31.4953
59.4993,66.5239,78.5305
9.4732,26.5289,10.5338
30.5554,8.52726,27.4738
65.4943,5.5087,12.4913
20.4877,70.5401,62.5399
71.4973,44.5429,60.5269
77.4997,29.4493,14.4769
62.5328,56.4949,69.4777
3.54668,73.5391,6.47952
58.5353,49.4765,32.5025
23.5338,9.52939,17.5582
36.4891,64.4418,4.4954
22.5269,52.4637,69.471
64.475,18.4253,29.5016
37.5337,48.4791,10.4679
6.45898,63.4425,70.5129
14.4609,63.4539,44.439
64.4799,47.5037,36.4684
22.4916,35.5421,22.4751
75.5214,15.4914,71.4844
24.4691,70.5098,4.44362
48.4951,48.4826,55.513
40.496,75.4859,75.482
74.5303,7.50356,73.5177
47.5283,72.4541,17.553
14.4977,2.52462,18.4004
15.5047,77.4745,56.4794
59.5114,62.4892,16.4969
40.5986,61.4762,45.5266
36.4985,60.4806,26.4829
24.4986,17.4721,40.5191
27.5179,78.5128,67.4638
53.4894,15.5013,40.4789
76.5252,24.5024,46.5202
45.5028,23.5111,51.4742
28.496,70.5339,50.5412
73.5252,0.493995,38.4829
66.4874,22.4824,74.5663
21.5153,13.4828,23.4885
26.5311,68.5106,42.5171
66.5033,2.51524,68.4777
74.5168,3.53773,51.4858
0.476069,78.5039,15.5303
23.5465,62.4792,11.4819
1.55214,18.4903,12.497
64.4965,47.4744,75.4874
36.4877,49.454,56.4901
36.525,27.511,48.514
58.5414,70.5719,27.5101
62.4288,46.5323,38.4994
35.4836,32.5169,6.51223
23.4748,17.5326,76.5345
34.5567,70.5072,61.485
77.4716,33.486,72.5131
20.4949,27.5008,8.54757
16.4451,44.544,21.4656
25.4993,10.4291,51.5276
49.427,72.4797,30.5365
7.47833,35.4512,38.5508
71.5067,1.50596,36.4739
13.4978,49.4584,49.5099
44.5,26.5283,56.5141
35.5152,3.49366,68.49
71.5551,30.48,4.4756
46.5107,57.5096,26.5398
3.45532,69.5583,4.50915
32.4639,69.507,42.4844
38.5488,49.5161,10.4993
71.4887,31.5054,30.5357
61.4844,38.4928,43.4614
71.5248,15.471,65.4929
65.4938,51.4788,44.4446
60.5137,48.4966,20.4572
78.5479,53.5214,61.4905
16.486,21.4981,13.4634
72.473,64.5291,26.4767
66.492,37.4749,75.5125
46.5555,31.4962,18.511
17.4918,56.5008,25.5085
48.5606,66.5659,0.552239
43.5005,19.5009,50.5152
60.5583,37.5098,42.4863
71.4257,5.52638,62.4615
71.4803,39.48,23.4705
67.5182,26.4977,3.50422
9.50254,17.5048,14.4859
16.5627,49.4697,55.5346
9.63201,11.5374,39.4797
73.504,63.5317,57.4689
14.4898,72.4872,60.5086
60.5249,41.5331,33.5295
0.493256,64.4865,22.4533
72.4913,54.4583,35.4776
37.5566,31.4503,3.54139
51.4947,41.5056,52.484
27.5376,67.4726,73.4991
20.5164,69.5313,36.5036
24.518,46.4906,61.5257
70.5063,16.4887,42.5178
23.5259,61.5435,16.4972
68.5014,76.478,13.4931
36.4836,44.4657,36.4973
63.4894,31.5724,37.4703
26.5234,22.4611,38.4686
43.542,58.4788,45.4297
14.5376,28.5046,26.4527
2.55066,42.4767,18.5311
36.451,55.4587,65.4974
64.4669,33.4985,78.4828
24.5104,11.478,63.4719
51.4979,65.4977,66.475
3.52556,21.4577,48.4892
16.5146,70.5122,20.4836
48.5206,61.4495,4.47396
4.50304,54.4804,44.4471
58.4954,57.5088,51.4521
61.4795,62.4788,49.4867
70.5172,17.4891,24.5314
37.5126,31.5263,10.4691
27.5264,7.49255,0.469325
46.4845,48.5421,56.4969
19.5095,50.538,46.4425
43.4711,1.5253,62.4933
61.4496,62.5078,75.5326
27.5215,3.48173,43.454
18.5451,38.533,29.4943
54.5056,67.5068,78.4623
56.4935,67.5143,23.487
10.4797,67.5329,1.47289
10.4863,60.5108,77.465
44.5084,23.4935,36.5186
38.5355,76.5101,28.5094
52.7657,43.5169,58.61
34.4853,9.52574,6.4978
69.5271,22.4678,43.4726
49.4576,56.4921,77.5373
7.49022,46.5103,40.4653
75.4702,20.5051,29.438
23.5284,40.5385,20.4821
30.4772,46.5364,42.5042
27.4821,58.5064,40.4871
77.4927,38.4946,50.5024
47.5006,39.5103,54.4965
77.5343,22.4964,64.547
67.509,49.4776,55.5026
8.47412,31.5054,56.4912
4.45715,20.5172,73.5
59.5332,10.4538,42.4974
25.5195,17.4638,32.4717
48.5015,61.5132,36.5055
12.5152,42.5889,45.5456
73.5283,6.55488,10.4992
76.5048,19.5211,54.4983
4.53241,0.480288,37.5226
5.41183,73.5002,21.4952
37.4545,30.5053,52.5172
48.5285,51.5201,20.4371
2.49991,68.4732,58.5016
29.4914,44.5118,18.5161
2.52725,52.4854,34.4393
26.5635,24.5234,42.4586
8.47911,6.51559,49.502
52.4927,51.496,57.5147
17.5564,54.493,67.517
57.5018,29.4541,34.5106
56.4802,42.5033,56.4778
74.543,1.50358,41.5019
74.4738,39.52,62.4613
65.4971,47.4537,8.48219
36.489,73.5055,62.4801
35.5004,14.4989,72.5074
30.5079,19.5646,13.4855
51.5109,59.5339,10.4792
19.4584,25.5461,26.4926
44.4666,58.4936,7.51266
46.5317,10.5012,6.47683
39.4697,63.5177,34.5191
47.5432,55.5273,6.50388
30.4842,6.49147,39.4909
66.4481,3.52607,27.4981
31.5149,7.46877,55.4983
47.5224,41.5303,33.507
71.4835,49.5165,5.48632
35.4454,50.4844,60.5156
65.5042,49.487,57.5182
74.4896,27.4886,15.4797
77.4692,78.5203,70.4723
31.4677,61.5077,52.496
3.50446,38.4798,48.5199
29.5084,34.4846,72.4957
43.4804,26.4728,65.5321
27.4801,73.5182,42.476
44.539,54.5228,42.5274
15.5046,54.5526,15.5243
57.4442,35.4769,44.5173
22.4909,60.4602,49.4633
59.5301,68.5368,55.513
46.5053,68.4538,36.5321
4.45046,21.4521,39.497
49.5077,66.4805,69.4705
74.4871,60.4903,69.489
30.5123,26.5004,2.48767
4.51734,13.4857,67.4848
63.5175,29.493,76.5241
66.4682,9.51026,64.469
38.5123,40.5063,51.5223
21.5563,57.5573,22.5134
11.4944,57.5063,55.5023
11.4995,10.5529,71.4794
31.5116,28.5209,71.4726
3.47816,4.50504,22.5232
25.4713,68.4569,30.4814
5.4542,49.5206,16.4928
55.4077,9.4916,6.46078
76.5434,41.5456,76.4907
54.5249,27.4897,28.4716
54.484,48.4575,27.5426
57.5446,27.5043,73.5062
16.4602,36.4965,41.4983
67.4709,41.5074,54.4854
61.5173,62.5016,40.4964
37.4509,3.4909,13.5161
21.4604,75.4756,1.51133
5.50534,32.4724,37.495
23.5241,60.5069,74.5306
52.52,72.4702,35.5026
46.5298,67.5141,21.532
5.49287,61.4573,38.5044
65.4887,48.4802,23.5076
12.5315,2.49198,38.5727
60.4814,10.4917,3.46826
66.4791,22.4884,46.5176
43.4923,50.4773,63.5047
71.4868,71.499,55.5046
21.5304,22.4999,13.522
76.5374,52.466,55.4799
36.4821,34.4501,67.473
9.53917,9.51265,5.52318
19.4933,5.50792,37.4865
2.50811,65.4814,67.5106
46.5385,75.508,27.4747
59.4946,76.5011,34.4928
31.4785,16.4516,24.5275
64.478,61.4979,24.5239
41.4975,64.4662,58.4764
67.5363,26.482,37.4886
70.5278,51.5169,43.4457
27.4752,25.4473,6.4876
59.4653,17.4723,8.51608
43.4115,58.5018,67.4627
52.4757,55.484,48.4867
48.4465,74.4576,32.4764
13.5021,31.4905,29.4402
33.5163,60.4985,27.5085
74.4939,34.558,44.5376
41.4953,3.52108,61.4676
36.4829,78.4736,73.494
76.5093,63.4732,67.4887
51.4873,66.53,49.5064
27.495,31.4967,13.5301
15.54,24.4904,9.48048
52.5204,21.5475,37.5519
23.4883,28.5169,75.48
65.4965,54.4974,62.53
60.5165,14.4929,35.4929
59.4454,13.4854,29.4616
65.4165,78.4971,28.4465
43.7264,15.5032,35.4755
70.5304,19.4951,75.5336
22.5331,39.5058,21.4606
51.5194,0.504339,45.4825
46.5347,50.5087,52.5004
5.48033,57.5075,27.4996
11.5161,78.4893,54.504
53.4898,51.4885,74.5023
55.5077,42.4885,25.5382
1.48544,27.5047,30.5525
52.486,9.52268,28.5375
19.5013,39.4763,57.519
75.5144,8.44074,47.4758
19.4708,13.4769,3.50786
6.50699,31.5746,27.4852
61.5115,36.5373,9.47655
40.4677,57.463,3.48921
47.4848,55.4741,21.4879
59.5348,57.4803,33.5414
18.5171,35.5289,18.4851
11.5075,56.4736,1.47684
60.4452,32.5145,0.482737
1.51322,77.5007,75.5028
38.5036,15.5654,4.53283
72.4874,50.4846,69.4782
48.5209,28.518,48.4975
77.4979,72.4609,28.5327
72.5028,24.5196,55.5497
48.5051,52.4912,3.44971
60.5118,10.4865,15.4893
59.4503,21.4947,8.46336
13.4968,59.5326,46.4846
55.5087,31.5279,27.5116
6.52073,53.4796,31.4999
66.4995,31.5307,49.4626
16.5442,24.4975,50.4999
18.4724,45.5062,1.47264
2.49954,77.5419,78.4755
0.450442,4.51635,11.4966
66.5133,20.4938,61.5654
8.52678,74.5097,5.54232
44.5418,51.4885,31.4808
14.5236,63.4719,33.4896
78.5275,29.56,19.4303
