65.4886,72.5162,19.4496
31.4891,50.5087,39.4411
39.5185,25.4791,65.5185
67.4999,18.5078,48.4775
38.4766,32.4806,56.4972
21.5141,15.4761,42.5587
16.4815,61.5117,61.5278
22.477,77.4673,36.5023
9.48353,8.50549,6.48609
50.5289,76.4797,25.47
17.5297,74.5169,60.5096
39.4741,13.464,76.4891
49.4857,38.529,4.49046
69.4969,73.4999,48.5049
25.5,22.5565,29.5289
10.4536,66.4598,36.4825
31.5337,23.4963,29.4861
48.5027,58.5195,60.4822
46.5168,19.5215,15.4856
2.49661,52.4861,52.5139
49.5076,56.4916,59.5241
67.4845,21.5225,51.5265
50.5091,1.51358,42.4945
22.4953,34.5359,1.47949
8.47179,7.52468,43.5061
77.5052,46.4751,18.504
66.46,67.5052,25.5116
53.4511,60.4499,46.529
34.507,78.4518,29.518
25.4711,33.4821,77.4816
24.5045,11.5504,29.4541
72.5298,30.4949,20.4563
72.5075,2.49904,2.5668
77.5158,6.49716,68.5043
69.4799,1.4937,73.4893
72.4929,35.4974,60.5081
61.4666,58.4864,67.5053
54.5142,54.4755,69.4882
54.477,47.5336,34.4938
6.52417,13.5243,66.5091
66.4634,4.49529,69.4965
37.4655,8.46525,62.4698
1.49387,38.4723,46.4702
70.5262,11.5007,74.5001
49.5137,45.5185,63.5061
39.5093,22.4739,40.5102
12.5189,6.44868,65.5212
4.49316,8.49864,72.5121
38.4858,61.5007,24.5274
17.5407,61.5332,35.4981
41.5354,47.5111,48.5389
13.4888,16.4775,45.4956
14.454,66.4987,66.4588
36.5029,12.4924,52.4992
38.4674,10.4978,73.4824
29.4919,14.5029,1.49981
44.5003,39.5091,45.5257
57.4903,11.4811,37.4705
28.5075,3.50056,23.4898
28.4514,63.5239,7.48801
11.5008,44.541,39.5136
54.4896,17.5193,21.5026
36.4838,60.4859,3.52343
34.5138,78.5067,77.5023
74.4526,57.4966,13.5015
55.4899,65.5247,6.52713
46.712,51.6061,53.4749
65.4705,15.4823,42.5218
56.4821,50.5278,2.49642
24.5028,22.503,22.5321
16.4785,75.517,71.5244
58.461,40.4877,72.4971
62.4929,16.4744,21.5336
29.4842,36.5145,0.490634
50.4875,63.5189,3.48154
54.4504,12.4587,6.50904
11.5194,45.4933,6.46534
74.4899,7.44643,38.517
77.5296,51.5208,28.4991
57.4962,67.5059,26.4889
18.5124,69.481,66.5158
51.5184,62.4984,53.4917
4.52863,77.4676,57.484
50.493,73.513,16.4689
10.4875,63.4937,72.5016
50.4973,40.4829,78.4804
15.4954,63.4882,63.4601
66.4678,72.5181,48.4865
39.4787,49.4866,20.5283
45.5083,48.5068,54.4783
24.4971,42.4943,62.4796
57.5318,68.5111,59.5246
33.4868,30.489,5.46759
70.4796,2.48669,49.4959
17.4585,36.5092,47.4696
20.5066,32.4867,69.5254
52.5151,42.4907,17.5038
70.5128,77.5605,29.5325
18.5167,48.5272,41.4516
30.5286,76.491,37.5418
6.45268,44.5096,34.5365
28.5011,39.4618,20.4911
18.5047,18.4994,22.5124
76.4704,29.5108,56.4994
57.5213,51.4746,46.5509
55.4544,60.487,69.4775
59.5167,52.5262,0.427364
66.4723,31.4706,66.5173
68.5086,65.5203,34.5421
42.4806,13.5319,44.495
53.5489,27.4742,3.48816
68.4672,2.47414,9.52071
16.4913,45.5112,11.5473
51.4311,45.1302,75.2395
33.4603,19.4652,71.4751
30.5326,66.4528,40.4888
35.5269,46.4752,18.5439
39.4485,58.4995,52.5245
33.4866,66.5233,54.4606
66.4615,53.506,22.4686
16.4906,22.4904,49.4873
47.4887,71.5007,29.5
29.4768,72.5035,35.4943
37.5036,27.484,47.5221
24.4988,63.4853,61.496
23.4731,50.4548,74.5053
62.5081,53.4749,25.505
58.5389,47.5469,27.5357
32.5402,66.4986,65.4979
59.5482,14.5628,49.5138
63.5305,36.52,41.5012
3.47178,21.4888,45.4872
13.474,69.4959,28.4766
59.5327,8.48335,16.4934
10.4929,34.4743,8.53427
76.5079,1.51404,27.4753
40.4745,3.49258,44.5067
43.4903,28.5262,39.4553
66.5215,61.4975,45.4716
5.51655,74.5037,68.5196
9.46577,23.4703,11.5469
5.15063,7.83929,59.4326
78.4934,65.4483,16.4977
30.4796,18.5154,33.5187
65.5112,13.5241,65.4888
37.4945,66.4892,51.4915
68.5218,71.4998,42.525
70.4799,4.48554,33.4648
2.49406,60.493,66.4815
72.4515,44.5142,65.5005
24.4954,33.4982,34.5161
57.4909,51.5477,47.4714
8.49307,10.5319,13.4959
13.5132,32.4619,58.5008
28.5156,51.5047,54.4893
73.5326,71.5466,4.49091
40.5011,45.497,27.5164
50.5171,12.5051,28.4947
8.5008,22.4799,19.4537
34.4888,1.50965,24.4738
59.5641,1.49907,51.4791
75.5244,50.5125,64.4808
38.4524,29.5276,67.4982
7.49237,40.5167,65.5252
57.4906,4.49791,41.4959
59.5087,53.4868,51.5247
36.5371,44.4816,1.50528
23.5157,46.5158,20.5061
31.471,0.487938,1.50376
55.528,39.5179,9.50467
35.5157,24.481,20.4669
60.4733,32.4622,31.5107
67.5055,34.5065,18.5057
54.5031,58.5196,66.5123
23.5132,49.5337,44.4639
76.5001,42.505,65.4816
26.5027,68.5135,51.503
39.5505,41.4968,2.46504
0.462074,77.5191,60.4679
51.4702,68.5041,49.4961
55.495,73.5007,31.5273
39.4553,63.5006,57.5398
38.5254,12.4807,9.49975
3.51344,56.4832,70.5219
55.4787,24.5123,47.4811
8.53832,49.517,15.4816
10.4974,53.5334,70.5113
22.4686,39.5096,54.4762
71.5144,7.47037,38.4723
23.5052,32.497,71.5217
61.4851,2.48971,67.5119
51.4662,47.5124,24.5297
24.5401,1.47946,1.5001
26.5142,2.51378,54.5102
73.4956,16.4807,43.511
9.49955,48.5188,37.4877
15.4784,78.497,39.4817
33.4776,16.5016,43.4481
37.5289,47.4831,11.4418
58.5368,78.491,41.4598
15.4945,37.5231,6.47092
10.5429,46.4945,30.5032
47.7256,40.534,47.0443
4.50785,28.5133,52.4999
70.4642,63.4809,33.4903
76.4993,52.5327,52.5037
5.53485,71.4847,3.48561
22.4726,36.4928,61.5112
36.4979,36.4899,54.5283
23.4871,21.5098,29.4895
69.485,40.5388,78.5298
23.4682,13.5152,76.4763
50.4937,14.4867,26.4829
27.5025,21.4833,34.4576
31.4984,43.5252,46.489
32.5048,5.47383,14.4897
50.5085,0.487647,34.5007
36.5315,74.5011,66.4705
65.5132,58.486,74.4849
48.4617,21.5166,13.5121
55.4851,23.5115,30.4635
38.4915,53.4833,45.4728
1.51362,77.495,29.5121
3.49496,59.5215,66.5353
56.4945,77.4945,42.5112
14.5093,64.4861,49.4943
24.4426,29.5549,29.5132
5.50484,56.4735,76.4916
25.5194,33.5032,23.511
64.4946,10.4962,77.516
44.522,62.5012,66.5096
51.4869,53.4798,64.5272
61.5184,1.55454,21.5104
29.5374,42.4952,25.5265
57.4953,47.4835,9.50973
40.4828,28.4765,42.4627
5.48627,21.5004,63.5206
69.5226,3.48479,77.2573
43.4934,3.50035,25.4986
46.4949,15.5366,71.4681
76.5015,3.4802,53.5458
38.522,70.5314,43.4685
43.4768,78.5077,44.4737
50.5183,63.4853,22.463
67.5106,34.4689,23.4516
13.4772,25.5153,73.504
49.5412,45.4949,20.5016
10.4758,54.4838,16.4786
18.5037,7.51351,12.5349
9.48566,78.4738,8.49433
33.504,10.4844,59.5006
1.55558,11.4397,74.4881
58.5165,50.4918,51.4818
37.4966,19.4826,44.5006
46.4707,4.52959,16.4984
43.5408,77.5235,11.5126
23.4972,26.5166,75.4651
10.5012,41.5104,10.5064
17.5193,71.4793,10.505
52.4891,56.5134,7.51818
43.5049,50.5256,35.4848
69.4614,5.52466,35.5012
40.5333,10.4831,65.4802
66.4531,33.486,40.4888
66.5029,6.51452,65.5123
58.4898,16.4998,49.4797
64.4723,55.5536,62.474
26.5109,19.5237,77.5192
10.5006,5.50585,36.4973
36.4995,21.5275,21.4799
7.48894,72.5089,43.4735
43.5114,62.5224,22.4783
9.52643,1.50015,1.47686
76.4844,24.5383,55.4741
51.4645,47.4859,75.5112
27.4493,55.5281,55.491
47.5571,47.4178,14.5073
26.4834,43.5,56.4834
43.4755,74.511,67.5034
74.4838,73.5192,18.5297
37.4495,23.4812,8.48443
1.48437,18.4709,64.5112
24.4839,22.4834,19.4837
27.4655,52.4884,55.4723
43.5019,61.4755,9.48976
72.508,47.4872,20.4892
19.4656,7.5465,45.5284
78.5228,77.5179,62.4476
32.4953,35.5421,53.4806
56.5294,36.4723,61.5113
58.5183,57.4782,69.5073
20.5072,49.4719,74.5121
64.4717,1.49349,20.465
44.4961,8.5107,22.5157
18.5673,77.5293,32.5114
71.5275,30.5015,42.4932
36.4999,35.513,70.4885
8.503,17.5293,4.50866
25.4594,3.51398,70.5193
56.4937,60.4647,74.4728
54.5029,3.48644,28.5107
51.4721,51.4908,14.4818
26.4919,29.508,12.4556
2.45655,18.4742,56.4597
52.4941,58.5056,49.4952
1.51321,9.54397,37.4986
41.4877,70.5138,75.5215
24.5433,64.492,22.4841
34.4936,15.5158,36.5215
16.5007,41.491,31.4864
24.5293,72.4607,28.5086
69.5258,40.4435,69.5274
26.453,29.5256,2.52974
53.4415,75.4589,43.4974
34.5389,6.52745,5.49179
0.442484,63.5488,35.5205
54.5148,46.4786,13.47
51.5011,65.4816,3.47666
2.51492,59.5007,71.5221
78.4638,55.5145,75.4903
30.4918,52.5411,61.472
69.5027,39.5231,74.5035
21.5301,49.504,29.5132
16.5042,67.5322,8.49953
41.5099,45.528,1.5553
52.5066,63.5047,69.4898
22.5334,30.5016,26.4704
77.5148,47.4795,20.491
55.4965,41.4885,75.5137
45.4759,4.463,41.5146
62.502,42.5168,61.474
33.4908,31.4793,28.5195
10.5226,10.4956,8.50002
76.4799,11.5046,0.485366
38.5028,31.5107,44.5053
54.5312,67.5017,17.4643
10.4941,21.4468,46.5341
67.4738,35.4994,8.51152
20.4748,13.4966,9.51789
34.5149,2.51007,2.48596
13.4772,19.5029,9.49975
25.4903,4.53573,65.5039
26.466,31.4979,26.4753
44.5213,46.4854,41.4827
13.4989,2.53521,69.5053
45.5248,0.496397,47.5202
50.554,20.5113,10.4785
53.4784,4.52889,24.5127
23.5021,57.4847,72.4914
23.5046,64.4946,38.529
55.5473,32.5192,1.48456
61.5195,53.4981,54.4795
27.5134,4.51517,21.5448
1.52852,75.5204,52.5123
43.4341,21.4929,54.5332
48.5029,4.47713,20.4935
29.4499,74.4926,16.5204
1.54053,78.5045,12.4696
20.4631,7.47156,69.4885
14.5238,29.5003,69.4824
16.4585,24.487,14.5032
59.5132,2.47625,68.5163
13.4981,24.4855,55.4802
31.5231,77.5608,63.4834
65.5213,5.5129,59.5186
63.479,7.48663,16.4713
9.49827,53.5159,49.4685
47.4591,42.4815,75.4826
55.5109,62.5397,58.5202
1.48128,5.49013,22.4733
46.4741,17.5217,46.4702
30.5057,1.50706,77.4976
33.4994,69.5177,51.4896
8.48476,65.5142,76.4911
36.5632,27.4855,59.5074
13.5057,26.5342,64.4777
9.49627,70.5536,25.4962
25.4733,58.5089,77.4141
26.509,62.4624,13.4892
48.4873,41.5196,66.5089
52.4928,53.5182,58.5389
40.49,78.4744,76.5179
73.501,8.51883,38.5294
35.5162,46.497,35.4788
62.4768,13.4913,1.47573
39.4682,71.4901,25.4986
33.4581,8.51621,10.4799
42.4791,61.4938,62.4872
75.4804,17.468,61.4848
56.4821,50.4496,34.4988
11.4613,40.5138,42.478
19.477,36.5112,41.5063
39.5201,11.5199,39.4884
30.5171,69.4856,22.5336
75.51,13.4587,67.557
36.5285,46.5128,32.5342
42.4752,19.5342,17.5091
18.448,5.52863,61.4793
23.5542,77.4724,58.4999
46.4968,26.5034,32.5101
37.5001,68.5315,59.4666
72.4776,11.5084,47.51
5.50227,38.4738,28.533
15.5451,0.477515,72.4804
23.5199,27.5219,35.502
43.556,40.4487,27.511
42.5134,40.5631,66.4689
37.4687,43.4726,33.4485
11.5203,35.5479,5.50423
0.484656,11.4846,54.5042
26.5074,20.4984,55.4716
5.48509,16.5204,6.52963
43.5237,59.4822,44.5271
37.4876,63.4932,74.4849
53.4967,39.4942,44.5498
45.5178,14.4891,31.4864
14.4925,32.5005,23.5259
10.4599,2.52506,48.5388
20.488,24.5023,5.50202
18.4998,8.50533,14.5151
65.547,35.4809,59.512
40.4532,47.4736,26.4529
47.1518,58.79,22.4889
31.5111,64.4961,70.5001
76.4697,31.478,39.5152
51.5287,7.47484,49.4981
74.5336,53.4866,61.5139
47.4868,74.4897,31.5111
75.4774,66.4718,23.5129
23.486,56.5169,8.44377
7.47789,11.484,46.4916
41.5098,67.46,59.4526
22.5153,66.5243,75.4895
24.4906,53.4744,12.5029
59.4529,40.4823,22.5123
47.4964,39.4579,20.5158
63.502,40.5168,63.5209
20.5093,60.4818,54.4693
11.5285,52.4969,17.5137
5.49971,40.5004,48.497
22.4959,74.5343,27.5318
40.4902,71.5172,31.4689
19.5217,19.4727,1.50949
71.5166,25.5522,31.4711
75.539,9.50103,62.4929
69.51,19.4889,53.5148
42.1374,7.23532,47.4907
0.503536,64.4966,65.5102
73.5304,78.5115,73.5074
50.4911,63.4837,50.4903
25.4822,17.5069,33.5105
63.5333,70.5296,24.5012
5.51095,27.5355,65.5301
76.5438,4.52727,49.5264
74.5211,24.4691,53.5311
16.5125,17.4915,27.4772
25.5327,76.4908,68.47
73.4826,21.4772,32.4952
52.4923,3.48409,23.5341
28.5074,42.3865,16.5035
25.484,24.4705,17.494
62.4808,78.512,18.4639
4.52834,19.4705,76.49
24.4959,4.51639,58.4583
65.4688,30.5185,65.4974
40.4966,36.4992,37.5108
5.48437,4.48671,39.5038
55.4858,38.5295,55.4901
69.496,45.4835,77.4627
72.5147,15.4913,63.516
33.4855,62.5548,31.4976
59.4933,66.4924,78.5408
9.46407,26.4977,10.5376
30.5294,8.49607,27.4705
65.5047,5.49493,12.4939
20.5094,70.5219,62.5346
71.5115,44.5371,60.516
77.5081,29.4798,14.5084
62.5307,56.5134,69.4778
3.52647,73.5207,6.50407
58.5173,49.4705,32.5146
23.5369,9.52682,17.5585
36.4853,64.4741,4.51318
22.5405,52.478,69.474
64.4755,18.4426,29.5112
37.5398,48.4793,10.5012
6.47306,63.4521,70.4933
14.4916,63.4841,44.4561
64.4875,47.52,36.4707
22.5141,35.5235,22.4971
75.5024,15.5376,71.499
24.4829,70.5067,4.46532
48.4961,48.453,55.5221
40.4923,75.4848,75.4988
74.5191,7.48194,73.5098
47.5067,72.4685,17.5532
14.4906,2.51207,18.4194
15.5394,77.4819,56.4831
59.5043,62.511,16.4879
40.5712,61.4962,45.5203
36.492,60.4697,26.4764
24.5056,17.4728,40.4894
27.5132,78.5165,67.4685
53.4885,15.4811,40.4668
76.519,24.5123,46.5152
45.5018,23.5063,51.4841
28.4885,70.5192,50.5406
73.5198,0.476075,38.4747
66.4751,22.4869,74.5386
21.505,13.5079,23.4785
26.5227,68.5273,42.4937
66.4826,2.504,68.4802
74.505,3.5375,51.4936
0.494729,78.513,15.5309
23.5311,62.4839,11.4662
1.53921,18.5029,12.4853
64.5062,47.5094,75.5008
36.5201,49.4678,56.5024
36.5253,27.5034,48.5072
58.5341,70.5612,27.5082
62.4681,46.5225,38.4931
35.4954,32.5233,6.48161
23.5003,17.5207,76.5056
34.5223,70.5212,61.4669
77.4756,33.5049,72.4914
20.4913,27.4673,8.51872
16.464,44.528,21.4773
25.5251,10.4526,51.505
49.4495,72.5067,30.5131
7.47493,35.4864,38.5418
71.511,1.50644,36.4836
13.4882,49.4637,49.4857
44.5106,26.5429,56.4987
35.5187,3.50238,68.4929
71.5497,30.4773,4.47545
46.5054,57.498,26.5215
3.48354,69.5312,4.48793
32.4775,69.5191,42.4889
38.5447,49.5125,10.498
71.4786,31.5153,30.5404
61.4941,38.499,43.4568
71.5079,15.481,65.5014
65.4955,51.4772,44.4664
60.5128,48.5,20.4818
78.5365,53.5258,61.4989
16.4832,21.4927,13.4569
72.4954,64.5167,26.5097
66.488,37.4819,75.5092
46.5268,31.5017,18.5024
17.4838,56.5082,25.4958
48.5452,66.5497,0.538843
43.4736,19.5085,50.497
60.5477,37.5162,42.4895
71.4352,5.51469,62.4704
71.49,39.4754,23.4514
67.5381,26.521,3.50878
9.51069,17.507,14.5064
16.5636,49.4415,55.5187
9.54928,11.4693,39.496
73.5111,63.5151,57.4833
14.4936,72.4951,60.5125
60.5117,41.499,33.5262
0.502527,64.4766,22.4638
72.4746,54.4794,35.4946
37.5365,31.4907,3.54526
51.4938,41.5083,52.5196
27.5193,67.4987,73.5013
20.5243,69.5248,36.4667
24.5218,46.495,61.5156
70.5027,16.4759,42.5094
23.5501,61.5083,16.4913
68.5213,76.4692,13.5161
36.4875,44.4684,36.518
63.4639,31.5504,37.4741
26.5156,22.4793,38.4735
43.5119,58.5038,45.4268
14.5337,28.5044,26.4784
2.50525,42.4758,18.5171
36.4713,55.4823,65.5031
64.4433,33.5237,78.501
24.5048,11.4845,63.4857
51.5031,65.5122,66.4891
3.52231,21.4633,48.4831
16.5178,70.5107,20.5057
48.5018,61.4924,4.48659
4.53043,54.4939,44.4761
58.4757,57.5166,51.4496
61.4949,62.479,49.4981
70.5243,17.4895,24.5164
37.5026,31.5184,10.4636
27.5008,7.52331,0.48187
46.4921,48.5109,56.4896
19.5071,50.4976,46.4806
43.4912,1.4891,62.509
61.4504,62.5127,75.525
27.5039,3.47182,43.4723
18.5448,38.5262,29.498
54.4944,67.4879,78.4535
56.5072,67.5239,23.4908
10.4787,67.5098,1.46551
10.4655,60.4998,77.4711
44.4876,23.5038,36.5169
38.5329,76.5016,28.516
52.7579,43.4986,58.6074
34.4607,9.49866,6.50576
69.5118,22.4738,43.4803
49.476,56.4823,77.5104
7.49818,46.4938,40.4652
75.4962,20.5214,29.4388
23.4977,40.5438,20.4819
30.4934,46.5323,42.5089
27.5217,58.504,40.4908
77.498,38.4747,50.5086
47.5134,39.5159,54.4852
77.5243,22.501,64.5247
67.5185,49.4917,55.5009
8.4859,31.4872,56.4853
4.48853,20.5172,73.4904
59.5203,10.4692,42.4805
25.4971,17.4532,32.514
48.49,61.5147,36.5171
12.5177,42.5536,45.5257
73.5271,6.54392,10.5019
76.4889,19.5245,54.5174
4.51526,0.487514,37.5143
5.43695,73.4906,21.511
37.4776,30.5031,52.5056
48.5015,51.5198,20.4351
2.50803,68.4792,58.5188
29.4858,44.4925,18.527
2.52665,52.4769,34.4381
26.5232,24.5216,42.4686
8.48804,6.54015,49.5287
52.4933,51.5011,57.4864
17.5374,54.5018,67.5212
57.513,29.5045,34.5083
56.5103,42.4602,56.4997
74.528,1.49937,41.4901
74.5117,39.5079,62.4473
65.5063,47.4677,8.48422
36.518,73.5341,62.4861
35.5062,14.512,72.4965
30.5196,19.5169,13.4988
51.503,59.5198,10.4854
19.4598,25.5218,26.5234
44.4709,58.4813,7.50988
46.5039,10.5165,6.48804
39.4776,63.4969,34.5095
47.5231,55.5166,6.52831
30.4852,6.47805,39.5179
66.4207,3.5234,27.509
31.5187,7.46562,55.4808
47.518,41.5395,33.5196
71.4845,49.5204,5.48862
35.458,50.4705,60.5109
65.5056,49.5042,57.5148
74.4973,27.4996,15.4832
77.4789,78.5003,70.4956
31.5311,61.5303,52.4951
3.48968,38.4501,48.5226
29.4936,34.4937,72.4963
43.4865,26.4993,65.5387
27.5016,73.4902,42.4942
44.5221,54.5071,42.522
15.5055,54.5335,15.5018
57.4483,35.5014,44.4828
22.5005,60.4721,49.4829
59.5279,68.5118,55.5051
46.4995,68.4734,36.5253
4.49087,21.4677,39.4969
49.5192,66.5001,69.4731
74.486,60.5024,69.5104
30.5272,26.5148,2.48247
4.48584,13.5033,67.4919
63.5052,29.5042,76.5003
66.5081,9.5091,64.4943
38.5184,40.4653,51.5125
21.534,57.5407,22.5231
11.5187,57.5012,55.4943
11.4962,10.5186,71.4637
31.5126,28.5316,71.4729
3.48585,4.51404,22.5281
25.4825,68.4658,30.5195
5.47815,49.5109,16.4866
55.446,9.50307,6.46194
76.5482,41.5137,76.4966
54.5118,27.4812,28.4844
54.487,48.4823,27.4955
57.5343,27.5047,73.4829
16.4825,36.501,41.4837
67.5078,41.4874,54.4776
61.4994,62.51,40.5042
37.4514,3.48112,13.5438
21.4795,75.4768,1.52044
5.51514,32.4883,37.5033
23.5121,60.5031,74.5301
52.5393,72.4795,35.4892
46.52,67.4879,21.5368
5.49219,61.4589,38.5099
65.4938,48.4613,23.4992
12.5261,2.51955,38.5534
60.4942,10.4839,3.50361
66.4942,22.4987,46.5205
43.4895,50.4692,63.4859
71.5188,71.5158,55.5134
21.5215,22.5046,13.5132
76.5252,52.4823,55.4974
36.4764,34.4621,67.4579
9.52739,9.51619,5.49361
19.4994,5.46918,37.5226
2.52856,65.5147,67.5069
46.518,75.5216,27.5037
59.4896,76.509,34.5123
31.4713,16.4739,24.5173
64.5069,61.4912,24.5107
41.4921,64.4856,58.4693
67.5301,26.4938,37.4797
70.5177,51.5266,43.4732
27.4912,25.4829,6.50281
59.4658,17.4763,8.52131
43.4697,58.4815,67.4722
52.4806,55.4647,48.4988
48.4541,74.4763,32.5029
13.5135,31.5083,29.4599
33.5001,60.4768,27.5229
74.5307,34.5482,44.5132
41.5142,3.50581,61.4848
36.4967,78.4766,73.4951
76.5168,63.4836,67.5231
51.5068,66.5138,49.4933
27.4925,31.481,13.5252
15.5291,24.4925,9.50594
52.5067,21.5077,37.5142
23.4986,28.527,75.504
65.4966,54.516,62.5291
60.4954,14.5062,35.5064
59.4668,13.4681,29.4501
65.4384,78.4744,28.4618
43.7319,15.4924,35.4691
70.5146,19.5016,75.5208
22.5312,39.4596,21.466
51.4698,0.543738,45.4926
46.5324,50.5298,52.5108
5.49001,57.5195,27.5141
11.507,78.5093,54.493
53.5049,51.4807,74.4999
55.4998,42.495,25.5406
1.49598,27.5215,30.5355
52.4699,9.53286,28.5189
19.4984,39.476,57.5187
75.5146,8.45972,47.5031
19.4975,13.4749,3.48781
6.48941,31.5394,27.5046
61.506,36.5245,9.47104
40.4863,57.457,3.482
47.4879,55.5001,21.4764
59.5369,57.4923,33.5532
18.5011,35.5344,18.4765
11.5092,56.5017,1.49927
60.464,32.5153,0.492667
1.50131,77.4702,75.4981
38.4932,15.5724,4.54443
72.4959,50.4898,69.4828
48.5148,28.5038,48.4902
77.4981,72.4793,28.5195
72.4975,24.5257,55.5288
48.4899,52.4706,3.45947
60.4752,10.4838,15.4898
59.4661,21.4975,8.469
13.5067,59.5102,46.4972
55.5214,31.5007,27.4914
6.54112,53.4829,31.4723
66.4935,31.5223,49.4549
16.5181,24.4834,50.4854
18.4549,45.473,1.47841
2.48738,77.5091,78.4899
0.476455,4.52235,11.5059
66.5118,20.4821,61.5564
8.52267,74.5077,5.52648
44.5266,51.5122,31.4929
14.5084,63.4931,33.4909
78.5505,29.5457,19.4699
54.4706,28.5156,53.4925
16.4928,15.5241,22.5207
50.4779,39.5398,26.5319
22.4486,5.48675,75.5024
46.4751,60.543,8.4897
19.5264,38.4819,51.5276
32.5057,33.4877,53.4736
73.4886,46.4928,14.4839
18.515,76.4715,74.5317
20.5096,70.485,41.5375
35.4764,62.5594,55.5148
17.5189,11.4871,39.4877
69.4796,65.5202,7.50659
19.4804,29.5168,77.545
71.5178,42.4891,53.4934
23.506,3.49428,42.4791
61.5011,77.495,61.4894
23.5043,29.5034,60.4948
49.4821,57.5026,65.521
20.4843,50.5254,33.4805
40.5453,74.4761,38.4656
7.51473,73.5094,11.5266
46.488,46.4626,59.4906
34.513,62.4649,67.472
23.4674,42.4893,74.5285
22.5231,14.4806,58.5372
29.4959,21.5108,53.4875
5.49095,8.51574,64.5073
77.4808,35.5092,50.4936
13.5168,24.4816,31.5195
16.5155,67.5045,24.5054
10.5022,15.5365,9.49638
41.4996,76.4611,51.5421
25.4971,47.4918,40.5281
40.5105,74.51,58.4922
11.482,41.4909,42.4834
45.5193,38.4728,54.5152
2.51289,65.5139,39.4507
49.5143,52.503,35.4876
3.54173,74.4903,21.5358
28.4877,52.508,6.49418
48.5356,62.4932,45.487
67.5023,71.4941,4.52501
48.505,7.52077,11.4799
2.46884,27.5289,75.4855
19.5219,49.51,76.4929
72.515,24.4861,49.5043
16.5051,17.503,55.522
44.4764,46.5544,78.5029
57.52,12.4754,18.4393
44.5374,52.7175,6.47904
36.5359,36.5001,53.4915
68.4822,36.5084,6.50853
45.5161,57.4789,32.4791
76.4898,62.4688,24.5025
43.5267,49.52,66.5261
1.51147,5.51254,20.5071
39.2536,63.4413,5.43735
57.4663,76.4785,17.5302
34.4877,7.48818,5.45605
70.4942,22.4662,72.57
27.4797,63.5081,37.4842
47.4915,66.4789,70.4973
49.5004,55.4907,41.5076
58.503,5.5349,11.4698
29.4811,46.4903,56.5177
7.50378,25.5087,20.47
35.501,61.5317,15.5076
56.5133,34.5006,74.5048
72.4882,68.4894,13.456
65.5121,14.5016,14.4966
30.5282,64.5294,50.4405
47.489,47.5266,47.5267
74.4884,40.5155,69.4769
2.51893,62.4842,34.4721
68.5455,46.4843,65.4841
29.4706,77.5162,15.5043
0.503738,13.5013,37.4953
10.4764,43.4826,29.5325
7.48265,59.5021,5.47373
72.4989,37.5264,55.5143
67.4751,57.5178,70.5161
47.4904,14.5228,49.5015
76.508,17.4943,73.4603
36.4837,53.4731,5.42988
53.506,37.5611,6.47937
52.4759,23.4958,13.497
55.4893,67.4974,18.4722
26.5602,64.4885,66.4936
42.5022,41.453,38.5135
19.4939,65.5032,64.5063
21.4729,33.5367,24.493
77.4581,4.47504,26.5073
75.4984,70.5104,32.5066
77.5096,75.5219,22.5155
63.5067,21.4955,73.507
35.4858,10.5059,57.4682
5.49385,16.524,22.5198
21.4574,71.5237,14.503
1.47524,36.4811,46.5598
0.510136,13.4841,57.5472
9.50139,36.4809,55.5297
35.4609,0.484635,10.5185
53.4694,65.4903,60.472
6.51307,64.5106,8.50282
43.4839,31.4988,44.4948
45.5097,57.5485,42.4964
49.5655,49.4669,46.4979
53.5066,19.5192,37.4568
63.4817,24.5047,1.51647
62.461,64.5132,31.5305
27.4945,59.496,36.4682
45.5079,76.5004,23.5216
13.5287,5.50774,53.5028
26.5097,28.4883,70.495
7.47659,19.4568,71.5015
2.47392,26.519,46.5253
12.4823,37.5078,46.5078
54.476,75.5075,27.5217
12.4492,55.5037,77.4836
35.5316,22.5256,66.5024
59.482,38.4623,24.5199
16.5166,59.4822,64.5087
39.4801,11.5309,42.475
69.5196,38.5195,70.4921
26.4884,61.4836,24.5304
28.5031,9.5048,66.4881
11.4816,13.514,5.52775
35.4809,9.4863,67.5099
56.521,44.51,23.47
15.5164,57.4744,4.49812
39.4931,43.4556,31.5185
34.5181,14.4957,16.4776
16.4947,4.471,54.4853
62.5042,39.5073,46.4794
46.4894,56.4967,45.5256
68.4843,59.4907,53.5055
39.5006,56.5052,63.5238
70.5031,70.475,4.4993
17.5114,20.495,75.543
75.4877,9.47858,65.506
30.4755,36.4811,75.5075
45.8116,73.3843,49.8049
55.4965,11.5054,71.4927
49.5389,65.508,24.4706
74.5226,47.4959,22.5273
29.5079,33.5159,14.4989
22.5512,69.4879,16.4729
51.5281,9.49981,74.502
46.499,77.4634,34.5211
46.5052,62.5065,8.48346
10.5059,7.50227,55.4871
34.4972,41.498,75.5306
68.3819,12.2632,77.4877
57.4897,57.4901,71.5384
68.5347,14.4796,44.4917
53.4802,71.4852,78.5295
41.5069,47.5021,77.4618
39.5388,11.5643,38.5281
46.5084,72.4954,5.47078
36.5176,61.517,4.48618
13.4705,40.4981,47.5161
44.5042,27.4781,24.5055
74.502,45.5,68.4915
30.4933,21.4953,25.4916
32.5239,77.4972,60.4795
66.4968,66.5146,45.4933
30.5032,2.48726,5.51313
