32.4998,4.54453,64.5157
73.4028,14.5036,42.5292
63.5387,14.4951,74.4264
29.4357,31.4609,58.5324
7.49,48.5445,66.5078
15.4049,34.4414,38.5206
35.5228,69.5165,21.4019
5.53236,41.4295,9.54804
61.5412,76.5186,41.5559
56.5201,62.4779,0.47027
52.4586,57.4599,66.4832
30.503,40.4598,70.5514
72.4766,5.51185,71.4758
4.4966,48.5327,39.5299
56.4983,57.4826,50.5213
2.55175,58.5753,63.4726
40.5115,10.4957,63.3846
14.599,33.5293,34.5288
43.4668,64.4861,46.5648
26.5255,54.5245,66.4218
63.5055,17.5178,39.5077
59.5128,41.5542,66.4938
21.5127,64.5164,5.52938
23.4826,28.4014,54.4956
1.48717,27.4423,53.4712
19.4512,29.5443,1.50264
20.5076,68.5358,63.492
53.496,32.4767,38.4352
57.4556,50.4973,23.4633
58.5249,16.4888,47.4264
45.4819,55.5312,60.5142
15.4498,33.5122,41.4955
71.4593,5.51288,53.4871
51.5503,61.4969,38.5069
78.5054,9.48021,0.520368
31.4435,38.4873,42.4871
72.4744,74.5169,0.442888
37.4725,14.4714,39.5708
37.4928,75.4898,66.5028
62.5151,70.5148,78.4646
28.5753,55.4786,71.4712
38.5218,33.4397,53.4825
22.5054,49.5192,54.5356
37.5173,72.5431,13.5516
52.4507,18.4848,24.4665
21.4551,46.4819,30.5589
64.4677,28.5143,49.5446
24.461,66.4246,15.5717
41.4996,6.49141,35.4996
41.4783,28.4967,38.4948
62.4295,33.5028,45.476
39.4886,36.5327,25.4481
35.4983,29.4965,51.4464
6.47074,78.4544,21.4945
76.4826,74.5652,53.4489
53.517,57.4906,2.51197
40.5326,4.53137,15.4749
25.5072,45.5369,53.5035
33.5426,23.5248,56.5113
30.5176,49.5417,78.5021
18.4562,61.4901,0.525016
16.4975,6.52285,55.5443
58.4945,38.4149,19.4439
14.444,65.5265,1.44967
62.4773,13.5252,68.5283
77.4734,37.4777,32.5713
50.4294,11.5237,69.5758
64.3697,27.5883,21.7481
44.5359,48.502,40.5
13.5442,71.4859,41.4729
48.4869,76.5193,20.4763
63.5075,28.478,72.4957
56.5027,11.5157,61.4641
76.5683,22.4893,12.5616
41.4982,45.5055,78.4461
24.4991,28.4983,56.4874
34.4301,32.459,25.5301
26.541,25.5441,37.4554
51.5578,32.5452,72.4608
75.4695,20.447,20.4629
74.4638,37.4476,67.4739
44.5497,49.529,69.491
24.4857,58.4618,72.5641
27.4914,37.4762,6.47638
38.5297,62.5204,45.5217
28.4618,10.4686,53.5268
72.5426,56.4778,69.4985
5.48694,64.5018,73.5195
65.4874,72.5097,19.4362
31.4975,50.5199,39.4177
39.4831,25.5131,65.5541
67.4886,18.4919,48.4808
38.5059,32.5076,56.5419
21.5021,15.4979,42.5742
16.5363,61.4652,61.5087
22.4877,77.4851,36.5298
9.51105,8.54318,6.49859
50.5407,76.4851,25.4655
17.5652,74.5227,60.494
39.5518,13.502,76.4912
49.482,38.5527,4.52037
69.4724,73.4928,48.5409
25.4756,22.5169,29.5461
10.4362,66.4709,36.4766
31.541,23.5032,29.496
48.4908,58.5276,60.4946
46.4935,19.4751,15.4888
2.50061,52.4942,52.4958
49.5037,56.4817,59.4546
67.4431,21.5249,51.4995
50.4886,1.53657,42.4723
22.505,34.5679,1.4802
8.49382,7.53589,43.551
77.5247,46.4597,18.4855
66.4494,67.4958,25.4672
53.4934,60.4984,46.5216
34.5571,78.4313,29.4859
25.4693,33.4821,77.5156
24.4587,11.6154,29.459
72.5427,30.4853,20.4565
72.5042,2.51375,2.54192
77.5106,6.50555,68.5094
69.5143,1.48228,73.497
72.5174,35.471,60.4613
61.5013,58.545,67.5086
54.5136,54.4732,69.4701
54.4646,47.5206,34.4786
6.55107,13.5284,66.5216
66.4234,4.44981,69.5123
37.4368,8.49663,62.4871
1.51139,38.4243,46.484
70.5554,11.5367,74.4738
49.4889,45.492,63.4879
39.5019,22.4673,40.4859
12.5465,6.45041,65.5452
4.50137,8.50076,72.5317
38.4781,61.5121,24.541
17.5823,61.567,35.5116
41.5595,47.5096,48.5293
13.536,16.4852,45.4868
14.4593,66.5425,66.3896
36.5571,12.4759,52.5139
38.4965,10.5742,73.4833
29.4478,14.4649,1.48989
44.4719,39.53,45.556
57.4826,11.4588,37.4802
28.4347,3.45803,23.4744
28.437,63.5641,7.50126
11.5397,44.5438,39.4949
54.5137,17.527,21.4944
36.511,60.477,3.52545
34.4898,78.443,77.5374
74.4498,57.5038,13.5291
55.4965,65.4619,6.53582
46.6941,51.579,53.4839
65.4796,15.4802,42.4751
56.4715,50.5157,2.48628
24.5294,22.5827,22.5317
16.4626,75.4821,71.48
58.4524,40.4885,72.523
62.5149,16.4502,21.5342
29.479,36.5225,0.465596
50.4889,63.5396,3.44404
54.4082,12.4416,6.51353
11.5313,45.4722,6.42673
74.5055,7.46832,38.5086
77.509,51.467,28.5273
57.5163,67.5292,26.4857
18.567,69.4924,66.5524
51.5136,62.4872,53.5037
4.50146,77.4713,57.4816
50.4754,73.5457,16.4586
10.4874,63.4824,72.4894
50.4543,40.4725,78.4785
15.4802,63.4976,63.4827
66.492,72.5172,48.439
39.5091,49.4847,20.5524
45.5197,48.5871,54.5008
24.5586,42.46,62.4796
57.5369,68.5148,59.5383
33.4862,30.4738,5.53587
70.4617,2.48331,49.4482
17.4879,36.4975,47.4672
20.5038,32.5494,69.5196
52.4999,42.4512,17.5839
70.485,77.5154,29.4921
18.5392,48.4996,41.4475
30.5368,76.5299,37.5226
6.4541,44.5023,34.5252
28.4911,39.4553,20.5066
18.4966,18.5401,22.5004
76.5318,29.5248,56.4874
57.4913,51.5152,46.5084
55.4729,60.4243,69.4475
59.5555,52.5052,0.456265
66.512,31.4433,66.5138
68.5101,65.5469,34.5033
42.4515,13.4844,44.4954
53.5212,27.4508,3.46589
68.4695,2.48949,9.48009
16.4565,45.4859,11.5387
51.3978,45.1169,75.2691
33.4267,19.4261,71.4915
30.4964,66.4256,40.469
35.4644,46.5077,18.5102
39.4263,58.4645,52.5261
33.471,66.4654,54.4764
66.4655,53.5152,22.4538
16.5345,22.481,49.5015
47.4447,71.4883,29.4844
29.4894,72.5065,35.4852
37.4899,27.4693,47.523
24.4887,63.4533,61.45
23.5072,50.4757,74.4528
62.5342,53.484,25.5391
58.5429,47.5446,27.6123
32.562,66.5097,65.4692
59.5369,14.5346,49.5155
63.5815,36.526,41.557
3.48028,21.4937,45.5124
13.482,69.5142,28.5226
59.5146,8.49953,16.5037
10.4851,34.47,8.56026
76.5456,1.50496,27.4932
40.5057,3.52237,44.4957
43.5152,28.5338,39.428
66.5051,61.5065,45.5139
5.487,74.5403,68.4807
9.45969,23.4556,11.5923
5.16733,7.86905,59.4241
78.4751,65.4693,16.5356
30.478,18.552,33.4951
65.5324,13.515,65.4941
37.4763,66.4869,51.5056
68.5309,71.4391,42.4827
70.4816,4.44855,33.4467
2.48903,60.5227,66.4985
72.4488,44.5208,65.5386
24.5231,33.4788,34.5284
57.4931,51.5586,47.4393
8.49443,10.524,13.4806
13.5305,32.4139,58.4992
28.5564,51.4894,54.5255
73.4761,71.581,4.45759
40.5189,45.5102,27.5488
50.5463,12.5366,28.4809
8.4851,22.4719,19.41
34.5274,1.40587,24.475
59.5749,1.5377,51.5353
75.5342,50.5424,64.4764
38.4472,29.5239,67.4872
7.45772,40.5312,65.4917
57.5263,4.47669,41.4615
59.5265,53.4586,51.5566
36.556,44.5129,1.47494
23.5224,46.5126,20.4914
31.4607,0.48794,1.51088
55.5256,39.4952,9.45728
35.495,24.4409,20.4213
60.539,32.4656,31.522
67.5271,34.4847,18.4537
54.5154,58.5564,66.537
23.5796,49.5458,44.46
76.4473,42.5353,65.5237
26.4916,68.5026,51.4843
39.5189,41.5249,2.45188
0.469496,77.5258,60.4873
51.4192,68.4675,49.5251
55.5023,73.4628,31.5492
39.497,63.5091,57.571
38.4655,12.4662,9.47255
3.5189,56.5591,70.5248
55.469,24.4946,47.5272
8.55119,49.4693,15.4913
10.4705,53.5,70.4967
22.4587,39.5427,54.4884
71.5455,7.46823,38.4321
23.5542,32.5035,71.508
61.464,2.43298,67.5883
51.4942,47.5271,24.4961
24.5532,1.49378,1.44414
26.4879,2.50352,54.5358
73.4914,16.4839,43.4511
9.4735,48.5089,37.4981
15.503,78.4527,39.4509
33.5155,16.5025,43.488
37.5325,47.4662,11.4266
58.5413,78.5196,41.5015
15.5223,37.5,6.42767
10.5201,46.4647,30.5431
47.7609,40.5114,47.0807
4.5156,28.5328,52.4718
70.3953,63.4386,33.4894
76.4885,52.5429,52.4817
5.52958,71.5354,3.54209
22.4433,36.4996,61.5473
36.4959,36.4761,54.5473
23.5031,21.5361,29.5323
69.4159,40.5313,78.4893
23.4606,13.4911,76.4674
50.5075,14.4739,26.4566
27.5118,21.5172,34.4508
31.5077,43.5446,46.4501
32.5213,5.47903,14.4613
50.5436,0.453002,34.5067
36.5009,74.5127,66.4486
65.5597,58.5071,74.516
48.5121,21.525,13.4831
55.4898,23.5559,30.4569
38.527,53.5016,45.5391
1.54636,77.4672,29.5654
3.51364,59.568,66.5429
56.4581,77.5491,42.56
14.5423,64.5001,49.5417
24.4803,29.5587,29.5123
5.53034,56.4494,76.4659
25.4974,33.4996,23.4956
64.5559,10.4489,77.5089
44.8683,62.7489,66.6247
51.4796,53.4601,64.4955
61.4922,1.54517,21.5202
29.5166,42.5104,25.4799
57.4748,47.4342,9.46625
40.4663,28.4925,42.4686
5.49213,21.4811,63.4964
69.5549,3.50403,77.2392
43.5075,3.48913,25.5029
46.5029,15.5874,71.4111
76.5514,3.45635,53.538
38.5131,70.4718,43.4947
43.5313,78.5242,44.4861
50.546,63.4534,22.4269
67.4888,34.4141,23.486
13.4773,25.4562,73.5121
49.5448,45.5126,20.5091
10.4723,54.4662,16.4317
18.5097,7.55532,12.5934
9.43178,78.4429,8.49383
33.4687,10.4601,59.517
1.54374,11.4158,74.493
58.5229,50.5335,51.4748
37.5266,19.5307,44.4755
46.4735,4.52983,16.5069
43.5628,77.4729,11.5176
23.4221,26.5632,75.4259
10.4938,41.5087,10.4545
17.5049,71.4653,10.5019
52.4573,56.5208,7.46756
43.5646,50.5166,35.4606
69.4243,5.49849,35.5651
40.5959,10.4855,65.4841
66.4168,33.4998,40.4902
66.5104,6.47813,65.4677
58.4221,16.4885,49.4925
64.478,55.5339,62.4719
26.5358,19.5448,77.5358
10.4681,5.46861,36.5618
36.4377,21.4899,21.4895
7.49954,72.5087,43.5063
43.4773,62.5609,22.4802
9.50713,1.45896,1.46457
76.51,24.5586,55.4643
51.4663,47.4924,75.5521
27.4998,55.5126,55.4914
47.5821,47.4182,14.5194
26.4969,43.4875,56.4655
43.4777,74.5081,67.5204
74.4845,73.5175,18.509
37.4512,23.4527,8.48368
1.49784,18.4397,64.4776
24.4645,22.4768,19.4817
27.4662,52.4663,55.4417
43.5101,61.4536,9.46906
72.5017,47.4869,20.4548
19.4775,7.52595,45.5867
78.5503,77.5133,62.4494
32.5346,35.5356,53.4823
56.5251,36.48,61.5381
58.4806,57.4803,69.5174
20.5025,49.533,74.4204
64.4762,1.53474,20.4799
44.5003,8.54244,22.556
18.5721,77.5173,32.4944
71.5346,30.4904,42.4992
36.5235,35.541,70.514
8.53437,17.5703,4.49151
25.4633,3.57822,70.5528
56.4632,60.4227,74.5022
54.4975,3.48467,28.469
51.4582,51.5484,14.5102
26.4918,29.4935,12.5027
2.45215,18.506,56.451
52.4689,58.5089,49.4845
1.48055,9.52678,37.5064
41.4854,70.558,75.5283
24.5512,64.4628,22.4849
34.4567,15.4588,36.53
16.4799,41.5217,31.4942
24.5081,72.443,28.5321
69.5597,40.4271,69.5226
26.4823,29.4624,2.51384
53.4252,75.5008,43.5243
34.5579,6.5252,5.48964
0.439758,63.5405,35.5274
54.5654,46.495,13.4976
51.4723,65.5133,3.5165
2.49943,59.4702,71.5079
78.4838,55.5313,75.461
30.4931,52.5722,61.4984
69.4902,39.5386,74.5163
21.5634,49.541,29.4779
16.4933,67.5174,8.46048
41.5414,45.5118,1.57461
52.5129,63.5266,69.4686
22.5375,30.4795,26.454
77.5243,47.4529,20.478
55.5418,41.4871,75.5453
45.4892,4.45756,41.5236
62.5242,42.5468,61.4602
33.4183,31.4697,28.502
10.5039,10.4745,8.46238
76.5093,11.5064,0.467983
38.5454,31.5161,44.469
54.5542,67.4961,17.4446
10.4985,21.4295,46.5018
67.4553,35.4689,8.5071
20.451,13.5549,9.52254
34.5109,2.54848,2.45328
13.492,19.4831,9.48922
25.4887,4.57733,65.542
26.4845,31.4917,26.4645
44.5495,46.4543,41.4995
13.5031,2.58905,69.551
45.5211,0.500675,47.5135
50.5573,20.5126,10.4716
53.4965,4.55947,24.4738
23.5052,57.4838,72.4747
23.4797,64.5664,38.5003
55.5736,32.5485,1.4772
61.5156,53.4676,54.4714
27.52,4.50961,21.5584
1.50983,75.472,52.5692
43.4379,21.4807,54.5439
48.5264,4.45277,20.5046
29.3891,74.4971,16.5222
1.54762,78.4904,12.4305
20.4397,7.48177,69.4521
14.5565,29.5059,69.4817
16.4569,24.5035,14.4967
59.5903,2.43703,68.5308
13.4923,24.5071,55.4536
31.4775,77.5248,63.4997
65.6373,5.52336,59.9108
63.4396,7.52431,16.4617
9.50337,53.5553,49.458
47.469,42.488,75.4575
55.4957,62.514,58.5055
1.49773,5.47375,22.4868
46.484,17.4944,46.4631
30.4057,1.51599,77.4978
33.5336,69.5302,51.5221
8.53438,65.5625,76.4997
36.5482,27.4766,59.4619
13.5235,26.4991,64.5006
9.46029,70.4993,25.5019
25.4741,58.5053,77.3957
26.4691,62.4467,13.4981
48.5005,41.5227,66.5695
52.4981,53.5139,58.5272
40.475,78.4534,76.4931
73.5049,8.54172,38.5364
35.8356,46.7366,35.4064
62.4801,13.4883,1.4998
39.4966,71.535,25.5117
33.4664,8.49635,10.4688
42.464,61.4994,62.4379
75.4385,17.4742,61.478
56.5056,50.4707,34.4471
11.4544,40.5523,42.5409
19.4809,36.5191,41.5298
39.5343,11.5583,39.4825
30.4959,69.4843,22.6352
75.4926,13.4697,67.5249
36.5343,46.5629,32.5538
42.401,19.5303,17.4951
18.4103,5.57326,61.4498
23.5919,77.475,58.4838
46.5078,26.4715,32.4773
37.4765,68.5422,59.3926
72.477,11.5406,47.4692
5.50894,38.4486,28.5572
15.529,0.468388,72.4859
23.5305,27.5129,35.4919
43.5512,40.4117,27.5146
42.5322,40.5589,66.4624
37.4569,43.4537,33.4311
11.4894,35.5602,5.50339
0.484644,11.4708,54.4961
26.5377,20.5075,55.4716
5.47254,16.5187,6.56517
43.528,59.488,44.5066
37.5074,63.5211,74.5173
53.5213,39.5198,44.5398
45.4998,14.4695,31.531
14.4142,32.5264,23.5693
10.4782,2.57206,48.5196
20.4904,24.4978,5.4903
18.5157,8.49939,14.5217
65.523,35.499,59.4928
40.4593,47.4856,26.4493
47.1902,58.8347,22.5083
31.5299,64.5349,70.466
76.4471,31.4604,39.562
51.4813,7.48614,49.5463
74.5432,53.4978,61.4927
47.4759,74.4683,31.5046
75.4757,66.5096,23.4961
23.4614,56.5468,8.46727
7.44776,11.4669,46.4759
41.5064,67.4136,59.4593
22.5131,66.5513,75.4673
24.5129,53.4355,12.5063
59.4482,40.4773,22.5024
47.4574,39.4235,20.557
63.5008,40.5549,63.5196
20.4768,60.4392,54.5008
11.5585,52.5154,17.4979
5.48748,40.4863,48.5129
22.4785,74.5249,27.5129
40.4968,71.5288,31.4757
19.4615,19.4681,1.53963
71.4828,25.5638,31.5167
75.5226,9.47894,62.509
69.5277,19.5077,53.4544
42.1205,7.25045,47.491
0.425127,64.4301,65.4503
73.514,78.5109,73.5288
50.464,63.4674,50.4587
25.5215,17.5402,33.5169
63.5685,70.5516,24.4638
5.55457,27.5326,65.5275
76.5468,4.52386,49.5669
74.457,24.4814,53.528
16.4839,17.4899,27.533
25.5369,76.5233,68.4594
73.4753,21.4423,32.4797
52.4723,3.45849,23.541
28.5335,42.3843,16.5166
25.4918,24.4605,17.5097
62.4532,78.5188,18.4368
4.52903,19.5193,76.448
24.5261,4.52814,58.4886
65.4413,30.5305,65.4952
40.4886,36.5237,37.5317
5.51636,4.44459,39.4758
55.4739,38.4958,55.4581
69.468,45.4273,77.484
72.5214,15.5097,63.5076
33.4895,62.6268,31.4871
59.5068,66.5437,78.5323
9.47042,26.5186,10.5192
30.5429,8.53025,27.4985
65.5167,5.51125,12.4689
20.4348,70.5845,62.5751
71.4895,44.5426,60.5084
77.5043,29.4234,14.4797
62.5195,56.5139,69.4455
3.50575,73.5219,6.46103
58.5578,49.4845,32.5017
23.5506,9.52313,17.5593
36.463,64.4298,4.54367
22.5886,52.483,69.5116
64.4306,18.3858,29.4473
37.5572,48.4766,10.4595
6.41799,63.3922,70.5429
14.4563,63.4455,44.4643
64.5041,47.4557,36.4531
22.4688,35.5303,22.5102
75.5125,15.4978,71.4382
24.5226,70.5242,4.46038
48.4887,48.4456,55.4861
40.4932,75.506,75.4721
74.5313,7.58354,73.5699
47.4926,72.4737,17.5175
14.5238,2.51238,18.4231
15.5297,77.4581,56.5036
59.4815,62.5252,16.509
40.6238,61.4817,45.5071
36.466,60.4865,26.5
24.5202,17.4297,40.5467
27.5078,78.5026,67.4456
53.4975,15.5075,40.4873
76.5138,24.4976,46.4718
45.4907,23.5275,51.4508
28.4771,70.5206,50.5702
73.4651,0.517101,38.4856
66.4589,22.4607,74.5783
21.4654,13.4665,23.4333
26.511,68.5256,42.574
66.4994,2.47771,68.4803
74.5307,3.51053,51.5041
0.445428,78.4645,15.5583
23.5578,62.4803,11.4862
1.54631,18.4799,12.5199
64.4989,47.4355,75.4957
36.4779,49.4667,56.4738
36.5158,27.4855,48.4937
58.5549,70.545,27.4918
62.3912,46.5148,38.5059
35.4842,32.4859,6.47626
23.4409,17.5279,76.5515
34.5289,70.525,61.51
77.4832,33.477,72.4597
20.4639,27.478,8.52695
16.4225,44.5385,21.4199
25.5,10.4084,51.5021
49.4004,72.4641,30.5601
7.4755,35.4668,38.5948
71.5444,1.50776,36.5057
13.5356,49.4596,49.4934
44.4871,26.5531,56.4862
35.5378,3.48937,68.479
71.5224,30.3853,4.51381
46.5032,57.5276,26.5225
3.4449,69.5313,4.52344
32.5093,69.4929,42.468
38.5372,49.5425,10.5391
71.5048,31.4972,30.5441
61.4938,38.5102,43.4562
71.5815,15.5064,65.4831
65.5128,51.4745,44.4459
60.5025,48.4637,20.449
78.5555,53.5101,61.4811
16.5071,21.5011,13.4555
72.4944,64.5215,26.481
66.527,37.4591,75.4896
46.5506,31.5343,18.4942
17.5002,56.4997,25.5081
48.5769,66.5634,0.531432
43.4866,19.4884,50.5025
60.5474,37.4938,42.4947
71.4432,5.49916,62.4269
71.4866,39.4428,23.4627
67.484,26.4809,3.53152
9.48602,17.4891,14.4819
16.5577,49.4552,55.5019
9.65057,11.5502,39.4654
73.5253,63.5059,57.4802
14.4519,72.5158,60.5166
60.5329,41.4998,33.5315
0.45864,64.4719,22.4482
72.3991,54.3352,35.3264
37.5677,31.4338,3.56481
51.4889,41.4476,52.4873
27.505,67.4786,73.4969
20.4961,69.5577,36.5276
24.5542,46.461,61.5233
70.4902,16.5268,42.5361
23.5307,61.5522,16.5158
68.4808,76.5067,13.5085
36.47,44.4333,36.5057
63.4834,31.6079,37.4619
26.5428,22.4956,38.4576
43.5374,58.4631,45.4111
14.5538,28.4883,26.4562
2.5674,42.501,18.5322
36.4409,55.4433,65.4861
64.4393,33.4691,78.4838
24.5063,11.4992,63.4836
51.5527,65.4348,66.4509
3.53947,21.4708,48.4835
16.5107,70.533,20.4795
48.5333,61.4012,4.46499
4.51475,54.5093,44.4828
58.5074,57.5341,51.4623
61.4379,62.5249,49.5123
70.4936,17.4819,24.5588
37.4804,31.5191,10.5064
27.5247,7.50041,0.479106
46.4868,48.53,56.4595
19.4777,50.5432,46.4413
43.4151,1.50309,62.5234
61.4559,62.5147,75.5456
27.5075,3.48962,43.4863
18.5331,38.5558,29.4928
54.5182,67.484,78.4544
56.5023,67.4911,23.4955
10.4874,67.5014,1.47723
10.5252,60.5293,77.4794
44.5047,23.497,36.5005
38.5099,76.5238,28.5239
52.7613,43.5338,58.6337
34.4335,9.54766,6.45877
69.4837,22.458,43.4721
49.4602,56.4816,77.5164
7.49935,46.5101,40.4938
75.4472,20.5237,29.4301
23.549,40.5445,20.5053
30.446,46.5319,42.5007
27.4857,58.5255,40.5206
77.4881,38.4968,50.4911
47.4878,39.5161,54.547
77.5023,22.4882,64.5772
67.511,49.5054,55.534
8.4777,31.5449,56.5336
4.4433,20.5038,73.5186
59.5446,10.4519,42.495
25.5289,17.433,32.4573
48.4814,61.5117,36.5114
12.5381,42.5713,45.542
73.4912,6.6026,10.5134
76.467,19.485,54.4964
4.52385,0.520977,37.5563
5.41828,73.4997,21.5072
37.4455,30.5298,52.4882
48.5302,51.5557,20.4305
2.55347,68.4825,58.5303
29.5217,44.4554,18.5005
2.53822,52.4403,34.4407
26.5964,24.5127,42.4307
8.46852,6.4919,49.503
52.5001,51.5076,57.482
17.531,54.518,67.5265
57.5083,29.4511,34.5097
56.4645,42.4593,56.4121
74.5453,1.48387,41.5042
74.4373,39.5423,62.4968
65.4957,47.4571,8.45505
36.5023,73.5123,62.5036
35.5497,14.4882,72.4982
30.5148,19.5753,13.504
51.5276,59.5025,10.4444
19.4537,25.5725,26.5019
44.4809,58.4978,7.48521
46.5013,10.5224,6.47761
39.4474,63.5152,34.4994
47.5563,55.5083,6.48788
30.5049,6.46843,39.4986
66.4781,3.53519,27.4917
31.4753,7.49497,55.4713
47.5334,41.5132,33.5309
71.4519,49.5537,5.50242
35.4322,50.5238,60.4618
65.5396,49.4165,57.5015
74.4259,27.4927,15.5202
77.4777,78.5355,70.5043
31.5448,61.5149,52.5222
3.50775,38.5042,48.5134
29.5219,34.4963,72.4988
43.4308,26.5043,65.5108
27.4637,73.5553,42.4614
44.5171,54.5228,42.531
15.5181,54.5579,15.5023
57.4537,35.5026,44.5331
22.4756,60.4263,49.5171
59.5414,68.521,55.477
46.4509,68.4413,36.4916
4.43084,21.4247,39.5235
49.5015,66.4301,69.4781
74.5067,60.4906,69.5269
30.5275,26.5335,2.44734
4.53159,13.4853,67.4671
63.5399,29.4965,76.4971
66.4663,9.51607,64.4572
38.5313,40.4929,51.478
21.5377,57.5604,22.4811
11.5135,57.4987,55.5686
11.4867,10.5697,71.4988
31.5102,28.5301,71.49
3.42726,4.49312,22.5172
25.4779,68.4676,30.4714
5.42302,49.5076,16.4929
55.4169,9.44045,6.44426
76.5341,41.5186,76.513
54.5406,27.4635,28.4845
54.4956,48.4606,27.5425
57.5347,27.567,73.5336
16.4813,36.4982,41.521
67.4505,41.4881,54.4588
61.5015,62.5267,40.4801
37.464,3.42892,13.5288
21.4679,75.478,1.49894
5.55846,32.4815,37.5224
23.516,60.5385,74.5398
52.4937,72.4281,35.5152
46.5319,67.5035,21.5348
5.49941,61.4209,38.5145
65.5097,48.4933,23.5449
12.5223,2.47533,38.5599
60.4846,10.5015,3.45443
66.4825,22.4992,46.4839
43.4884,50.4702,63.5121
71.4973,71.5074,55.4877
21.5322,22.5184,13.5271
76.5139,52.495,55.4413
36.5041,34.474,67.4768
9.56936,9.49118,5.57805
19.4539,5.55859,37.4941
2.52189,65.4961,67.5072
46.5299,75.4766,27.4996
59.4628,76.5509,34.4877
31.4866,16.4349,24.536
64.4517,61.4925,24.5159
41.5226,64.4686,58.4557
67.5638,26.4693,37.4937
70.5471,51.5577,43.4515
27.4774,25.4291,6.50084
59.4509,17.465,8.56268
43.4303,58.4794,67.4547
52.4958,55.4843,48.4293
48.4878,74.4905,32.4748
13.5103,31.4478,29.4091
33.507,60.522,27.4917
74.503,34.5695,44.5467
41.507,3.54864,61.4392
36.5117,78.4238,73.5236
76.5306,63.4643,67.4626
51.4629,66.5047,49.5079
27.5018,31.5275,13.5176
15.5276,24.4872,9.46965
52.5337,21.5001,37.57
23.4904,28.5163,75.4626
65.4862,54.522,62.5309
60.4905,14.4913,35.5241
59.4901,13.481,29.4417
65.3666,78.4958,28.4344
43.6989,15.5122,35.4755
70.5106,19.5089,75.4859
22.5061,39.4973,21.4542
51.5401,0.484042,45.473
46.5509,50.528,52.4573
5.51328,57.5078,27.506
11.4807,78.514,54.485
53.4983,51.5266,74.4826
55.4913,42.451,25.5151
1.48373,27.488,30.5848
52.4469,9.49862,28.5422
19.5263,39.4536,57.5157
75.5182,8.44442,47.5002
19.4787,13.4647,3.51311
6.45848,31.5971,27.5192
61.4888,36.514,9.46531
40.4537,57.4809,3.46361
47.5046,55.4526,21.5015
59.5407,57.44,33.5414
18.4973,35.5491,18.5015
11.5011,56.4458,1.51572
60.4465,32.4924,0.49882
1.52954,77.5442,75.5037
38.5174,15.5665,4.51308
72.5198,50.4576,69.4675
48.4977,28.5254,48.4946
77.5153,72.4713,28.5248
72.4967,24.4982,55.5776
48.414,52.547,3.44613
60.4983,10.5577,15.5152
59.4688,21.4635,8.49043
13.5406,59.5167,46.4577
55.5042,31.4957,27.5124
6.47582,53.4743,31.502
66.491,31.5295,49.4752
16.5602,24.4512,50.488
18.48,45.5047,1.44931
2.52237,77.5512,78.4364
0.420495,4.48472,11.4859
66.5403,20.5262,61.5659
8.52199,74.4996,5.5291
44.5923,51.465,31.4871
14.5068,63.4996,33.4739
78.5298,29.5443,19.4107
54.4242,28.4861,53.5123
16.502,15.5655,22.5387
50.4868,39.5806,26.4909
22.3928,5.48558,75.5019
46.5444,60.4784,8.47022
19.5251,38.4668,51.5323
32.5033,33.5272,53.5031
73.5366,46.4567,14.4467
18.4932,76.4372,74.509
20.4724,70.5002,41.582
35.4944,62.5591,55.517
17.5497,11.4495,39.457
69.5133,65.5049,7.50997
19.4704,29.554,77.5294
71.5115,42.4771,53.4731
23.502,3.49268,42.4873
61.505,77.5042,61.5457
23.5358,29.5145,60.4719
49.481,57.5032,65.5627
20.5231,50.5538,33.4579
40.532,74.5044,38.4842
7.49441,73.5061,11.5623
46.4821,46.4987,59.5245
34.5362,62.463,67.4228
23.4349,42.4587,74.5107
22.5199,14.4995,58.491
29.4728,21.4609,53.5085
5.50281,8.54018,64.5258
77.4925,35.5075,50.4588
13.5325,24.5233,31.523
16.5078,67.4898,24.4661
10.482,15.504,9.45407
41.5026,76.4174,51.5081
25.4413,47.519,40.5437
40.5631,74.5344,58.4993
11.4863,41.4906,42.4851
45.4692,38.4791,54.5144
2.5431,65.5574,39.4536
49.5025,52.4961,35.4337
3.52671,74.4877,21.5334
28.4803,52.523,6.46246
48.5055,62.4902,45.459
67.4992,71.5027,4.52762
48.5032,7.54002,11.5114
2.45627,27.5579,75.4657
19.4901,49.5345,76.4731
72.4712,24.4431,49.5706
16.532,17.502,55.4946
44.5015,46.5563,78.4873
57.5691,12.4805,18.4216
44.5655,52.7404,6.43396
36.5203,36.5375,53.474
68.4736,36.5408,6.50979
45.5198,57.5152,32.4207
76.4859,62.4417,24.5105
43.5327,49.5298,66.5064
1.55521,5.45596,20.497
39.2501,63.4452,5.47781
57.4655,76.4006,17.4993
34.4909,7.43137,5.43863
70.5289,22.4742,72.5336
27.4502,63.539,37.4739
47.4697,66.4625,70.5051
49.498,55.4723,41.5413
58.4671,5.53485,11.4932
29.4917,46.5011,56.5005
7.48808,25.4771,20.501
35.5067,61.5013,15.5237
56.5245,34.5167,74.5098
72.4791,68.4185,13.4672
65.5052,14.4946,14.5145
30.4852,64.5636,50.4485
47.4873,47.5302,47.5604
74.4788,40.5309,69.5236
2.53843,62.4529,34.4808
68.55,46.4742,65.4963
29.4238,77.5656,15.5135
0.50984,13.5043,37.4888
10.4271,43.4409,29.5124
7.46024,59.5369,5.46533
