42.5514,28.4501,77.5102
53.4847,21.51,41.8799
51.7355,16.3691,12.8461
20.4357,64.5043,0.381608
16.4595,37.5152,56.5507
73.2663,55.138,75.5917
71.487,70.4762,38.4621
27.6066,50.4837,47.4466
75.4637,38.5457,30.4767
64.511,38.4673,62.5076
55.486,76.4602,0.540457
33.5216,26.4574,62.5078
30.4636,29.3903,66.522
17.5654,25.5354,8.52125
7.51719,27.5306,15.4866
11.4604,67.4066,60.5269
71.4896,58.542,23.5294
63.401,52.5677,23.2753
78.4767,5.61731,15.4703
22.5345,78.4,63.5251
1.44466,59.5411,12.5256
1.42817,20.7581,38.5769
35.539,40.503,29.5055
51.515,77.5521,7.54002
4.52304,41.5112,46.4624
33.5231,73.4553,22.5405
16.6092,19.2702,25.1312
68.5255,54.5518,52.5328
60.506,60.4595,17.4922
14.4908,52.428,51.4883
3.71852,45.7262,20.6676
37.5307,20.4789,55.4609
3.53015,19.4529,10.4961
61.5859,33.4988,29.5313
1.42817,37.5241,33.5235
37.496,20.4361,25.5292
76.4633,74.5215,29.5297
11.488,20.5133,2.48059
6.53096,34.3664,29.7864
9.52023,67.4636,7.45587
78.5065,3.54972,39.4829
76.4452,13.4618,2.52226
49.5359,4.56143,24.4766
34.452,73.5814,8.45319
30.4237,6.47797,5.52386
65.7149,5.19674,60.3707
58.4329,70.5717,36.6499
33.1532,48.2396,10.5561
54.5036,62.511,11.5172
61.5121,50.4697,63.5546
59.4431,0.526333,54.4907
55.4327,2.53484,66.6001
66.4885,62.5024,63.4665
25.4255,44.4507,78.5271
39.5185,19.5285,6.45876
74.4995,70.4939,77.4402
60.4654,63.4328,25.5042
61.4892,72.5198,47.5394
70.5001,76.5107,73.4922
43.4916,71.4741,59.5677
78.5201,26.4253,73.516
76.4806,55.5249,61.531
5.5613,54.5118,70.5034
78.4523,52.4373,23.5003
67.5117,73.5756,49.6129
10.4233,11.4159,42.5188
46.4079,13.4006,49.5318
52.721,13.5312,11.2414
18.4143,62.5008,61.4986
39.4961,6.42594,14.576
63.5265,75.4705,70.4616
19.4616,12.5195,13.4532
39.4632,39.5287,46.5838
41.5299,65.46,33.5326
60.5619,70.5184,73.5452
72.557,37.5356,59.4727
16.469,25.5285,62.4207
30.4582,75.4637,60.5386
40.5188,61.4488,43.4923
60.4796,30.5469,77.5067
21.4933,52.4137,5.64254
5.48548,25.5127,69.5489
41.5159,16.5947,20.5129
67.4679,35.4703,40.522
11.5035,49.5152,19.4648
62.4951,8.50424,6.58322
68.3255,39.2941,54.3323
7.43414,0.526244,60.5586
58.4882,38.5109,42.4965
34.5368,68.4562,41.4722
22.4534,41.6654,23.4615
34.1935,39.4307,65.1581
44.2052,13.8135,53.381
39.4431,7.42586,17.6012
41.6948,54.1185,4.12307
12.4668,13.4575,51.5179
21.434,4.44646,7.5195
61.552,70.513,53.502
69.4753,4.44901,19.4313
49.4995,63.5024,72.4436
24.5291,49.5196,66.5337
60.5,53.4657,12.4672
34.4379,0.573831,66.4415
70.452,3.52823,71.512
69.4658,27.5403,19.5097
31.493,71.5624,74.4819
23.5271,24.5643,42.4814
13.4473,68.6365,43.4781
25.4575,56.4762,51.53
5.47669,39.5344,42.5675
0.520093,18.4518,44.52
14.5086,6.49788,56.3082
51.4909,35.4575,14.4967
76.4905,21.5135,27.5124
9.48201,75.4945,7.52808
68.5172,41.5514,38.5012
61.4521,28.5468,56.4933
34.5334,24.5127,29.5336
37.5637,12.4469,62.4607
77.5694,16.4966,13.5698
69.5481,41.5606,43.4785
64.5393,32.5128,57.3501
39.4974,49.5356,44.5313
46.1798,51.7597,11.5525
57.4768,39.4574,67.4736
16.4996,59.556,34.5242
6.53765,39.5592,70.4837
5.53239,20.5555,12.4212
23.5111,62.5171,55.4409
9.54179,68.5088,24.5098
4.4639,72.4039,78.5527
58.4445,42.524,6.49714
23.4994,24.5038,5.44571
42.5221,8.58316,61.4659
76.5042,0.527365,71.5026
24.6253,25.534,29.4594
23.5756,16.4822,30.5059
21.4807,31.5268,4.52767
63.4367,52.4713,33.4708
57.51,48.508,2.46639
54.4891,46.4076,12.4515
11.4759,12.4519,9.48976
77.472,74.4562,28.6979
39.4502,46.5391,45.5553
15.5794,11.4669,64.5006
25.4851,21.5449,6.51096
49.4521,11.5181,37.5136
7.4363,43.5042,43.5234
62.4506,3.56604,40.5586
20.5432,41.4987,10.4298
6.52515,13.418,38.5696
55.5553,30.4513,27.5374
21.5608,68.5579,6.53911
53.4805,10.5117,43.4679
34.4273,17.4536,31.6081
5.50464,75.5496,41.5482
7.51311,54.464,43.4172
42.5781,32.5749,53.4816
24.5244,53.522,3.48127
39.4847,3.52909,29.487
67.7852,21.4537,35.3915
28.4623,45.5175,48.4906
27.4819,6.48871,12.5123
15.5519,0.497649,14.4873
0.549571,17.5155,26.5663
34.4542,1.53036,9.51918
49.5585,17.4869,57.5337
29.5281,36.486,54.5708
53.5475,3.53217,26.4906
35.4548,63.4294,2.49185
8.43554,2.45292,77.4385
37.4885,27.4987,0.515059
59.0668,70.744,61.4966
8.37453,78.5183,25.5336
1.506,51.4794,24.5573
76.2039,36.2115,59.4886
43.492,1.51334,73.4265
46.494,52.5101,23.5436
9.47775,50.5266,52.5322
16.4729,19.5875,64.4854
72.5346,18.5955,13.5147
20.5355,67.5586,21.4926
4.44599,46.5295,20.4971
12.4759,16.4704,78.4965
61.4432,64.251,38.603
43.4588,67.4435,12.5102
25.5223,18.5478,41.5609
0.838117,70.732,46.5796
13.5178,78.5558,45.4527
42.4949,30.5131,57.5699
29.5835,11.4852,1.46236
73.4246,43.4538,36.5587
75.5895,13.5481,70.4926
37.4995,17.5269,54.4488
68.5145,20.4984,40.4767
55.5872,70.5308,39.5385
11.466,72.4928,23.5164
47.5124,65.568,56.41
23.5621,2.51681,69.4569
38.4909,72.4935,69.4989
8.51312,21.465,54.5197
4.57778,29.5944,24.4783
12.5313,69.5896,56.4745
46.1735,73.6502,50.1557
18.5427,15.5584,25.5242
69.4915,40.4617,71.4983
16.5173,76.4423,17.5515
34.5398,14.5029,66.5037
44.5745,11.4432,51.5784
41.4869,49.3852,47.457
51.493,39.5825,31.4716
5.52917,76.4955,16.5133
38.4668,33.6193,13.6001
69.4622,7.49906,44.4502
27.2189,30.4356,76.4452
29.5722,71.4915,50.4339
5.46641,6.57219,22.5217
21.498,22.443,48.5119
1.58759,42.4789,42.4512
71.5051,58.4807,53.5746
76.5335,56.5486,8.49964
72.5234,39.4541,0.533748
35.4857,64.4488,44.5124
38.4348,24.4181,48.4955
32.5514,1.51969,54.5915
33.5946,15.4958,20.5318
21.5396,32.4891,57.4792
10.5298,24.5434,26.4954
43.4694,14.4817,21.4229
11.508,26.4814,8.46796
55.5323,34.4312,49.4743
13.4414,4.51762,31.4403
45.5143,34.5451,60.4964
31.4785,26.4958,55.4691
71.4526,64.5424,23.4013
75.5939,16.5024,55.5688
53.5429,17.4863,42.5134
12.5248,33.5284,56.5199
33.4041,71.52,3.5794
36.4425,40.4713,7.59236
8.54263,2.51051,0.516285
10.7337,75.5527,77.4958
64.5696,67.4379,5.50115
73.4437,48.5602,27.4106
31.479,10.4469,22.49
28.5404,65.4701,68.5328
56.5699,12.6857,41.2326
58.5514,36.4823,74.5312
70.502,1.49422,57.4821
73.4567,40.5086,57.4714
61.4658,77.5089,11.4677
17.4238,37.4859,22.6136
2.67398,22.4166,77.3997
34.4928,58.5169,6.41933
70.4505,30.4979,40.477
40.5148,70.5281,50.4563
4.56471,53.5813,56.4963
37.5375,1.53785,54.4896
57.4647,6.40646,62.5074
61.4619,32.4588,27.571
69.2441,46.2757,44.9727
46.5375,18.486,46.4193
2.48642,18.5151,62.402
41.4848,1.50658,65.5076
8.49809,56.4998,66.564
11.4758,37.4731,9.55864
50.5645,72.5249,77.6037
63.5889,53.5219,44.5485
38.4964,60.5234,25.4888
18.4257,64.7693,69.8348
35.5121,30.5425,38.5557
59.5218,66.445,2.469
43.3548,11.5942,24.6401
25.5527,64.4876,26.4665
59.5427,61.4752,64.4854
9.48371,40.4597,19.4549
64.4747,74.4799,52.4515
30.4955,44.4551,23.5385
72.5974,30.4681,62.5823
62.5306,44.157,14.1255
42.441,78.5831,42.5348
57.4531,13.4757,35.4579
7.47502,6.54725,16.5692
48.4922,70.5604,51.5041
14.7468,3.47259,19.7583
2.45517,74.5344,54.4904
4.88089,8.27628,59.6385
18.5104,2.57949,74.4881
39.4637,30.5379,32.5577
75.501,14.4999,7.48049
5.55982,7.60288,30.5203
23.4854,34.6026,73.447
25.5446,58.4749,46.5146
18.5545,59.5499,16.484
2.51377,15.5072,23.5085
46.4996,71.5124,30.5325
14.5697,54.522,78.6614
40.5031,14.5194,11.4789
20.3935,39.5922,33.7509
57.3243,13.4369,40.7594
64.5391,64.5748,59.5184
66.6031,13.4716,4.47381
26.6374,56.2484,22.1842
33.6611,42.5384,66.5352
77.5092,30.4918,20.5337
76.5077,26.5242,57.6106
31.4827,0.439707,76.5421
74.478,45.5235,78.5496
28.4749,24.4176,53.4782
12.5855,45.5046,55.4567
42.4227,26.6114,25.4173
10.4837,50.3918,29.4184
3.37545,21.6071,77.6329
35.4963,35.498,65.2599
45.5756,1.5632,57.5266
72.5769,65.4899,36.4417
19.4728,17.7802,0.737793
18.5173,73.4785,62.4939
18.4078,50.545,0.618316
71.4745,13.4627,50.4525
73.4533,55.523,3.5194
72.6225,62.8129,39.1828
20.4614,26.501,61.4903
21.5562,22.5549,52.4706
68.5653,65.5621,12.5465
78.5302,66.5303,38.573
2.5598,37.5997,75.4769
9.48262,64.517,23.5669
3.48055,5.48644,47.4774
28.5339,60.5391,58.5069
75.4547,78.4678,24.4337
1.5409,72.5139,2.48715
61.5037,75.518,75.5366
27.517,62.5632,34.5052
2.48205,48.49,39.4978
67.4426,38.5328,64.5005
27.6051,41.5208,75.4693
72.5198,57.5641,16.4847
28.521,18.5793,61.482
58.5131,51.5243,76.4841
16.5086,22.4887,71.4913
27.0846,55.6154,21.4103
34.4246,32.4955,6.48777
64.5717,27.4752,22.2296
73.5023,50.6111,12.4686
40.559,47.5002,14.4878
11.5079,58.4562,28.5272
21.5149,25.4713,4.52862
63.394,32.2859,8.50251
47.5749,34.5983,54.4999
50.4941,70.5575,52.5261
60.4911,42.5386,4.5332
63.4392,78.5213,17.4537
30.5243,13.5167,18.509
6.48461,7.50443,67.4458
57.4642,44.4633,50.5265
63.5226,40.5801,47.4793
37.5726,48.5041,61.4237
76.4684,33.5884,33.4762
72.5495,34.4732,59.5006
18.56,1.50608,25.4848
22.552,10.4552,32.4639
23.5135,15.4872,39.4974
13.5375,41.4501,61.5434
77.4876,41.4994,61.4397
45.4193,29.5184,41.513
27.5222,70.462,20.4683
51.5239,68.4078,55.4694
40.4607,50.5172,60.5065
74.5249,40.5019,64.5114
55.4891,75.5466,52.4876
68.4114,36.5775,42.601
26.528,17.497,4.47874
29.5101,62.5243,5.45578
66.4778,59.528,32.4904
34.4507,16.4482,39.4827
6.44454,47.4987,41.4866
0.489961,37.511,25.4331
74.5491,29.5231,64.5655
5.53938,71.4727,63.4674
62.4182,26.4731,39.4826
59.5076,12.5361,14.46
0.507112,45.535,35.4917
48.5423,30.5339,59.4856
19.4783,78.5439,26.4936
18.5663,69.589,75.4904
31.5623,60.546,34.5309
17.5251,12.4605,3.51953
68.5663,48.5773,64.5612
43.4697,3.48504,18.7435
18.4611,37.4731,9.49893
7.44935,0.549911,56.5158
63.5946,28.5656,48.5061
42.5431,42.4382,16.5365
28.4845,20.5017,37.5633
68.4711,27.4894,61.4942
11.5799,31.439,29.5605
73.4539,15.4693,65.4548
46.4868,26.4474,68.6149
56.6269,5.63584,53.4836
60.5087,61.4814,40.5075
27.4461,61.4419,65.4489
42.5548,7.46418,30.4804
18.4529,45.4678,61.4924
60.5165,4.50929,35.5673
33.4832,78.5273,56.4266
55.4253,12.4476,72.5169
59.4888,24.4472,9.48516
39.4355,47.4849,25.5794
47.4773,67.5257,73.5014
74.5316,32.5203,56.4737
24.4219,33.4722,52.4558
16.5611,51.5567,41.5685
53.4511,73.5221,73.5141
75.4928,29.5089,0.455529
43.4557,47.5012,6.40923
74.5463,2.70885,21.2058
35.5058,38.5828,70.5407
50.4877,10.4844,22.3848
76.5526,76.436,73.4674
68.4643,10.5131,23.5206
3.48666,71.4811,41.4848
7.23577,24.5319,17.5082
26.5897,33.4732,25.4909
18.6294,18.234,1.27174
37.4654,27.5637,1.61276
27.5403,61.4921,12.441
36.5203,17.4789,4.42978
13.5428,13.481,6.53338
53.5748,24.5634,75.5016
23.4943,72.4633,33.4656
78.4568,52.5543,62.53
60.5266,46.5248,21.4481
29.488,63.4729,62.5365
71.4818,11.4631,17.4923
18.6769,12.208,6.61101
70.5452,28.4596,38.4303
19.5382,30.7955,22.7557
8.50552,35.5773,28.5632
42.5123,51.5054,15.5261
1.52144,20.4908,74.5472
55.4985,58.4943,3.4416
33.4739,19.4059,11.5147
23.4484,70.4944,68.4795
31.5543,57.5251,28.5081
43.6716,18.3959,76.5682
30.4938,48.3104,56.5054
29.5002,1.55221,4.52462
48.3033,40.5746,46.9355
10.5328,38.5331,14.5306
68.4625,76.4952,0.526211
2.10933,59.4747,29.5953
62.4167,33.5407,37.4581
13.4796,6.48827,27.4849
31.4758,33.5152,50.5073
7.47443,8.49995,4.39627
11.4968,16.44,4.48334
15.4886,74.4774,69.4558
76.4791,12.5403,13.468
57.4025,6.41176,53.4996
76.1599,66.3837,13.1553
60.4861,26.5367,17.5658
71.4492,78.5121,76.5702
63.4446,63.4837,11.4633
12.4819,33.5405,41.5392
9.50563,70.5364,71.5424
5.24207,19.4557,70.4589
11.4361,49.5781,22.4624
29.5162,73.4979,12.5395
39.5886,6.5379,21.5395
7.48488,15.4927,11.4855
44.4512,68.5324,0.557289
23.5459,38.5656,49.4734
49.4859,27.5456,5.49122
19.4838,0.469025,22.5664
63.4496,74.517,6.54191
44.5064,25.4087,7.51857
58.5563,31.1893,57.8147
31.4977,57.4922,73.4526
39.4575,52.4369,14.5054
12.4851,63.4458,63.5208
24.465,37.4918,1.48553
60.5743,59.5063,47.4746
16.5417,23.5741,42.504
58.6017,57.4795,14.5239
27.4033,53.4849,75.4408
44.4633,56.5704,45.4366
3.64679,23.5889,53.5374
50.5282,38.4806,22.4361
50.4029,18.5109,9.4412
63.4643,54.4601,4.46752
60.5302,66.539,77.4701
38.6926,63.5491,5.60983
71.7908,41.4621,72.8176
59.4422,12.5388,0.54881
54.5851,49.5059,75.5958
6.51728,2.59203,60.5848
76.4782,0.49913,43.5691
1.50166,40.5549,16.4544
40.6375,16.5108,65.6332
42.4682,53.5248,21.5748
11.4914,37.5139,78.6158
13.496,78.4676,35.5311
69.4213,56.3662,66.5093
68.5219,24.4901,23.5422
34.5223,52.5693,54.5077
62.4586,58.5694,55.6401
51.5616,20.4605,9.53011
20.4979,25.4499,72.4248
23.4786,43.6141,23.5133
11.4634,77.5462,33.5523
47.4705,25.6073,6.55423
58.5141,67.4172,33.5035
78.4504,75.423,9.48018
54.5266,36.5411,50.4511
27.5186,16.4615,7.51595
28.4894,43.4554,21.5106
25.4791,59.5326,35.4966
48.4966,39.4824,37.5191
4.5627,0.567227,31.5165
10.5249,72.5191,28.4532
31.516,14.5398,9.51053
57.2004,27.5737,68.1953
46.4848,14.469,22.4606
14.584,27.5507,66.5137
48.4522,9.55153,23.4658
0.490499,70.4504,54.5486
10.4919,34.4554,20.4708
23.5223,73.5074,55.5257
20.5058,34.5003,48.4095
40.4936,58.5454,68.4666
78.4991,8.50282,18.5796
9.54125,26.535,12.4799
68.5474,43.4865,76.4896
72.532,69.4822,53.4649
2.50356,11.594,43.5372
30.5214,9.50911,41.4693
59.5714,68.2303,47.6146
39.4603,26.5329,42.5662
19.5037,15.6007,72.439
58.4963,10.5453,5.44203
64.4068,24.485,60.4715
4.50258,20.5012,14.4654
19.477,26.5087,63.4591
44.7436,6.40818,16.4281
63.5208,0.543442,61.4957
50.5564,41.521,1.48718
47.4421,19.5141,76.4855
56.5088,33.5977,10.6492
78.5647,7.39279,12.4864
25.5399,51.507,66.4335
44.5588,57.3238,50.6812
4.51166,57.4994,64.4879
14.5728,56.4873,45.5006
63.5515,44.5446,52.5117
30.5679,62.5272,47.4933
36.5495,26.4544,60.4569
65.4317,47.5162,40.481
78.4569,45.5159,49.3933
64.5242,62.4975,20.5277
54.5548,48.5287,19.5707
43.4663,61.4997,33.4819
27.4986,71.5571,34.514
67.3786,57.5221,64.5141
50.5549,48.4682,33.5237
64.4986,51.5023,47.5016
77.5479,13.5466,69.5223
48.5215,31.4481,57.5224
8.5765,34.5115,45.5472
44.3866,18.5808,77.3823
14.5313,1.44028,55.5281
73.5307,15.5009,40.5457
69.4921,21.5354,63.5643
36.3897,74.555,15.5369
18.5287,40.5276,65.5233
67.5202,30.5646,39.5343
61.4875,7.53079,36.4815
77.4556,78.5519,56.463
43.4875,8.48579,56.5326
62.509,48.4918,68.4563
21.557,55.5595,66.5081
72.3736,42.4206,20.4858
35.5091,19.4838,71.5135
31.4674,26.555,22.4999
34.517,24.4826,51.4913
24.4447,6.5418,28.4643
9.48584,72.4716,47.5169
3.4149,49.5313,63.4332
16.5246,6.47399,64.489
9.4773,67.4797,18.5758
13.7839,24.8286,28.6072
73.3704,45.5031,35.5558
57.2701,34.491,29.4552
49.4382,72.448,53.4718
73.3987,44.524,36.3266
54.5289,2.42873,12.4731
43.5257,58.5263,54.4899
4.39768,47.2571,21.316
45.416,53.463,50.499
52.5462,37.5547,19.4836
67.4786,64.4816,6.50361
60.4863,29.5561,33.4657
53.505,46.5148,50.5108
70.5433,70.5362,18.5854
35.4627,19.5072,21.5131
5.5018,1.47147,13.5247
65.4282,10.511,2.50495
35.4737,65.4757,61.42
19.4795,52.5211,11.5567
42.5311,44.4954,6.5205
18.4773,49.4089,66.4577
47.2161,51.3746,53.5317
45.5144,13.4464,2.59982
64.514,37.5082,69.4896
1.75996,59.7271,30.6036
8.49369,18.5584,14.5085
13.5004,47.4689,61.4574
15.4986,51.4308,29.511
19.4755,29.4912,56.4963
34.4273,73.5403,51.5399
29.3809,65.5209,67.5445
30.4749,62.4907,6.51854
48.4834,35.5591,12.3258
16.4838,32.5443,69.5098
4.55404,25.5041,21.6865
46.5695,71.5145,32.5232
60.217,11.9211,47.4864
48.4327,21.4954,12.4637
48.478,2.45407,65.4692
31.5192,0.526117,37.5154
22.4928,18.4558,69.4849
26.4658,4.43265,76.5346
17.5416,18.4813,62.4856
4.73945,19.4489,69.4827
19.5193,15.5656,35.5012
54.487,76.4669,55.5447
3.52704,60.4316,56.5414
12.1832,32.1238,68.5926
6.45709,44.5345,37.4858
12.4869,70.507,5.50258
47.3952,59.679,76.7413
28.5408,12.4783,66.4749
2.47981,8.40969,51.5001
27.4917,48.5031,38.5175
75.512,61.5085,55.4828
61.6141,61.4557,4.50374
25.4428,36.4459,21.4416
15.7412,0.606148,8.71513
10.4757,27.4754,15.3959
28.3392,21.7585,47.6807
50.5225,78.53,76.4865
21.508,7.52209,73.3842
65.4533,3.51781,16.4644
3.3825,56.5434,61.4229
22.2447,29.6221,78.4217
72.0832,53.1101,62.3103
33.5021,46.455,47.4456
9.48545,42.5764,41.5278
45.5856,35.5547,36.5241
16.4375,29.4667,33.4535
9.5346,7.47097,58.4973
29.4891,28.4691,26.3984
45.4941,0.482649,45.6
39.4801,22.4137,2.51275
42.483,74.5251,16.4455
68.5451,0.438454,72.4993
63.5094,66.458,58.5407
53.454,51.5266,33.5364
44.5062,7.517,43.4342
4.58766,1.51525,5.46853
68.6116,11.7703,77.4297
20.4696,28.4881,26.5335
76.5619,55.4391,77.5423
41.5856,56.2673,7.52646
17.5067,57.5243,38.4753
78.5343,64.5601,32.4999
32.5746,71.4485,11.4786
8.53125,37.5023,30.4577
49.4949,40.5538,40.4871
8.46578,50.5024,28.4255
49.5161,10.5105,26.5399
30.5143,33.4507,11.5081
64.5122,36.5117,63.5508
74.3718,62.6986,48.6302
41.5789,26.4562,72.445
19.4353,8.47951,25.4823
28.4869,14.5002,54.5152
21.7398,53.5643,18.7623
63.4517,52.3631,16.5136
32.4982,52.45,46.4809
56.2271,77.1935,21.5146
76.506,31.468,63.4493
63.5076,15.4712,36.5017
58.5317,58.5753,33.493
66.355,64.6908,15.3417
37.477,50.529,38.5671
4.50424,9.49193,43.5479
59.5073,68.5429,0.512448
40.5699,38.9455,22.2426
68.4354,44.4411,65.562
15.4745,2.42782,49.4795
55.4426,19.5012,11.4961
25.5175,50.4997,34.4742
32.4924,43.5156,30.4448
39.5039,65.5286,56.5456
64.481,31.4712,57.6855
48.2941,12.5382,23.5917
19.4783,65.4928,2.54916
4.48248,6.52004,50.5285
22.6616,54.7959,6.36103
46.559,49.4679,73.4338
77.5613,35.5829,37.5882
66.5093,76.5357,9.44792
41.4532,44.3901,64.4332
10.4946,72.509,75.5184
