14.5507,29.4802,69.5092
16.4507,24.504,14.5323
59.6074,2.42832,68.5274
13.4746,24.5096,55.4414
31.4876,77.5406,63.5084
65.6189,5.5148,59.9135
63.4362,7.53519,16.4639
9.51723,53.559,49.4627
47.4821,42.4998,75.484
55.4907,62.4967,58.503
1.52506,5.49434,22.4763
46.5182,17.5024,46.4378
30.4132,1.52817,77.4858
33.5587,69.5711,51.4854
8.55869,65.5757,76.4937
36.5607,27.493,59.4815
13.5571,26.5144,64.5054
9.44687,70.4939,25.4929
25.4636,58.4871,77.3764
26.4559,62.4467,13.5287
48.5046,41.5088,66.5927
52.4945,53.4954,58.5162
40.4771,78.4366,76.5086
73.5233,8.53802,38.5408
35.807,46.7682,35.3979
62.5013,13.4934,1.49731
39.4743,71.5401,25.474
33.4855,8.48212,10.4834
42.4494,61.5044,62.4505
75.4374,17.475,61.4508
56.501,50.4651,34.4732
11.4658,40.5605,42.5804
19.4886,36.5139,41.5126
39.5411,11.5349,39.4774
30.491,69.477,22.6328
75.507,13.4805,67.5135
36.5778,46.5669,32.545
42.4223,19.5278,17.5059
18.422,5.58307,61.4429
23.608,77.4811,58.4807
46.5166,26.4429,32.4556
37.4745,68.5249,59.3772
72.4833,11.5266,47.494
5.51327,38.4651,28.5674
15.5383,0.454597,72.471
23.5527,27.5029,35.4865
43.5444,40.4024,27.5163
42.5185,40.5639,66.5103
37.462,43.4389,33.4321
11.4709,35.5702,5.48947
0.481816,11.4454,54.5012
26.5347,20.525,55.4963
5.50321,16.4917,6.54736
43.5449,59.4857,44.5069
37.5323,63.5236,74.4983
53.5155,39.5361,44.5323
45.5085,14.442,31.5084
14.415,32.5292,23.5601
10.4465,2.59468,48.5394
20.5079,24.5218,5.47451
18.5182,8.50661,14.5337
65.5263,35.4979,59.4976
40.4677,47.4795,26.4549
47.176,58.849,22.499
31.54,64.5285,70.4576
76.4369,31.4684,39.5619
51.5289,7.49877,49.5575
74.56,53.4962,61.5228
47.4635,74.456,31.5015
75.4977,66.5086,23.4948
23.4401,56.5769,8.49607
7.46725,11.4902,46.473
41.5425,67.4104,59.4818
22.4952,66.5291,75.4899
24.4868,53.4188,12.5264
59.4254,40.4813,22.5121
47.4676,39.4413,20.5897
63.5122,40.5465,63.525
20.4768,60.4272,54.5245
11.5584,52.5192,17.5316
5.4954,40.4917,48.5449
22.4537,74.5439,27.5062
40.495,71.5058,31.4953
19.4827,19.4736,1.52094
71.4809,25.5778,31.5092
75.5554,9.48259,62.5302
69.5346,19.518,53.4679
42.1397,7.24312,47.4712
0.444638,64.4266,65.4478
73.5095,78.5037,73.5498
50.4743,63.4634,50.451
25.5239,17.5499,33.5143
63.5719,70.5586,24.4508
5.5563,27.5211,65.5157
76.548,4.50007,49.5536
74.452,24.4815,53.5123
16.488,17.494,27.5196
25.5505,76.5179,68.4722
73.4569,21.4301,32.4724
52.465,3.45388,23.5535
28.5152,42.3684,16.5001
25.4874,24.4638,17.5284
62.4724,78.5335,18.4406
4.57166,19.5161,76.427
24.5241,4.53241,58.499
65.3997,30.5407,65.4896
40.4759,36.5282,37.5458
5.51829,4.46847,39.5035
55.4873,38.4984,55.4852
69.4723,45.4144,77.5006
72.4986,15.4914,63.5442
33.5208,62.6073,31.4977
59.5085,66.5218,78.5776
9.461,26.522,10.5394
30.5499,8.49743,27.5152
65.5067,5.52427,12.4542
20.4522,70.5872,62.5494
71.4678,44.5442,60.5205
77.4911,29.4366,14.4722
62.517,56.5338,69.4399
3.54201,73.5159,6.45859
58.5256,49.4921,32.5142
23.5474,9.49312,17.5766
36.4326,64.4355,4.5396
22.5676,52.4811,69.5307
64.4421,18.3748,29.423
37.5603,48.4678,10.4554
6.42078,63.4092,70.5593
14.4857,63.4482,44.4653
64.4898,47.4585,36.4318
22.4762,35.5292,22.5239
75.5581,15.493,71.4256
24.5001,70.5539,4.43905
48.4737,48.4595,55.4855
40.4819,75.5138,75.4618
74.5286,7.5988,73.5402
47.5073,72.4738,17.4965
14.5247,2.51484,18.4293
15.5087,77.4587,56.5327
59.4744,62.5283,16.4845
40.6467,61.496,45.5171
36.4732,60.4647,26.4952
24.5444,17.4035,40.5271
27.5115,78.5113,67.4285
53.4952,15.5213,40.4693
76.5031,24.4868,46.4866
45.5045,23.525,51.4665
28.4472,70.5271,50.561
73.4682,0.503741,38.4865
66.4702,22.4546,74.604
21.453,13.4756,23.4159
26.5409,68.5515,42.5799
66.4751,2.46948,68.4512
74.527,3.47005,51.4903
0.437399,78.4115,15.5599
23.5571,62.4758,11.476
1.55524,18.481,12.53
64.5128,47.427,75.4922
36.4779,49.4805,56.4684
36.514,27.4963,48.4818
58.5719,70.5427,27.5199
62.39,46.5021,38.5089
35.5013,32.4803,6.46883
23.4484,17.5024,76.5382
34.5219,70.5391,61.5459
77.4689,33.4906,72.4363
20.4615,27.4744,8.53538
16.4472,44.5299,21.4157
25.5091,10.4084,51.5193
49.3932,72.4748,30.5592
7.45852,35.4466,38.5899
71.5129,1.49686,36.5173
13.5141,49.4516,49.4787
44.4856,26.5929,56.4875
35.5423,3.51449,68.4798
71.5383,30.3977,4.52031
46.4878,57.529,26.5114
3.43666,69.55,4.51062
32.521,69.5071,42.4686
38.5473,49.5415,10.5199
71.4798,31.5129,30.5482
61.4886,38.4948,43.4641
71.5928,15.5129,65.4654
65.5117,51.4747,44.4331
60.5043,48.4848,20.4591
78.5684,53.5223,61.5158
16.52,21.5301,13.443
72.49,64.5128,26.484
66.5279,37.4491,75.4939
46.5548,31.5278,18.5124
17.5159,56.4963,25.5459
48.5567,66.5685,0.550199
43.4747,19.4931,50.5205
60.5876,37.4912,42.4912
71.431,5.48992,62.4031
71.4571,39.428,23.4419
67.5034,26.4942,3.49971
9.50528,17.4944,14.4725
16.5434,49.4684,55.5032
9.66165,11.5402,39.465
73.5173,63.4891,57.468
14.4339,72.5082,60.5222
60.5293,41.4859,33.5425
0.467094,64.4506,22.4494
72.4135,54.3504,35.3418
37.5573,31.4325,3.55723
51.4947,41.4462,52.4815
27.4867,67.4647,73.4742
20.5422,69.579,36.5065
24.5574,46.4747,61.5505
70.517,16.5122,42.5364
23.5071,61.5509,16.5026
68.4921,76.5032,13.5112
36.4748,44.4417,36.5397
63.4948,31.6165,37.4364
26.5346,22.4874,38.4495
43.5185,58.4538,45.4395
14.5423,28.5017,26.442
2.5343,42.5048,18.5111
36.4696,55.4349,65.493
64.4434,33.4767,78.4911
24.4965,11.4941,63.4705
51.5489,65.4308,66.4543
3.54106,21.4847,48.4909
16.5037,70.5068,20.4678
48.5762,61.4105,4.45061
4.50044,54.5202,44.5103
58.5022,57.5188,51.4907
61.4156,62.5418,49.4987
70.4994,17.5096,24.5644
37.499,31.5245,10.516
27.5162,7.49318,0.481875
46.4976,48.5197,56.4522
19.4712,50.5416,46.4248
43.3806,1.49588,62.5264
61.4646,62.5317,75.5487
27.5072,3.4849,43.4605
18.5389,38.5822,29.5097
54.5391,67.464,78.4454
56.4805,67.4956,23.5165
10.4824,67.4928,1.51074
10.5127,60.5248,77.4739
44.5136,23.5078,36.5054
38.5096,76.5155,28.5084
52.7962,43.549,58.6235
34.4398,9.54059,6.46969
69.4997,22.4505,43.4603
49.4458,56.4686,77.5249
7.50421,46.5303,40.5219
75.4241,20.4899,29.427
23.5549,40.556,20.4958
30.4463,46.5046,42.4855
27.4691,58.5428,40.5028
77.5266,38.497,50.5127
47.5084,39.5035,54.5288
77.5129,22.4882,64.5967
67.488,49.4953,55.4988
8.46209,31.5754,56.541
4.45358,20.4665,73.4948
59.542,10.441,42.4878
25.5344,17.4309,32.4312
48.499,61.5317,36.5171
12.5202,42.5949,45.5477
73.5114,6.6249,10.4849
76.4764,19.5091,54.4942
4.54021,0.503401,37.5506
5.45323,73.5346,21.4889
37.445,30.5122,52.4982
48.5333,51.5737,20.4496
2.55589,68.4788,58.52
29.53,44.4992,18.5218
2.51294,52.4404,34.4222
26.5937,24.5074,42.4418
8.47034,6.48545,49.4933
52.4912,51.5002,57.4711
17.5442,54.5242,67.5453
57.4933,29.4534,34.5217
56.4305,42.4557,56.3971
74.5471,1.50591,41.5058
74.4376,39.5132,62.5014
65.4996,47.4523,8.4532
36.5003,73.5375,62.5346
35.5307,14.5039,72.4866
30.493,19.5587,13.4936
51.5168,59.5038,10.4472
19.4378,25.5706,26.4637
44.4688,58.4853,7.50609
46.5131,10.5166,6.49532
39.4609,63.5099,34.4713
47.567,55.5388,6.46091
30.4931,6.48673,39.4625
66.4824,3.51246,27.5017
31.4825,7.49123,55.4762
47.5383,41.5291,33.513
71.4605,49.5056,5.50833
35.4363,50.5173,60.4381
65.543,49.407,57.5025
74.4269,27.4735,15.4913
77.4747,78.5415,70.4771
31.5595,61.5121,52.525
3.50317,38.4889,48.4934
29.5224,34.4759,72.5057
43.3988,26.4932,65.4942
27.4648,73.5878,42.4282
44.5252,54.5272,42.5509
15.4776,54.5663,15.483
57.4505,35.4836,44.513
22.4892,60.4317,49.4879
59.5454,68.5348,55.4859
46.4619,68.4671,36.4798
4.45755,21.4143,39.5016
49.4713,66.438,69.4736
74.4937,60.5188,69.5465
30.5413,26.5507,2.47153
4.53251,13.457,67.4463
63.5487,29.467,76.5005
66.4139,9.50997,64.4703
38.5029,40.4781,51.4626
21.523,57.5697,22.4845
11.4824,57.4952,55.5983
11.4589,10.5865,71.5208
31.4892,28.5559,71.5092
3.4535,4.49772,22.5032
25.4939,68.4674,30.4629
5.42443,49.5182,16.4898
55.3962,9.42597,6.47351
76.5569,41.5535,76.5356
54.5486,27.5085,28.4811
54.5044,48.4894,27.5309
57.5221,27.5559,73.542
16.5114,36.5016,41.5289
67.4609,41.4965,54.4668
61.5229,62.5255,40.4893
37.4743,3.4489,13.5242
21.4758,75.4573,1.52389
5.58236,32.5047,37.5426
23.523,60.5305,74.5441
52.4957,72.4331,35.5073
46.5081,67.4956,21.541
5.49065,61.4183,38.4935
65.5069,48.4953,23.5682
12.5372,2.44353,38.5615
60.5004,10.5005,3.47228
66.4918,22.4942,46.4526
43.4915,50.4657,63.4897
71.4719,71.4942,55.4899
21.5145,22.5232,13.5358
76.5215,52.4935,55.4413
36.5234,34.4557,67.4846
9.55776,9.46733,5.59404
19.4769,5.57763,37.4804
2.53997,65.4995,67.5116
46.5057,75.5073,27.4878
59.4855,76.5677,34.5041
31.4992,16.4202,24.5552
64.4361,61.4811,24.5212
41.5123,64.4746,58.4689
67.5721,26.4614,37.4903
70.5163,51.5705,43.4208
27.4752,25.4465,6.50672
59.4502,17.4726,8.57834
43.4581,58.5071,67.4542
52.5026,55.4875,48.4214
48.4725,74.5034,32.4884
13.5341,31.4748,29.4233
33.4867,60.5581,27.5205
74.4917,34.58,44.5321
41.5016,3.56034,61.4284
36.5148,78.4086,73.5036
76.5207,63.4474,67.47
51.4571,66.4932,49.4688
27.4903,31.5361,13.503
15.5406,24.4922,9.47587
52.52,21.5063,37.5907
23.5249,28.5085,75.4416
65.5097,54.5342,62.5457
60.4969,14.5032,35.5444
59.4763,13.4752,29.4638
65.3792,78.5128,28.4437
43.714,15.5294,35.4617
70.4982,19.4829,75.5059
22.5045,39.5001,21.4654
51.5705,0.474194,45.4473
46.5737,50.5115,52.4623
5.54693,57.5168,27.5132
11.492,78.5334,54.4956
53.4873,51.5263,74.5187
55.4743,42.4493,25.5042
1.46235,27.4986,30.6
52.4627,9.48193,28.5323
19.552,39.4255,57.5147
75.5414,8.44929,47.4986
19.4646,13.4483,3.51241
6.45805,31.5961,27.5298
61.4688,36.5062,9.45484
40.4985,57.5202,3.45734
47.5212,55.4615,21.4724
59.5277,57.4182,33.5259
18.5072,35.5095,18.4814
11.5279,56.4618,1.51208
60.4326,32.4776,0.504337
1.54903,77.5402,75.4904
38.4934,15.5737,4.46672
72.5362,50.4792,69.4855
48.4644,28.5239,48.5001
77.5317,72.469,28.53
72.4983,24.4789,55.6075
48.4294,52.5308,3.47374
60.4807,10.559,15.5213
59.4846,21.4665,8.50421
13.5442,59.5216,46.4653
55.488,31.5123,27.5096
6.44498,53.4535,31.4852
66.4818,31.5154,49.483
16.5373,24.4609,50.4982
18.467,45.5209,1.43409
2.50886,77.5296,78.4398
0.416104,4.4681,11.4808
66.5526,20.4851,61.5619
8.52255,74.4953,5.53186
44.5768,51.4697,31.4701
14.5253,63.4918,33.4888
78.5382,29.5464,19.4101
54.428,28.5032,53.5394
16.5076,15.5546,22.5364
50.4842,39.578,26.4371
22.3783,5.48891,75.4829
46.5596,60.4478,8.47578
19.52,38.4355,51.4841
32.5151,33.5438,53.5028
73.5563,46.457,14.472
18.4937,76.4194,74.4852
20.4707,70.5011,41.6038
35.4974,62.5438,55.5449
17.5448,11.416,39.45
69.5122,65.4897,7.51325
19.4617,29.5395,77.5311
71.4876,42.4697,53.4512
23.5367,3.46454,42.4823
61.5256,77.4837,61.573
23.5346,29.539,60.4609
49.4576,57.5082,65.5706
20.5218,50.575,33.4572
40.543,74.5046,38.4804
7.49839,73.5202,11.544
46.4797,46.4946,59.4985
34.5411,62.4454,67.4352
23.4034,42.454,74.4928
22.5183,14.4792,58.469
29.4329,21.4515,53.5178
5.52032,8.52905,64.5213
77.493,35.5052,50.4564
13.4954,24.5245,31.5396
16.4964,67.4638,24.4931
10.4729,15.5017,9.44995
41.4618,76.3912,51.4929
25.4317,47.5628,40.5345
40.5478,74.553,58.4935
11.5207,41.484,42.4812
45.4701,38.4741,54.5186
2.53158,65.5427,39.4664
49.4793,52.4728,35.4358
3.58789,74.4814,21.5671
28.4688,52.4902,6.48426
48.5319,62.5057,45.4866
67.4706,71.5055,4.52123
48.4657,7.53675,11.4987
2.4496,27.5231,75.4556
19.4779,49.5061,76.4642
72.4762,24.4459,49.577
16.5439,17.5034,55.4602
44.4878,46.5636,78.4909
57.5909,12.4893,18.4337
44.5769,52.7512,6.45117
36.5284,36.5352,53.453
68.4817,36.5425,6.50305
45.537,57.5036,32.4144
76.5111,62.4135,24.4855
43.53,49.5394,66.5219
1.5484,5.46921,20.4801
39.2421,63.4588,5.51418
57.469,76.4303,17.5155
34.5002,7.42821,5.43819
70.5201,22.4562,72.5234
27.4363,63.532,37.4736
47.4748,66.4422,70.5095
49.5009,55.4799,41.5499
58.4852,5.50061,11.5145
29.4667,46.5021,56.5224
7.47137,25.4964,20.5136
35.5172,61.5035,15.514
56.5605,34.511,74.5086
72.468,68.3972,13.4506
65.5069,14.506,14.485
30.4707,64.5528,50.4593
47.5134,47.5355,47.5788
74.4525,40.521,69.5131
2.56012,62.4668,34.4921
68.5633,46.4942,65.4925
29.4237,77.5709,15.5025
0.489701,13.545,37.47
10.4312,43.4747,29.484
7.45854,59.5353,5.45971
72.5314,37.5052,55.4479
67.4538,57.5338,70.49
47.4678,14.5689,49.4713
76.5159,17.4838,73.42
36.4788,53.4152,5.43514
53.5704,37.5386,6.39258
52.4522,23.526,13.4922
55.4586,67.4983,18.4686
26.5141,64.4453,66.489
42.4466,41.4497,38.4691
19.4588,65.488,64.513
21.4514,33.5113,24.5331
77.4638,4.49158,26.4955
75.5149,70.5288,32.5257
77.5479,75.5365,22.4708
63.4384,21.4376,73.5326
35.4713,10.4959,57.5199
5.46032,16.5777,22.5336
21.4548,71.5148,14.5068
1.40535,36.5294,46.589
0.629891,13.2263,57.1487
9.50879,36.5352,55.5042
35.4777,0.533229,10.5288
53.4624,65.5578,60.5212
6.57603,64.5328,8.45794
43.4764,31.5403,44.5628
45.4287,57.5526,42.5325
49.5426,49.4807,46.4526
53.4869,19.4904,37.4246
63.4537,24.4589,1.54957
62.4143,64.5593,31.4936
27.4905,59.4457,36.4945
45.5121,76.4895,23.5123
13.5321,5.54734,53.504
26.4501,28.4783,70.461
7.5005,19.445,71.5068
2.45095,26.5468,46.4846
12.5151,37.5502,46.5113
54.4941,75.4812,27.5708
12.5079,55.5427,77.4407
35.4831,22.5224,66.5238
59.438,38.4436,24.5275
16.5334,59.4605,64.5191
39.4303,11.5016,42.467
69.5223,38.5144,70.5255
26.4469,61.4825,24.5106
28.4622,9.43837,66.5296
11.4758,13.4981,5.51376
35.4665,9.51398,67.5366
56.5509,44.4876,23.4583
15.5146,57.4482,4.50557
39.5026,43.4314,31.4978
34.4779,14.459,16.4865
16.5329,4.48983,54.4944
62.5533,39.549,46.4785
46.4707,56.5153,45.4982
68.4797,59.4268,53.4705
39.6022,56.5574,63.5426
70.4722,70.4989,4.50422
17.5862,20.4121,75.5578
75.493,9.48356,65.534
30.4704,36.4498,75.4618
45.8257,73.409,49.802
55.4607,11.4881,71.4734
49.5457,65.556,24.4761
74.4931,47.4887,22.5277
29.5431,33.5491,14.5204
22.5648,69.4941,16.4575
51.5468,9.45722,74.517
46.5349,77.4735,34.4963
46.5288,62.4574,8.50496
10.5219,7.50183,55.5017
34.5099,41.5427,75.5066
68.3377,12.2579,77.4831
57.5124,57.4669,71.564
68.5789,14.4149,44.4791
53.4348,71.4412,78.4779
41.5611,47.4957,77.5047
39.5383,11.5805,38.5207
46.483,72.535,5.48163
36.5305,61.5236,4.51367
13.4914,40.4295,47.53
44.5161,27.3723,24.5615
74.5128,45.5139,68.5093
30.4373,21.5167,25.5042
32.4866,77.489,60.4891
66.5088,66.5346,45.4769
30.5469,2.50505,5.51269
23.5648,9.50232,63.4797
62.544,48.5048,64.4846
54.4824,28.4592,46.4718
28.5616,29.4768,52.4963
17.4838,75.5376,57.504
39.4004,42.4456,46.4659
36.351,20.5423,71.5521
77.5247,74.5144,20.5021
43.5055,24.526,33.5258
8.66136,75.4619,67.5625
37.5387,69.5862,22.5429
16.4749,65.4449,37.4864
61.5429,11.4876,37.5138
28.4948,54.5197,22.5358
31.4606,0.437091,57.5104
28.5153,75.4352,50.4383
41.4962,21.3963,14.4634
24.546,7.49003,54.4946
29.4235,60.5205,75.5117
28.5054,61.5675,52.4771
67.5548,34.5129,20.5067
73.5079,30.4718,25.4992
4.46002,8.51763,33.5093
42.5479,7.51262,19.4816
9.44182,28.4314,62.4668
48.5095,75.5075,11.4424
58.4941,40.5288,65.4912
41.4529,63.5442,35.5083
10.422,25.5045,28.5658
47.5333,75.5365,44.4655
4.53418,78.5417,35.4883
34.5266,44.4821,2.50989
41.4753,49.4352,67.4814
69.4801,5.45728,6.49431
73.5273,13.4697,33.5884
62.4397,45.5027,18.4898
32.4573,63.5371,43.5465
28.4877,47.528,63.4576
70.4853,33.4809,1.44762
73.4887,57.4681,9.4996
38.4904,71.4882,57.5406
36.4161,45.5053,17.5329
22.544,15.4498,66.4732
27.5219,48.5311,5.51547
69.4659,3.54195,51.5322
49.4487,74.4806,17.4815
56.4204,53.4256,36.5434
34.4591,10.4465,2.52451
77.516,24.4856,54.5367
12.4747,63.4569,52.5277
56.4938,61.5438,46.4838
70.4885,60.4828,8.50554
17.5134,1.49443,30.4649
57.5412,74.5423,26.5055
36.4642,23.5036,77.4971
12.5753,47.4565,37.3883
28.5868,75.5171,10.5483
12.4147,50.4134,3.5472
65.4887,58.5442,58.4963
47.5698,57.4626,16.446
68.53,11.4304,45.4846
64.5343,73.5321,38.4089
61.4984,64.4896,6.4688
17.5656,52.4355,56.4191
42.4812,22.5269,29.4987
73.608,52.4831,44.4746
8.49822,60.4467,8.51749
61.5432,26.5328,5.52358
74.4152,23.5068,39.5014
51.5051,62.4998,41.4707
63.537,16.5,5.52102
39.452,57.4971,12.4807
22.5083,7.51939,60.4954
65.5041,32.4916,13.4084
0.541681,31.4976,57.5355
68.5224,36.4802,29.4585
44.4838,67.4784,50.4195
25.5234,35.546,9.49141
78.5426,38.5371,3.48112
12.4814,72.5721,1.41138
50.5115,38.4904,29.6729
64.5216,68.4893,48.4811
19.5473,28.4401,40.496
44.5401,54.559,39.4889
51.5117,18.4746,56.5454
26.4968,41.4367,3.4221
66.4723,48.474,26.5084
40.5222,76.4961,34.4852
7.54325,12.5828,31.5472
24.5348,72.554,59.4768
24.5457,39.5058,36.5669
46.4428,50.5393,29.4612
58.5002,60.4781,60.5354
9.52316,60.4673,60.5565
0.387932,58.5284,63.4904
62.5187,42.4855,44.532
49.4731,41.4516,28.4844
56.5482,55.5119,50.5039
55.5382,38.4944,52.4981
47.5603,17.4636,61.4221
58.4785,9.42179,5.49119
78.4462,68.4587,46.5276
36.4769,44.5444,64.5195
18.5389,27.5325,27.4955
76.5895,64.4837,43.5191
54.4777,67.4339,0.467681
37.4928,33.5388,76.5041
0.598097,69.4498,40.4724
6.472,19.5252,39.5004
41.5714,67.5399,16.5007
36.4857,50.4602,28.5929
9.51563,20.4645,2.49163
54.4366,71.5283,28.4717
76.4746,29.4846,16.5653
2.50901,29.4682,50.5301
45.4844,78.4898,13.5078
50.524,22.4897,49.5175
22.4569,39.4774,72.5235
22.4422,59.4955,74.444
65.4911,32.5069,2.55158
74.5654,36.4997,4.46854
65.6041,28.5909,46.5512
47.5622,40.5617,37.4745
69.4654,31.5019,30.5136
21.4801,67.4865,12.4212
73.521,73.5077,10.4945
64.4652,60.3832,44.5235
12.4303,5.48904,67.4246
74.5574,8.5076,49.4606
57.5082,67.5441,15.5154
77.4791,12.5257,77.5168
55.5091,67.5126,74.4793
69.4445,51.4584,50.5244
35.5417,45.4986,65.4944
13.4566,3.55878,72.4892
7.51717,55.4174,25.5305
26.5218,64.5303,71.4584
57.5084,75.4787,57.4744
21.4493,55.4601,25.4721
49.4814,13.547,74.548
33.5524,17.5139,78.4472
59.4622,77.4698,18.5425
73.5181,11.5325,61.4471
4.53505,71.4857,3.49027
70.4375,28.5344,55.5225
4.46182,42.5244,72.5458
71.4943,53.5174,30.4988
55.5145,16.4756,66.5761
23.4924,59.4625,31.5081
7.49169,15.4705,10.5008
49.514,73.4892,1.4473
22.5363,59.4926,21.4822
13.5078,65.4807,73.4633
23.5388,66.4898,25.5301
15.5121,63.4728,14.5205
37.5007,66.4802,42.49
23.4866,38.5274,18.4776
4.58634,27.458,46.5483
42.5118,46.5336,68.514
1.44533,75.5381,19.5098
61.5232,20.5815,68.4613
45.4472,19.532,69.5019
61.5055,22.4633,62.5307
59.5068,55.4803,24.5602
7.47963,13.518,78.4831
75.5092,53.4785,10.4221
75.5704,10.4507,30.5543
36.4584,12.4901,9.44377
63.5194,34.4975,57.472
21.5244,40.5783,38.4743
8.45089,10.459,53.5183
10.5354,64.4582,45.4389
58.4959,1.51118,37.4421
68.4623,24.5184,13.4525
16.4584,76.5426,14.5613
52.4892,53.4399,59.4152
63.4977,51.5347,39.5623
78.5078,27.4994,26.536
45.4632,59.5264,55.4486
15.5599,24.4327,78.4628
8.51452,64.4231,38.4836
76.5094,78.5127,76.5349
12.4854,51.5343,53.4942
8.44877,50.5367,38.5068
4.50974,25.3741,22.2641
33.4922,46.484,11.5201
25.482,19.4711,7.51677
10.4889,60.4345,37.4743
45.5799,67.5036,2.5675
72.4815,64.5611,4.5342
14.5635,0.483109,35.4889
33.5206,37.4792,60.5163
48.5553,42.4982,34.4916
1.55198,4.53624,71.4775
61.5516,76.4474,73.5652
25.5294,37.5725,36.4218
3.48093,65.5248,25.5307
30.4679,30.5047,32.4513
29.5205,23.5082,75.4766
34.4594,22.5298,50.5081
23.5305,48.435,54.5118
51.51,77.5067,37.5075
57.4709,15.5216,49.5452
4.46785,17.5684,57.5049
78.4695,0.541761,49.4545
35.5,29.5413,10.5203
61.5017,61.5605,69.4864
70.4401,14.537,63.5344
46.4271,3.51125,58.5738
74.4596,26.4909,1.4714
44.4424,21.5621,58.418
12.5057,8.45619,15.5381
7.48379,40.5471,21.5095
57.4993,61.5089,14.48
32.4754,68.5521,73.5089
43.4692,51.4777,48.4666
18.5309,27.556,12.5446
5.51898,12.5291,21.4748
64.5142,60.5825,36.525
78.4996,6.46666,57.5343
9.52338,38.3993,7.48917
26.4803,76.5006,6.48495
66.5165,52.5011,24.4851
13.458,11.5086,54.4899
42.457,23.5452,69.5567
70.5708,56.5342,73.5413
49.4479,30.4948,52.4855
77.5126,64.5324,22.5412
25.4869,13.4042,47.4516
13.5344,22.4868,5.52288
53.5596,41.5002,2.45818
50.5296,19.5178,6.51866
2.48572,29.4548,32.4218
59.4801,77.4822,67.4272
57.5324,39.5067,59.4466
4.4507,56.4886,45.525
26.4703,67.5813,67.4975
48.5434,17.4793,41.5357
10.4827,23.4798,39.4804
18.5074,43.4879,74.575
51.6254,23.4913,54.4755
55.5168,65.5128,41.5935
42.5344,4.44521,45.5579
1.50894,57.5167,76.5782
36.4328,56.5102,9.56575
18.552,3.45569,27.497
53.5061,13.5057,61.5314
63.4708,10.5043,65.5772
26.7712,63.3473,1.42593
52.5648,65.4936,74.5053
0.46071,19.4627,1.51116
51.4026,65.4715,8.4467
6.50299,41.4222,33.4928
77.4653,0.525961,74.5253
70.5431,61.5793,73.4664
60.561,26.4765,51.5239
70.4655,18.4512,4.53378
53.5678,40.5293,44.4028
75.5079,38.5518,59.4439
20.4942,75.4919,67.4634
68.4569,54.4824,38.5692
42.5753,71.5682,55.4273
77.5234,16.4688,78.577
74.4397,73.5624,37.4882
26.7648,55.614,20.9482
49.5157,16.5169,20.4918
3.54203,47.5429,33.515
66.5518,67.4613,31.5518
33.5176,22.5392,24.4994
19.5581,75.5654,7.43621
0.533757,40.444,24.4795
8.44226,29.409,68.5327
4.50889,6.46534,74.5283
43.4834,65.5363,3.47189
8.5264,53.5517,7.5386
27.4479,44.4917,69.5647
60.5128,37.4332,66.4434
68.5407,16.5112,22.533
27.5039,6.5403,53.5117
13.3875,27.5323,1.47379
44.5229,49.5449,10.4131
15.5263,67.4951,71.5295
58.5031,13.5186,8.52227
31.6001,12.5668,9.47959
22.447,34.5006,15.5725
60.5521,8.56762,78.4803
16.5013,60.4208,49.5673
71.4369,46.4628,31.5724
13.5318,21.4759,51.4313
1.51724,24.3973,77.5584
26.5651,3.50756,78.5187
13.4538,18.5587,36.4533
46.4944,33.4914,69.4594
7.48856,31.4587,17.5335
15.4711,41.5788,17.533
78.5691,10.4786,20.511
60.4793,9.51573,7.51543
22.5192,62.3808,16.4805
45.5186,29.4685,29.4334
72.46,12.5487,37.5313
12.5252,9.54165,47.4211
53.5228,27.5978,9.56238
55.4847,57.515,55.464
31.4621,8.50979,72.5728
26.5954,14.4595,41.4829
77.4981,62.5533,57.5844
61.5113,4.49239,51.4677
49.5484,34.4618,40.443
40.5266,60.4197,10.5489
59.5186,16.4938,2.53282
73.5168,61.5992,4.41704
57.5248,37.49,45.4599
35.447,29.5204,43.5136
13.4944,6.4776,42.5141
14.5464,7.50519,75.5301
73.4768,30.516,35.4691
11.4716,72.5326,6.49824
39.4978,47.4787,63.4847
69.4805,53.4971,38.4028
56.5272,53.531,28.4862
72.5278,67.5313,66.5306
56.5196,58.5052,37.5283
5.52394,25.4763,52.5212
47.4786,62.4987,18.4658
74.5054,63.5091,52.4362
62.5595,46.5246,65.437
0.552314,54.5428,25.4098
10.5007,52.4254,73.4825
47.5607,43.4981,48.4609
52.4217,64.4863,25.5392
12.5351,26.4921,74.4532
67.4578,50.5239,65.5108
41.5181,29.4641,14.5101
71.4348,46.5395,58.4948
57.5128,19.5359,22.4967
24.4172,54.5622,37.4697
21.47,38.535,51.4539
74.5183,74.4783,1.46095
13.5145,10.4989,47.5577
6.46304,73.5473,41.4897
3.45467,27.5026,55.4253
23.5183,1.46011,15.5846
73.4589,13.4416,55.5081
40.4576,51.5265,23.541
38.5398,74.4834,25.5038
28.5032,26.5275,24.5267
58.5741,51.5296,48.4753
76.5298,65.4865,23.5226
8.47055,61.4708,77.4543
72.4932,32.5329,56.4638
57.4261,21.5081,32.4926
10.4528,44.5174,19.5144
61.468,30.4621,52.5341
1.51029,74.5074,74.4981
69.4392,4.50905,45.51
78.5227,67.4916,4.48797
77.4733,38.3735,54.5355
71.4808,2.49499,17.4839
