7.51822,15.4609,48.3862
58.4958,75.6231,27.4727
3.52385,53.5357,24.5155
72.4943,59.5466,64.5135
59.5343,44.5167,73.4828
8.3358,67.6559,59.3201
73.4951,1.49588,9.54066
30.5162,77.4974,14.5453
76.5283,58.4922,19.5209
67.5801,44.5735,38.4384
72.5284,45.5167,72.5157
71.5181,71.4628,62.5036
56.4493,70.5315,53.3934
0.743834,16.2653,20.5941
41.437,66.4566,57.6274
57.5004,71.5565,16.4954
37.4944,63.4995,25.4842
64.4747,56.4796,2.46283
58.2914,55.7535,2.66296
30.4714,22.4883,25.4933
48.5349,12.5251,22.5418
67.593,60.5514,24.4925
23.5082,54.431,38.4754
62.5367,37.4458,59.4479
21.5235,73.4472,41.6006
45.4506,40.5501,26.4948
67.4004,37.4416,48.4507
7.53917,57.6069,33.4896
40.5226,68.6053,58.507
22.4907,57.4891,48.4375
27.5279,15.5009,66.4844
22.4843,54.4741,74.524
5.40213,51.4713,38.4078
8.53037,72.4816,21.4247
31.5579,46.5453,13.51
44.5593,13.572,57.5142
20.5337,7.4494,77.5693
74.5434,38.5085,34.6034
50.4661,61.4919,77.5742
74.4962,31.5073,17.5216
69.5218,45.4888,4.48295
53.4035,46.4559,31.493
45.4751,59.3779,62.4812
23.5461,45.5438,19.5354
30.4393,24.4884,51.5448
11.4806,56.5854,1.44044
51.5698,57.5048,76.4825
39.4905,40.5094,20.4473
11.508,50.4653,76.4613
43.5159,20.5163,52.4749
74.5715,32.5643,78.4481
26.5027,5.47498,18.5792
76.5782,71.4854,68.5006
68.576,16.5478,48.5077
50.5223,66.4527,31.5528
66.5217,67.474,75.4245
36.5212,11.4273,20.451
40.4733,62.5246,48.4525
14.4704,66.4809,78.4627
40.4476,8.57994,47.4853
0.549395,32.4259,24.407
6.53341,38.4469,25.4935
66.472,40.5279,71.5388
46.4373,24.594,35.5354
47.5251,28.4727,48.4855
57.4445,73.4646,29.5489
42.5166,44.5245,4.47455
78.5991,76.5378,35.6145
57.4504,45.5042,1.49472
17.5349,71.536,11.4767
19.5032,64.524,56.4742
58.4872,64.5418,34.4911
5.66833,21.4265,34.5173
70.4528,73.434,32.445
25.5092,42.4873,18.4049
60.4963,20.5577,7.60381
12.4546,9.53949,57.5326
77.4854,60.4796,59.5336
26.4509,27.4428,49.512
56.4766,45.5444,71.4622
54.5065,28.4919,24.5079
31.392,78.4999,26.5536
25.5438,69.4515,74.4962
58.5127,44.5354,12.5603
36.4465,71.5985,51.4787
1.4932,48.5321,12.5188
56.4842,9.49685,8.40984
2.51275,35.5115,63.4985
47.4463,60.5042,7.4888
13.4686,48.5477,19.4622
47.5432,5.50244,46.4985
71.5547,7.48455,34.4942
41.4646,43.4697,56.4981
43.4787,7.50198,45.57
54.4878,13.5295,0.473296
16.5725,49.4529,35.5688
25.4926,15.5169,3.48246
21.5194,64.4681,13.4972
33.393,67.5955,38.4887
11.4898,6.47398,63.5223
47.4733,28.5197,73.4889
57.4951,8.45484,71.3846
2.48665,65.5139,15.4873
66.5714,23.3979,56.5022
50.626,30.5156,32.5053
30.4928,74.4606,6.49016
55.514,65.4807,19.4426
77.5135,54.5093,5.45269
32.5116,62.4521,69.5592
6.21284,2.89301,19.4085
59.5418,50.5031,55.5292
11.4804,13.514,60.5049
46.5505,69.4646,5.5295
12.547,71.4881,74.4577
74.5099,64.5569,40.4971
11.5141,72.5883,32.4453
8.46887,68.4842,29.4339
52.4343,9.55152,14.5684
12.595,46.448,66.4232
70.534,11.5637,8.43988
68.4454,63.4833,39.5413
58.6287,12.5153,57.5588
55.4779,4.48718,66.5333
49.5898,59.5223,37.4238
24.551,40.5596,49.4902
35.4575,37.4926,48.548
47.5265,66.4959,62.5506
55.5217,10.4704,19.5016
66.4696,48.5887,57.5561
22.5074,22.4911,31.5179
78.4167,76.4652,33.5157
25.5207,39.4935,48.5281
75.4868,19.4662,21.4562
62.5648,65.424,63.589
76.4536,57.5076,18.5147
25.4636,19.498,77.5537
24.4933,14.508,12.4637
42.514,41.5631,21.4896
13.4673,41.5437,53.5651
37.4267,27.4669,65.4925
58.563,10.4897,69.5524
7.43189,24.493,46.5101
52.5271,40.3874,5.51833
35.3982,59.4724,48.4872
4.49262,8.48949,35.5216
50.5139,8.50558,24.6099
27.4567,40.457,13.5026
18.5461,66.5114,47.5031
25.5907,13.4716,76.4957
48.4896,47.5233,64.4659
68.4308,41.5506,1.5219
16.4746,75.5398,35.4812
70.5504,10.5882,57.5412
53.4388,1.53974,40.4193
44.6568,31.4379,23.4278
20.5619,35.4673,14.5131
58.4677,7.50286,15.5262
14.4435,8.41218,34.5038
6.54441,63.5377,11.4466
20.5848,34.461,21.4863
9.53636,75.4657,2.51287
61.4387,11.5314,40.54
59.5653,71.4971,56.426
55.4496,59.4253,34.5094
52.6038,76.445,51.5702
12.4622,70.4079,67.4116
5.47094,44.4306,30.5669
42.5347,56.548,70.5594
56.4989,65.4473,16.49
21.4509,65.5287,0.517276
7.5355,1.51054,39.5362
46.5307,77.5257,60.5653
68.4988,52.5046,27.4606
13.5309,33.488,32.4486
46.5781,58.5061,41.5816
5.48773,19.5215,75.4495
73.4824,9.44137,75.4433
29.4786,7.54663,18.4389
60.4683,68.5365,68.4995
49.5344,47.5453,32.5503
36.3579,65.5,6.55889
63.491,16.4857,27.4702
77.4404,76.4653,58.4287
28.4904,61.5152,45.4853
73.4707,54.4916,4.46079
67.4867,65.4829,45.5967
54.572,65.4842,41.5013
76.5564,69.4823,1.45241
11.4448,52.5588,61.533
10.4139,12.4797,18.4525
26.5048,22.4797,58.4701
28.3597,77.627,55.533
7.4447,14.5825,77.5189
38.918,2.59492,4.19998
10.5564,67.0686,29.2159
11.5694,39.4705,36.5288
54.4926,48.5591,39.443
31.4654,11.4501,16.5225
75.4621,70.6425,32.4989
37.5692,44.4933,53.487
62.5274,20.5155,25.5234
27.4971,25.5258,77.5168
24.4847,16.4408,67.475
55.3991,22.5131,58.5807
46.4425,73.4384,58.4172
5.43103,26.4936,6.55846
75.5065,7.49717,45.5156
55.4589,68.4924,56.5088
37.5019,12.5446,53.4173
65.4904,17.5211,65.4487
29.5974,71.4368,18.4929
74.5394,78.4564,74.5272
66.5604,0.542582,22.6264
43.6195,58.6064,11.5421
26.509,49.4134,37.4492
72.5057,36.5378,52.5182
28.3937,19.4732,30.3976
9.47937,72.4374,13.5123
75.579,63.409,3.47501
49.5476,41.5299,77.4616
21.5132,42.55,26.5221
25.5302,53.4732,48.41
4.54942,75.522,1.50199
32.5079,65.5001,54.453
75.5261,12.498,34.4811
22.5509,10.4661,51.451
59.4709,49.4504,33.5498
50.4445,68.4972,63.5161
58.5296,0.526953,37.5624
49.4712,67.5453,36.5336
10.5387,33.4641,29.5331
55.393,24.4744,16.5152
4.43596,18.5347,18.4912
45.5702,0.444359,59.5253
28.4058,78.4954,77.5117
42.4512,55.5012,46.4294
51.4719,66.49,78.4185
33.4349,32.5384,7.43528
23.4727,53.4984,24.4836
14.4734,20.474,48.5199
11.4663,77.4632,33.5267
61.5782,8.4926,36.4448
15.5226,42.4977,64.3773
65.497,27.5248,27.424
21.4175,15.5003,39.5793
21.5155,42.5017,33.4811
66.4599,77.5201,20.4187
50.3837,71.4803,14.5325
43.4745,72.4943,62.422
46.4089,66.5209,33.5392
1.51603,19.5063,14.5101
47.4922,33.4806,28.4651
75.4723,49.3732,62.4876
10.5376,26.5703,30.508
7.55507,48.6003,38.5023
7.53501,30.5121,0.470133
34.5091,61.4931,33.4671
52.5229,56.5227,1.37887
29.4832,21.5478,15.5445
20.5636,65.4626,37.5121
31.4942,8.53182,27.4791
41.4158,66.4368,69.383
57.4093,39.5192,37.4707
8.55237,40.4814,22.4351
20.5019,30.4553,18.5495
59.5203,16.52,63.4712
53.589,8.48531,24.5318
43.5162,2.54324,78.5218
69.278,32.8937,46.5326
3.51304,61.5395,68.4564
28.4817,9.53654,55.5379
15.5331,60.4062,74.6016
31.521,53.5307,35.4534
63.4723,0.505724,51.5563
7.51498,29.5274,18.5015
64.5542,68.4872,20.4706
39.5572,48.4926,55.4718
37.3341,38.4827,17.4737
78.5047,18.4224,71.4949
19.5609,42.5221,54.4826
8.47897,32.4931,50.5752
1.51123,7.49721,13.4839
20.5385,21.4773,39.4844
11.5628,20.4875,54.5004
16.5367,13.5504,69.476
39.4712,20.5357,45.5574
61.35,64.6994,4.47448
57.5451,78.5077,71.5108
24.4575,14.4866,36.4591
16.4063,68.4116,18.5367
33.5632,38.455,68.5472
13.5539,71.5896,13.5392
4.46382,62.5454,2.52961
23.4871,18.4924,78.5485
47.4791,44.4825,12.4921
42.5081,42.5083,20.4963
7.50695,33.485,4.56332
29.4952,68.4614,30.4846
30.5424,5.48769,12.5313
0.487394,56.5535,33.5165
60.5606,29.5186,2.51879
60.5492,0.486814,12.5661
43.4959,67.5631,15.5055
16.4813,67.4545,35.4277
74.4836,69.502,78.3522
0.574476,47.5354,49.3972
18.4424,42.5639,0.484465
37.4596,30.5605,53.4798
46.5467,75.4413,44.502
31.4745,30.4352,63.4766
73.4801,63.4749,73.502
72.4224,6.41071,74.4293
38.4482,33.388,21.493
17.5416,21.4132,19.5859
20.5347,33.5526,14.5493
65.4608,21.499,18.4882
71.5068,24.586,67.5725
18.4336,63.4359,69.5202
61.5091,67.435,17.3931
38.5077,23.4906,16.4886
51.5478,62.4628,71.5229
24.5035,19.5065,36.4951
66.5279,52.507,72.5799
57.514,21.5166,60.4292
62.4452,18.4246,67.4618
37.5448,13.5128,38.5458
33.4501,5.50979,47.5541
5.53278,12.4911,53.5611
77.6064,13.5413,31.5339
66.5224,64.4783,32.486
19.5701,3.52867,6.51593
61.5144,4.4731,1.5618
53.5863,26.5261,32.4541
66.4656,18.4987,36.481
72.4389,61.5546,62.452
54.541,6.46704,36.5101
76.5298,30.4612,15.4457
32.505,27.4732,6.44381
19.4859,16.4668,46.5222
47.5073,62.5703,52.485
53.5744,54.5672,60.4662
21.5,22.5166,77.6043
47.5428,24.4928,58.4878
22.4795,45.5163,24.4466
43.5536,61.455,34.439
71.5131,2.44307,63.4103
9.49451,8.44494,16.604
28.4289,63.4779,64.5239
3.51501,10.5556,22.4884
5.56098,71.4747,17.5326
0.86087,9.49205,9.82055
62.5103,21.5373,1.4707
27.5611,69.483,38.4492
49.453,49.4726,58.4529
48.5644,46.4687,51.5659
1.46673,74.5227,13.4283
15.5096,22.4791,44.4115
6.57707,72.4754,58.4319
71.4671,68.5963,20.4591
2.48953,2.45074,17.4325
51.4743,74.4098,50.5095
23.5556,67.5674,27.5837
49.4926,75.5199,19.5227
37.4564,50.4997,74.5654
15.5369,23.1834,0.743321
44.5383,11.4486,40.5066
73.5236,75.4959,56.6006
70.4524,56.4882,75.5532
61.5132,41.5494,3.55055
77.4785,72.4982,70.5018
47.4791,57.5849,14.4078
38.4132,26.4949,26.5275
2.48497,42.526,43.4864
70.5109,59.5169,6.51751
72.4444,37.4345,22.5254
26.5146,22.5471,19.5717
75.4805,76.5195,69.4848
49.4149,58.5035,5.48757
64.4575,57.4549,37.5058
40.4677,71.4502,13.5075
33.5865,40.8474,43.2682
41.5054,77.51,17.4623
34.5089,26.4264,33.4688
2.49977,0.582736,43.4581
17.5288,77.5022,69.4918
53.5305,59.5427,42.5414
49.4572,56.4759,33.518
76.5066,27.584,50.4514
31.5626,43.5066,62.5974
47.4307,46.5769,10.555
5.43195,73.3891,34.7362
8.55692,68.4687,33.5133
36.4211,6.60009,11.5142
58.4142,48.5048,67.5488
8.49486,41.534,49.5121
15.5335,77.498,52.5335
26.5095,71.5506,69.5399
11.5574,38.5076,63.4269
16.5429,42.5029,1.48583
11.5682,13.5499,52.4231
17.5159,34.4441,7.46224
22.4528,50.5571,14.4455
53.5115,28.496,1.48083
25.5262,53.4847,57.5081
22.6083,7.54363,66.4391
0.59625,63.4589,28.5555
56.5698,9.56352,16.53
56.506,7.44369,66.4511
51.4436,71.5349,45.6097
70.5006,29.4701,49.5421
19.4946,69.5008,9.4758
7.49905,52.453,55.4803
57.6167,38.4959,39.4203
78.6206,11.5321,18.4735
41.4524,59.4524,16.5406
11.5761,21.4954,72.4494
59.5026,15.5866,27.5497
24.4817,17.4881,34.534
14.4306,36.5363,42.4458
16.4861,45.6141,8.46822
16.5402,42.5789,11.4685
39.4836,2.48132,40.5105
34.5502,49.4835,14.5065
62.5113,28.4437,4.40804
31.4738,52.5378,17.5135
46.5393,17.4084,53.5508
9.57808,1.56998,51.5621
76.4298,59.504,44.5425
70.548,9.53273,7.4777
39.5425,16.5635,32.5014
24.4809,49.4493,76.5997
23.7512,58.5195,67.4997
69.519,14.5886,53.4993
14.3969,25.5116,50.3622
68.5417,78.4562,69.4378
26.4693,58.4373,29.5189
24.5638,10.5254,64.5022
64.4763,66.4796,68.4085
11.3828,49.5175,15.4701
7.41328,33.5814,17.5401
62.4869,55.4618,25.5942
44.4424,60.5321,46.5095
18.5209,14.5211,30.495
42.4785,29.4502,58.514
47.5027,29.5312,72.5313
68.4486,37.5157,18.5093
58.4743,21.4787,31.3907
25.5503,21.5388,76.522
21.5454,19.5601,22.3997
78.4601,75.5383,59.3737
54.4614,24.5411,60.5226
36.4695,0.603589,66.4728
47.5327,9.42186,38.4979
15.9661,24.3043,37.4716
23.4471,10.444,61.4088
3.4865,16.486,57.5243
65.4617,59.5102,5.46015
35.4509,71.5356,59.5135
14.4525,24.5463,59.5321
46.5024,8.58321,48.4201
13.4995,41.4502,60.4555
24.4483,23.4991,16.5191
71.4946,49.5446,39.4516
63.548,61.412,71.4425
39.4504,37.4159,13.508
58.5057,19.5453,77.5092
28.5054,22.5273,7.43234
73.4565,36.4994,61.5313
38.4939,31.5735,59.4677
20.4162,58.4849,28.4364
72.4964,68.5446,13.552
32.5547,71.535,60.5888
55.5555,30.4744,19.5044
19.5271,76.5945,68.4837
56.449,12.4726,69.4485
44.5887,54.5042,53.447
72.5189,33.4801,5.50785
39.495,35.4576,22.4877
44.5049,71.446,6.46301
71.5491,69.5842,30.5122
41.4201,21.5188,67.4957
3.50073,30.4957,67.4643
30.5424,70.5403,41.4896
19.5472,30.475,66.4632
35.52,48.502,68.5274
54.4317,74.4923,30.4815
71.5228,26.5198,39.5473
78.5479,64.4673,12.4449
16.5599,41.5303,44.5667
64.4797,39.4366,33.4817
49.4646,33.4649,33.5038
9.55152,4.44381,59.5052
13.4607,50.5905,66.4882
47.4876,26.4614,64.4399
75.4039,30.5389,53.4607
57.5292,63.5331,64.5279
63.3998,62.4166,26.5573
75.5496,51.5118,69.4432
18.5373,66.4927,57.4332
25.5129,15.4501,61.4878
21.4539,11.4559,54.4916
23.4877,45.5172,65.5169
70.5216,71.491,48.5255
77.4052,78.475,70.4767
10.4818,8.43751,5.44803
51.4813,1.46603,57.4372
12.442,34.6162,74.4723
14.4272,66.4516,49.4977
42.4222,28.4522,27.5286
64.4588,48.4435,63.4923
10.4922,2.48534,15.4633
11.5435,26.4543,65.3897
72.4428,52.579,30.4915
45.4602,17.4806,68.492
67.4946,11.447,0.511482
69.5431,67.5044,38.4465
44.5115,54.5334,42.4542
61.5061,41.5278,26.4567
22.4805,69.5405,29.5193
68.5729,78.5169,11.4944
47.4517,59.5633,20.5615
24.5892,61.5179,14.5046
7.51399,6.53732,47.509
65.431,74.41,51.5011
25.5219,50.413,70.4732
26.4856,0.410916,50.5278
54.4861,2.4617,22.5189
11.4331,12.3991,1.42069
28.4298,45.5709,66.5415
74.5,68.4477,21.4486
39.557,5.51998,69.4859
59.4301,30.5322,47.5257
39.6214,26.474,13.448
46.491,41.5108,29.5081
75.559,10.5586,26.4679
57.4865,9.63664,55.5182
41.5332,17.5076,66.4091
18.513,12.6009,26.4672
14.5034,60.5362,50.4954
6.50822,3.46558,69.5155
22.561,1.52207,66.4314
44.5418,52.4791,72.5178
25.4846,45.4754,51.4986
34.4003,28.4881,60.4765
30.4795,66.6078,43.5497
16.4787,60.5055,74.4157
42.4063,19.4972,16.5167
78.4181,14.4067,7.59035
0.492818,9.44381,19.5644
70.5537,48.503,73.5289
78.5156,48.4637,68.4546
51.416,44.5159,38.5024
19.4651,48.5159,52.4739
17.4453,31.6176,29.5337
46.4608,61.4528,36.4682
46.5688,39.5327,24.5014
48.4079,38.4493,36.5104
28.4229,57.4677,71.465
59.4722,47.4517,61.5402
76.4393,3.46047,1.5624
29.5544,23.4745,17.4733
24.5293,28.5266,70.4744
74.4417,77.5644,55.4945
74.5392,73.5505,29.445
75.4865,44.4876,30.5828
62.7592,55.552,77.4925
50.5296,9.46411,22.5346
34.5581,68.4459,69.4898
17.6112,14.5745,18.4844
73.4808,73.2642,61.4738
55.5551,1.52133,62.4822
29.5232,3.16362,29.781
46.5258,1.49439,34.5273
1.53632,78.4935,60.4832
69.5198,12.4941,48.5038
3.50646,63.4281,77.4632
17.5262,78.4944,23.4937
30.4686,38.4763,2.44948
65.4672,14.5335,7.46441
22.528,36.5476,25.529
31.5508,32.4658,14.5458
2.58804,59.4794,21.4711
53.4753,65.5149,36.4221
34.5318,47.5648,16.6085
4.52531,4.5431,53.5066
35.5078,63.5012,74.5182
13.5226,58.4693,45.4739
37.5184,25.5446,49.5406
41.5011,75.4893,1.52308
53.3678,61.4609,28.5391
37.569,74.5157,32.5007
74.4226,44.4798,9.52183
59.4547,2.46916,34.5395
20.47,5.51779,19.4998
1.46537,11.4848,27.5202
68.4805,2.48549,57.5412
9.54792,62.4435,12.4832
53.4314,5.54476,9.45369
29.4044,19.4865,23.5443
8.44076,4.44316,13.5491
17.5478,74.4856,38.5492
62.5415,4.47426,64.4766
44.576,60.5276,65.5029
0.544853,9.45537,49.5036
38.5442,5.52495,76.5065
3.5039,71.4678,74.4649
58.4801,70.4396,47.5793
27.452,16.5422,77.5144
46.5173,51.5755,62.4791
50.467,66.4911,68.5333
20.4516,74.5625,56.5151
50.4776,73.5149,51.4447
26.5321,72.4398,19.4941
78.4778,8.51933,53.5546
44.5729,65.4662,44.4197
70.5773,60.4364,10.5376
52.5355,36.5096,51.5962
25.5502,22.512,78.5459
33.512,76.4848,50.479
45.4767,50.5519,52.5201
9.4518,27.5972,71.4327
1.51395,28.5408,43.4412
47.4867,78.4545,7.57634
71.5134,78.5491,30.5251
51.5053,23.5776,69.5023
6.4099,78.5355,40.6091
17.4701,65.4035,31.4791
73.5288,56.5329,15.514
76.4871,14.4748,35.4804
4.53591,75.5602,10.5237
31.4894,60.4423,75.4773
36.4993,36.5001,40.601
2.45854,60.5513,4.49095
29.4742,77.5175,27.4696
54.4892,61.4594,4.52389
64.4752,67.5108,39.4552
41.4377,1.50192,10.4406
64.5264,6.48063,72.5407
16.4817,60.4613,75.5069
38.4834,48.5196,11.4559
66.5246,70.5173,32.4765
38.5146,64.4921,24.436
27.5836,40.4861,52.5559
42.5194,31.5466,15.5784
42.3713,29.5188,13.521
4.5531,70.5252,4.51783
42.4394,26.5736,68.4653
42.429,58.5172,19.4596
31.5535,6.52625,18.4943
13.4937,68.5166,50.462
12.4586,75.4732,14.4734
50.509,49.5684,9.45662
36.3719,1.48637,57.5577
71.5047,76.5099,54.5412
57.4545,31.4418,25.5158
12.4952,38.4812,26.5564
2.45486,62.4213,10.4741
2.49463,8.47823,41.5226
23.5239,78.4756,72.5093
18.4799,73.5234,1.43752
10.4714,29.4797,6.48981
57.5546,65.5382,31.4889
57.414,47.5458,19.4511
24.4839,63.4596,78.4581
9.51677,40.4791,14.5176
46.4836,0.502915,36.5223
15.5925,30.5285,74.5376
58.5549,27.4449,19.4651
35.4932,7.451,10.485
40.5082,45.4853,57.449
23.4388,23.4997,72.5288
34.5453,0.535537,57.46
76.5355,14.4945,25.4913
59.4092,56.5274,38.4211
71.4198,20.5364,51.5327
51.5256,31.4268,53.5151
68.5305,13.523,63.4736
49.471,53.543,34.5272
10.4441,12.5033,7.56936
24.4935,58.53,25.5467
51.4914,34.463,73.5049
36.3835,42.439,69.5288
70.4959,19.4719,26.4482
10.4383,12.5878,5.43405
31.5269,36.5026,3.5107
53.5193,11.5241,40.4457
28.5084,39.5215,0.488374
39.5649,0.485611,17.4745
41.6158,50.573,35.4887
50.5386,34.5043,25.5225
56.4536,16.5146,52.5034
63.4937,45.4882,37.5326
34.3898,76.4634,29.4803
31.5786,7.5555,6.46602
17.5066,12.5256,30.5308
50.5328,69.5351,57.4978
67.5002,53.5279,37.4902
14.4172,53.5161,10.5927
13.4927,31.5609,42.4677
2.52179,11.486,74.6101
41.5444,44.5235,70.4219
20.4737,78.4557,18.4439
21.4722,26.4726,47.6188
43.4644,7.39994,6.56802
17.4195,42.4487,3.49297
17.5021,54.5416,48.5389
73.4482,75.4942,33.5098
67.4329,54.5076,42.4796
48.414,31.5425,77.5079
9.4504,23.4257,6.43723
74.5245,52.5921,28.5723
22.4762,22.5796,43.4449
22.506,40.5324,47.482
36.4742,57.5242,48.4742
35.5685,45.5362,39.5465
71.5056,32.486,22.4466
25.5102,56.49,62.5293
73.4876,4.54396,39.4625
8.53221,35.4889,14.4467
70.4267,55.4934,59.4876
7.47159,54.5399,75.5044
39.4952,23.5003,65.5203
22.475,18.5453,70.4924
56.4961,3.56216,8.6357
42.5053,58.6148,76.5253
9.45746,68.5488,72.4476
75.5677,69.4252,66.4852
76.5275,72.4902,72.4101
33.5293,51.5654,10.5827
20.5241,25.4753,70.5508
4.43011,21.4866,47.4375
2.55051,18.5695,40.5602
70.4364,71.4629,28.4347
27.4855,0.48017,51.5912
78.5334,17.4651,7.50421
28.6021,63.4787,24.6107
50.5013,13.5872,76.4967
75.5071,58.4823,60.4989
54.6151,7.46955,67.5098
22.5196,27.4766,44.4993
12.5078,62.5364,52.4548
3.43423,2.42714,77.4997
48.4206,67.4925,42.5144
37.5771,64.4244,11.4216
42.4482,72.4701,61.5245
27.4537,44.4844,8.49187
64.5642,18.4565,71.4629
20.5528,77.5938,69.565
35.4834,68.5882,28.4892
23.4482,64.5457,65.5409
43.5083,14.5585,73.4697
45.5169,57.4474,23.4382
10.4755,6.53241,1.49678
75.4178,48.5119,64.5069
46.4913,57.4574,59.4957
66.4833,56.4697,61.5141
15.4737,33.5592,51.4904
54.4943,76.5729,22.5373
1.54654,24.5444,40.4553
71.504,77.4454,65.4993
21.487,69.4968,19.4961
17.5784,58.4582,50.4939
19.5556,75.4369,12.5469
16.5586,66.4647,62.4947
59.5157,51.4757,41.4799
27.4839,39.5219,41.5606
68.5272,0.507645,50.4839
47.5197,58.549,68.5199
33.4628,54.482,9.4999
56.5412,21.5319,72.4701
7.52681,71.4378,55.5012
62.518,0.462084,20.5106
65.5388,25.5598,77.4438
73.3749,44.4658,21.5269
33.4982,13.4619,9.48481
32.3987,1.47084,65.5314
27.4934,23.484,2.55542
24.5813,48.4485,13.4215
56.3773,14.4727,23.4206
73.491,26.4731,39.4445
56.5179,49.5434,44.5055
20.4965,71.5568,77.5434
48.5084,15.4996,6.49782
69.5126,12.4424,23.4898
28.6922,22.7502,57.5414
26.4822,74.449,9.52118
59.5194,7.46227,26.5146
48.4899,41.4957,44.492
9.52598,55.5112,22.5152
62.4914,66.535,67.5018
38.5319,20.4064,18.4629
33.5198,52.4564,60.4634
76.4752,62.4799,23.5062
69.4328,69.4333,70.4986
51.5087,33.5171,30.5363
61.4893,46.4734,77.5742
17.359,14.4865,50.5599
37.4977,52.5294,61.5403
28.4518,61.5139,68.5147
57.5125,61.3951,76.4627
25.4927,34.5492,64.5201
53.5821,36.4812,48.4696
37.5203,63.4918,18.578
2.4998,9.58285,66.5727
37.5212,68.5149,20.5785
59.7207,70.8489,73.4356
35.4939,66.4244,59.4049
55.4761,72.5063,5.49763
12.4154,3.54883,11.4604
17.7805,71.4116,13.9143
34.5124,25.4994,65.4658
51.5638,47.5152,11.5098
44.4839,18.5518,60.5343
14.5473,12.4934,34.4915
56.4549,66.4769,20.4892
54.5721,5.52385,10.5012
27.4843,33.4925,40.4605
10.4864,36.4933,55.4827
77.5546,55.524,62.4943
19.5264,56.4915,56.5255
4.42418,17.0922,34.3347
38.5625,45.5155,19.455
29.4587,51.4876,43.5395
4.50014,50.4792,65.4917
42.5329,60.4668,27.5754
14.4262,51.4826,12.493
73.4344,2.48135,25.5047
28.5124,21.5303,72.4527
18.569,28.518,26.4682
63.5711,22.4899,42.4856
23.5014,24.4513,46.534
62.4929,2.54519,39.4985
11.4613,61.5157,16.5914
30.5674,47.4819,48.4421
28.4984,78.4167,75.4955
62.4806,78.5086,2.51889
20.5138,67.5362,24.5093
77.4823,23.4593,44.5174
0.475007,20.383,59.4876
76.473,15.5443,54.543
60.4465,20.5416,11.4628
37.5752,0.535668,3.54931
55.4771,33.4472,68.4435
70.3767,57.5472,69.4749
64.5062,16.449,30.4725
78.4286,13.4784,45.5492
2.46019,9.62002,32.5314
47.5251,21.5866,4.48323
16.5148,74.4815,25.5637
1.39261,42.3949,53.419
75.5313,70.4524,10.4713
57.4606,25.5203,50.4441
42.4608,34.5068,43.531
29.5013,33.4831,9.46084
17.595,42.5662,49.4584
21.4592,64.5171,37.515
74.4609,73.5495,46.4759
48.4877,55.5145,23.5739
69.493,21.4692,69.4894
15.4215,48.5052,4.46995
37.5688,30.4991,51.5165
32.4691,72.4718,23.5083
29.4767,30.5291,54.5782
52.5513,26.5168,21.4765
8.50619,44.4802,8.58013
66.4543,64.4743,19.4784
61.5135,17.4775,17.5248
58.5162,45.4861,44.5431
13.495,77.6111,12.5484
65.5529,19.5289,41.5216
69.4877,13.3621,67.5011
14.5055,24.5298,41.5193
29.4907,34.5604,35.464
69.5007,4.52047,60.5044
16.4402,74.5269,74.5168
35.5501,71.4458,7.4429
8.51849,23.508,56.5667
20.5255,72.4481,55.5377
12.4409,20.5436,38.5129
47.5853,29.4862,12.4809
25.5593,2.47646,28.4181
23.5224,73.4991,66.575
38.5499,72.4613,33.4909
72.4364,27.5391,14.5144
66.5418,60.3994,41.5278
66.4817,25.4054,68.5031
29.4925,73.4829,26.5244
71.5538,73.4803,22.4505
39.489,21.4496,45.4692
21.4709,71.4666,66.4596
10.4528,39.5045,24.5258
10.527,27.4981,40.4886
65.4903,66.4766,43.4984
45.5547,77.4211,38.4632
67.5124,10.5262,69.4272
73.4906,46.4859,0.540288
35.5776,41.5387,9.45791
57.5516,60.4094,56.5785
61.513,76.4332,37.4581
60.548,73.451,69.5266
40.5239,44.498,26.4651
58.4801,1.51461,3.42041
0.410499,4.54972,2.49176
7.443,18.4684,21.4739
47.4623,68.5097,20.5419
12.5457,42.4863,28.4877
36.4588,67.4903,51.5433
68.4946,12.449,42.5735
47.4698,71.3749,28.4719
46.5407,55.5013,40.4284
26.6081,70.5061,18.4859
66.5117,41.3942,19.4784
4.53035,18.4919,1.50874
71.4505,0.452306,45.5278
54.4908,10.4474,60.5523
53.4995,19.4438,50.5662
46.5798,40.5386,19.5123
72.4952,56.4454,26.3739
61.4023,61.507,16.5496
8.49475,22.5363,38.5623
31.5722,41.5662,10.5394
76.4561,41.4359,15.4619
32.5076,66.4833,68.413
1.47895,40.5663,12.5404
21.4958,20.5333,36.4368
74.4942,69.4903,39.4068
77.4432,32.5441,77.4372
57.4068,51.5276,76.4342
68.4327,10.4524,63.522
71.4018,40.5335,57.3938
51.4221,73.5183,51.4899
34.492,38.435,11.4949
23.4702,59.4984,35.4789
29.495,14.5134,40.4685
23.4678,6.56183,60.4637
77.4877,24.4474,39.4766
48.5493,44.5317,56.4735
28.5357,62.5343,55.5039
41.4868,55.5035,77.5115
74.5194,44.5435,69.4953
2.44903,55.4236,20.4903
75.4676,27.4836,60.4543
31.5238,8.54512,38.456
58.515,57.4734,59.5144
32.5769,50.5134,19.5855
16.4161,26.4966,35.555
36.5179,21.519,48.5556
3.54111,17.4479,16.5643
14.4869,44.5053,33.5121
