65.4734,21.5081,18.508
71.5023,24.5595,67.5559
18.4523,63.4511,69.5501
61.525,67.4391,17.4239
38.4898,23.4772,16.5027
51.5361,62.4715,71.5286
24.5371,19.5121,36.5032
66.5107,52.5239,72.5407
57.495,21.534,60.4395
62.4584,18.4244,67.4437
37.5517,13.486,38.5302
33.4827,5.55214,47.5226
5.51889,12.5172,53.5658
77.5807,13.5383,31.5433
66.4906,64.4481,32.4878
19.5307,3.55576,6.5075
61.5055,4.49676,1.54759
53.5535,26.5255,32.4471
66.4923,18.4949,36.5113
72.4348,61.5553,62.4522
54.5313,6.48669,36.5107
76.5532,30.4764,15.4448
32.488,27.4685,6.44346
19.4673,16.4887,46.4791
47.5055,62.5709,52.5249
53.5566,54.5409,60.4716
21.485,22.5303,77.586
47.5444,24.4933,58.4783
22.5023,45.5003,24.4527
43.5604,61.4361,34.4461
71.498,2.46101,63.3966
9.50248,8.44233,16.577
28.4216,63.4631,64.5077
3.50172,10.5635,22.4988
5.54925,71.4704,17.5481
0.858618,9.47264,9.78376
62.5078,21.5136,1.45417
27.5544,69.4572,38.4275
49.4326,49.4768,58.4675
48.5449,46.4736,51.5505
1.47945,74.5233,13.4419
15.507,22.4784,44.4051
6.52241,72.4833,58.4186
71.4832,68.59,20.4563
2.50186,2.45392,17.4325
51.4418,74.427,50.5031
23.5401,67.5635,27.5685
49.4705,75.5361,19.5302
37.4419,50.5285,74.54
15.5283,23.1873,0.761765
44.5191,11.4807,40.5225
73.5474,75.5255,56.5886
70.4491,56.4801,75.5546
61.5387,41.5469,3.56505
77.4615,72.4928,70.5122
47.4752,57.5747,14.4238
38.4605,26.4759,26.5197
2.49056,42.5161,43.5065
70.5201,59.5166,6.47279
72.4567,37.4553,22.5442
26.5095,22.5329,19.5854
75.4744,76.5083,69.4921
49.4464,58.5159,5.47347
64.4657,57.4681,37.5084
40.474,71.4809,13.5015
33.5752,40.8401,43.2624
41.4952,77.5112,17.4707
34.5013,26.4468,33.461
2.52926,0.544564,43.4848
17.5407,77.4718,69.4768
53.5334,59.5649,42.5528
49.4601,56.4833,33.4989
76.503,27.5498,50.4534
31.5735,43.5272,62.5571
47.4336,46.6053,10.5429
5.44966,73.4168,34.7318
8.54769,68.4566,33.4938
36.4283,6.571,11.5199
58.4277,48.483,67.5516
8.51148,41.523,49.5112
15.5262,77.5195,52.5177
26.5121,71.5123,69.5207
11.5227,38.505,63.437
16.5477,42.5287,1.47883
11.5418,13.5353,52.4352
17.4836,34.4546,7.43167
22.4508,50.5557,14.492
53.5086,28.4799,1.4588
25.4864,53.5053,57.5001
22.6312,7.52548,66.4306
0.574842,63.4571,28.5659
56.5756,9.51613,16.5426
56.4717,7.42283,66.4761
51.4417,71.536,45.6034
70.5287,29.4939,49.5481
19.4955,69.5082,9.50291
7.51377,52.4669,55.479
57.6131,38.4786,39.4279
78.6117,11.5226,18.5135
41.4891,59.4648,16.5221
11.5886,21.5016,72.4268
59.5081,15.5875,27.5441
24.4823,17.4749,34.5016
14.4257,36.5247,42.4519
16.5165,45.5995,8.48785
16.5238,42.5777,11.4819
39.4749,2.44069,40.5232
34.5422,49.4697,14.5192
62.521,28.4512,4.42289
31.4949,52.5281,17.5275
46.5364,17.4354,53.5445
9.55318,1.55253,51.5503
76.4506,59.5108,44.5414
70.5157,9.56522,7.46246
39.555,16.5731,32.517
24.4681,49.4336,76.6087
23.7596,58.5058,67.5156
69.5057,14.5844,53.4842
14.3948,25.515,50.379
68.5528,78.4486,69.4614
26.4568,58.4217,29.516
24.5475,10.5186,64.4871
64.4657,66.4578,68.4205
11.4247,49.4953,15.4529
7.40878,33.5865,17.5056
62.4803,55.4739,25.59
44.4578,60.5332,46.5048
18.5104,14.507,30.5119
42.4862,29.4432,58.5125
47.4786,29.5877,72.5433
68.4411,37.5192,18.501
58.4906,21.5017,31.418
25.5573,21.5201,76.5322
21.5223,19.5499,22.419
78.48,75.5534,59.4148
54.4569,24.5175,60.5186
36.4903,0.604593,66.4947
47.5152,9.4073,38.5049
15.9749,24.3039,37.4556
23.4676,10.4388,61.4121
3.47022,16.4872,57.5149
65.4628,59.5151,5.44454
35.4784,71.523,59.4894
14.44,24.5332,59.5272
46.5161,8.5485,48.4105
13.5101,41.4652,60.461
24.4294,23.5096,16.534
71.5134,49.5578,39.4658
63.5508,61.4163,71.4798
39.4622,37.4314,13.5128
58.5278,19.5228,77.4798
28.5308,22.5024,7.4517
73.4272,36.4912,61.5348
38.5171,31.5691,59.4662
20.4208,58.4541,28.4363
72.4893,68.553,13.5187
32.5736,71.5411,60.5767
55.5105,30.5156,19.5025
19.5216,76.572,68.5088
56.4659,12.4885,69.4436
44.5852,54.5082,53.4549
72.5235,33.4816,5.51068
39.5009,35.4823,22.4918
44.5111,71.4348,6.46584
71.5837,69.5824,30.5162
41.4262,21.5244,67.4931
3.4932,30.5075,67.4879
30.5513,70.4957,41.5054
19.5306,30.4764,66.4561
35.5334,48.5197,68.5237
54.4517,74.4987,30.4819
71.5175,26.516,39.5567
78.542,64.4833,12.4304
16.5812,41.5227,44.5668
64.4663,39.4494,33.471
49.4562,33.4694,33.501
9.55731,4.45766,59.5168
13.4412,50.5843,66.475
47.4961,26.4751,64.4793
75.428,30.5326,53.4657
57.5228,63.5148,64.508
63.4181,62.431,26.5497
75.5537,51.5317,69.4553
18.5311,66.4779,57.4435
25.5343,15.4394,61.4966
21.4755,11.4629,54.4885
23.478,45.4914,65.5166
70.5177,71.4797,48.5411
77.4195,78.5005,70.4729
10.4566,8.45522,5.47134
51.4926,1.46229,57.4353
12.4258,34.5973,74.453
14.4329,66.4391,49.4994
42.4313,28.4573,27.5444
64.4649,48.4254,63.5133
10.4901,2.48583,15.4634
11.5381,26.4492,65.4103
72.4282,52.5774,30.4852
45.452,17.4944,68.4843
67.4985,11.4791,0.525499
69.5449,67.5162,38.4613
44.4816,54.5111,42.443
61.4937,41.5487,26.4639
22.4652,69.538,29.4989
68.5466,78.5037,11.4856
47.4712,59.5476,20.5374
24.5627,61.5157,14.4859
7.50788,6.51267,47.5091
65.4463,74.4087,51.514
25.5385,50.405,70.4937
26.4855,0.40591,50.5226
54.4708,2.47432,22.5073
11.4568,12.3792,1.39744
28.4288,45.5423,66.5155
74.4964,68.4812,21.417
39.5323,5.52255,69.4474
59.4415,30.5362,47.5113
39.6141,26.4889,13.4418
46.4634,41.5196,29.4796
75.5721,10.5322,26.4756
57.5077,9.61348,55.5264
41.5263,17.536,66.4206
18.5267,12.5794,26.4749
14.4837,60.5138,50.4918
6.53437,3.44289,69.4859
22.5386,1.53943,66.4326
44.5315,52.4963,72.5039
25.4775,45.4644,51.4747
34.41,28.482,60.4823
30.4971,66.5784,43.5456
16.4979,60.4993,74.4336
42.3914,19.4898,16.5101
78.4049,14.4345,7.58162
0.500073,9.46245,19.54
70.5354,48.5158,73.526
78.5091,48.4761,68.4649
51.4305,44.5059,38.4802
19.4793,48.4845,52.4753
17.4598,31.6117,29.5336
46.4301,61.4803,36.4441
46.5636,39.5229,24.5054
48.4187,38.4553,36.518
28.4051,57.4866,71.4906
59.4858,47.4729,61.5415
76.4411,3.44449,1.56721
29.5386,23.4864,17.4781
24.5294,28.5018,70.4799
74.452,77.5587,55.5046
74.5387,73.5413,29.4425
75.4777,44.4695,30.5553
62.7577,55.5508,77.503
50.5135,9.4635,22.5314
34.571,68.4619,69.4877
17.5983,14.5605,18.4766
73.5,73.2687,61.4878
55.5559,1.53731,62.4974
29.5382,3.16131,29.7679
46.548,1.50589,34.5293
1.5568,78.5192,60.4914
69.5206,12.5169,48.5058
3.48717,63.4291,77.4605
17.5202,78.4927,23.5274
30.4728,38.5036,2.44164
65.495,14.555,7.4835
22.5182,36.5445,25.5238
31.5702,32.4442,14.545
2.57755,59.4755,21.4354
53.4929,65.5029,36.4464
34.5225,47.5305,16.5898
4.52757,4.53489,53.4983
35.4946,63.5156,74.5354
13.4767,58.4832,45.4658
37.512,25.5612,49.5399
41.5261,75.4814,1.51756
53.3769,61.4793,28.5422
37.5661,74.4969,32.5375
74.4269,44.4758,9.51034
59.4716,2.4759,34.5095
20.4753,5.52949,19.4733
1.47368,11.4812,27.5007
68.4975,2.47251,57.5226
9.55347,62.4451,12.4956
53.4613,5.54951,9.44825
29.4018,19.4796,23.5435
8.46976,4.45737,13.5289
17.5303,74.4952,38.5469
62.5449,4.46446,64.4941
44.5846,60.5229,65.5206
0.532525,9.45831,49.4879
38.5115,5.52245,76.4923
3.49254,71.4642,74.453
58.4962,70.4421,47.5723
27.4534,16.5233,77.5092
46.5007,51.5312,62.5006
50.4909,66.4756,68.5339
20.4308,74.5441,56.4979
50.4981,73.5186,51.455
26.53,72.4429,19.5079
78.48,8.49096,53.5648
44.579,65.4696,44.4219
70.5641,60.4789,10.5248
52.5173,36.4855,51.5871
25.5695,22.5341,78.5302
33.5136,76.5195,50.4643
45.4809,50.5219,52.529
9.43633,27.5467,71.4405
1.51134,28.5592,43.4394
47.4657,78.4548,7.56258
71.5062,78.5476,30.5103
51.5346,23.5514,69.5094
6.46148,78.5368,40.6091
17.4993,65.4073,31.5019
73.5358,56.5233,15.497
76.4994,14.4921,35.4646
4.53875,75.5633,10.5422
31.4844,60.4489,75.4913
36.4764,36.5202,40.5484
2.46304,60.551,4.48512
29.4998,77.5284,27.4791
54.5036,61.476,4.53691
64.4986,67.5274,39.4624
41.4207,1.50879,10.4607
64.5381,6.4722,72.5269
16.4715,60.4706,75.4948
38.4667,48.5203,11.4536
66.5046,70.5038,32.4708
38.5371,64.4965,24.4437
27.5713,40.4997,52.5724
42.5593,31.5296,15.5501
42.3955,29.4902,13.5154
4.55771,70.5094,4.50856
42.4357,26.5703,68.4888
42.4414,58.5357,19.474
31.5346,6.55516,18.47
13.4921,68.5407,50.4852
12.4581,75.4471,14.4702
50.5145,49.5787,9.49201
36.356,1.47912,57.5525
71.4796,76.4747,54.5103
57.4625,31.4539,25.5306
12.4733,38.4998,26.5565
2.4454,62.4264,10.4815
2.47609,8.51476,41.5446
23.5344,78.4697,72.5106
18.469,73.5029,1.45127
10.4752,29.5047,6.50482
57.5722,65.5186,31.4804
57.3983,47.5548,19.4421
24.5162,63.4678,78.4758
9.53065,40.4695,14.511
46.4709,0.494143,36.5072
15.572,30.5235,74.5129
58.526,27.4247,19.4765
35.4649,7.4485,10.4929
40.5067,45.4859,57.4731
23.4282,23.5186,72.5331
34.5443,0.546486,57.4354
76.5215,14.4922,25.4781
59.4378,56.5082,38.4424
71.426,20.5378,51.5698
51.4974,31.4373,53.5565
68.5461,13.5097,63.4687
49.4513,53.5397,34.536
10.4521,12.4975,7.58973
24.5017,58.534,25.5586
51.47,34.4756,73.5199
36.3918,42.4179,69.5025
70.5159,19.479,26.4489
10.4675,12.5514,5.44672
31.5231,36.491,3.48997
53.5255,11.539,40.4422
28.5043,39.516,0.453462
39.5395,0.482961,17.5043
41.6043,50.578,35.4809
50.5428,34.5084,25.5118
56.4499,16.527,52.4921
63.5082,45.4515,37.5491
34.412,76.4646,29.485
31.6021,7.55638,6.44533
17.5016,12.5048,30.5175
50.5429,69.5299,57.4898
67.4801,53.5209,37.5202
14.4093,53.5252,10.5716
13.5054,31.5581,42.4912
2.54967,11.4777,74.6021
41.5332,44.5505,70.4346
20.454,78.4589,18.4383
21.4751,26.486,47.6021
43.4727,7.39515,6.57156
17.4243,42.4485,3.51964
17.5014,54.5457,48.5332
73.4657,75.4814,33.4871
67.4259,54.5194,42.4996
48.4213,31.5502,77.5212
9.48118,23.4438,6.46024
74.5514,52.5863,28.5528
22.4719,22.5749,43.4727
22.5154,40.5545,47.5062
36.5013,57.5432,48.5216
35.5612,45.5212,39.5529
71.5131,32.4648,22.4202
25.5162,56.4774,62.5249
73.5118,4.52518,39.4782
8.51874,35.4979,14.4583
70.4395,55.4916,59.4796
7.48184,54.5113,75.519
39.4762,23.496,65.5021
22.474,18.5201,70.4895
56.5267,3.54312,8.64541
42.4905,58.5918,76.5408
9.45412,68.5504,72.4519
75.5499,69.4116,66.5011
76.5328,72.5085,72.4507
33.4958,51.5666,10.5925
20.535,25.458,70.5598
4.45558,21.4948,47.4515
2.57295,18.5666,40.5316
70.4485,71.4507,28.4253
27.4791,0.477464,51.5897
78.5512,17.4726,7.5267
28.619,63.4553,24.6037
50.5056,13.6014,76.4991
75.5259,58.4922,60.4936
54.5944,7.47854,67.5309
22.5439,27.4797,44.4759
12.5211,62.5122,52.4584
3.4337,2.45483,77.4908
48.4341,67.4811,42.5141
37.5689,64.4398,11.4208
42.4825,72.4719,61.527
27.4694,44.4771,8.49457
64.5674,18.4854,71.4758
20.5356,77.6033,69.5401
35.4977,68.5826,28.5016
23.4521,64.526,65.5386
43.5184,14.5633,73.4742
45.5216,57.447,23.4622
10.4562,6.51187,1.48063
75.4202,48.5002,64.4998
46.4952,57.4616,59.4752
66.5018,56.4467,61.5186
15.4699,33.5608,51.5034
54.4931,76.5459,22.5298
1.54646,24.547,40.4284
71.5159,77.4479,65.4835
21.4641,69.4917,19.5031
17.5786,58.4671,50.4901
19.5649,75.4553,12.5524
16.5604,66.4938,62.4796
59.5118,51.4707,41.4558
27.4737,39.5118,41.5588
68.51,0.49918,50.4883
47.5337,58.5611,68.5111
33.4706,54.4694,9.49945
56.5335,21.5234,72.4732
7.53094,71.4512,55.4757
62.5103,0.454602,20.5006
65.5268,25.544,77.4418
73.3944,44.4687,21.522
33.495,13.4559,9.49024
32.398,1.4769,65.5233
27.4978,23.4929,2.53743
24.5715,48.4796,13.4339
56.4038,14.4948,23.4222
73.5035,26.4697,39.4605
56.5105,49.5218,44.5063
20.5042,71.565,77.5265
48.5098,15.5146,6.51586
69.541,12.4433,23.4806
28.7978,22.8447,57.557
26.4815,74.4543,9.5206
59.5491,7.47739,26.5321
48.5007,41.4885,44.4801
9.54364,55.4963,22.5166
62.4957,66.519,67.4898
38.5193,20.4225,18.4409
33.5134,52.4807,60.4695
76.4539,62.4841,23.5003
69.4428,69.4586,70.5013
51.5236,33.4951,30.5159
61.5178,46.4687,77.5607
17.4062,14.4767,50.5453
37.5215,52.5185,61.5424
28.4493,61.5087,68.4918
57.4883,61.3905,76.4559
25.5088,34.5251,64.5139
53.5875,36.4943,48.4707
37.5093,63.4993,18.5556
2.50677,9.58365,66.5557
37.4905,68.5263,20.5954
59.742,70.849,73.419
35.4834,66.4203,59.4121
55.4689,72.4898,5.48784
12.4064,3.54279,11.4749
17.7898,71.3925,13.9298
34.5244,25.4916,65.4592
51.543,47.5065,11.5199
44.4856,18.5286,60.5096
14.5502,12.4802,34.474
56.4561,66.4372,20.5189
54.5793,5.52286,10.4997
27.4989,33.5026,40.4506
10.4798,36.4781,55.4744
77.5466,55.5043,62.4717
19.5275,56.4951,56.5363
4.41934,17.1148,34.339
38.5562,45.5098,19.482
29.4498,51.4697,43.5197
4.50009,50.4944,65.5197
42.5177,60.4983,27.5582
14.4403,51.491,12.4791
73.4036,2.50548,25.5074
28.5193,21.5364,72.4857
18.5735,28.5085,26.4738
63.5582,22.4645,42.4924
23.5145,24.4783,46.5175
62.4836,2.52432,39.5044
11.4875,61.497,16.5626
30.5558,47.4762,48.4297
28.5063,78.3981,75.4825
62.4933,78.5269,2.49643
20.5245,67.5136,24.5257
77.4521,23.4623,44.4875
0.489935,20.3926,59.5009
76.4663,15.5425,54.526
60.4518,20.5622,11.4776
37.5871,0.532777,3.54625
55.5151,33.4407,68.4491
70.3749,57.5285,69.4714
64.5036,16.4776,30.4683
78.44,13.4607,45.547
2.48227,9.61937,32.5375
47.5476,21.5734,4.50567
16.5229,74.4822,25.5438
1.39563,42.386,53.4249
75.5549,70.4625,10.4613
57.4967,25.5145,50.4478
42.4614,34.5182,43.5355
29.5046,33.4805,9.47195
17.5826,42.5475,49.4582
21.4756,64.5224,37.5016
74.4596,73.5508,46.4782
48.4965,55.5012,23.5603
69.4863,21.4769,69.5083
15.4437,48.5158,4.47685
37.5571,30.487,51.4896
32.4963,72.4628,23.4944
29.5158,30.521,54.5679
52.548,26.5097,21.4941
8.50745,44.4816,8.56437
66.462,64.5044,19.4471
61.5151,17.4586,17.5383
58.5123,45.5232,44.5454
13.5216,77.6011,12.5325
65.5291,19.5336,41.493
69.4931,13.3828,67.4901
14.49,24.5195,41.5093
29.488,34.5429,35.4774
69.503,4.52358,60.5017
16.4607,74.4989,74.5279
35.5425,71.4431,7.45939
8.49373,23.4976,56.523
20.5139,72.4766,55.5311
12.4438,20.5302,38.4895
47.6067,29.4894,12.5069
25.5435,2.47317,28.4503
23.5372,73.525,66.5915
38.54,72.4628,33.5141
72.4595,27.5432,14.5177
66.5507,60.4146,41.5299
66.4615,25.3889,68.5331
29.4823,73.4605,26.5017
71.5642,73.4921,22.4692
39.489,21.4371,45.4909
21.4732,71.5038,66.4591
10.4632,39.49,24.526
10.5205,27.4806,40.4816
65.4998,66.5032,43.4956
45.5278,77.4405,38.4692
67.5015,10.5053,69.4162
73.4776,46.4917,0.52455
35.5703,41.5047,9.45273
57.5467,60.4245,56.5741
61.5155,76.424,37.4203
60.572,73.4586,69.5135
40.5377,44.5229,26.4519
58.4753,1.49628,3.43302
0.416117,4.55473,2.49339
7.44308,18.4833,21.5011
47.4626,68.5214,20.5509
12.5209,42.499,28.4653
36.4826,67.5054,51.5562
68.4699,12.4387,42.5727
47.4765,71.3759,28.4552
46.5335,55.5075,40.4354
26.5873,70.505,18.4815
66.4926,41.4126,19.478
4.53341,18.5124,1.53275
71.4427,0.463353,45.4979
54.509,10.4385,60.547
53.4958,19.4276,50.5537
46.5805,40.5334,19.5284
72.5223,56.4441,26.3773
61.3843,61.5041,16.5695
8.5059,22.5381,38.5759
31.5818,41.5832,10.5415
76.4974,41.4352,15.4735
32.5312,66.4904,68.4071
1.4888,40.5721,12.5379
21.4913,20.5368,36.4542
74.5069,69.4874,39.4044
77.4562,32.5616,77.4315
57.4043,51.5028,76.4575
68.4461,10.4658,63.546
71.3974,40.4956,57.4271
51.4394,73.5016,51.5251
34.4764,38.446,11.4955
23.4699,59.4902,35.4897
29.5016,14.5066,40.4831
23.4664,6.54686,60.4687
77.4788,24.4335,39.4883
48.5481,44.5503,56.4784
28.5354,62.5201,55.5214
41.4939,55.5223,77.515
74.4983,44.5606,69.4992
2.46395,55.4464,20.5063
75.4432,27.4946,60.4898
31.5263,8.53066,38.463
58.5298,57.4854,59.4975
32.5901,50.5275,19.5653
16.4569,26.5046,35.5287
36.5239,21.5296,48.557
3.54164,17.4366,16.5698
14.4648,44.5045,33.5327
66.5053,53.5162,58.4949
16.5064,7.45234,62.4879
14.5783,65.4967,8.42396
32.5114,68.4689,32.5271
14.5099,53.5537,23.5274
52.4048,77.4833,20.4999
61.5012,37.4266,53.5105
13.474,43.4435,52.4612
63.5227,2.53543,6.49191
48.5272,30.5284,76.4186
41.4886,68.4158,77.5539
20.4752,23.4734,69.4234
62.4557,13.5558,78.51
37.4191,5.53559,38.4346
73.4809,10.4746,3.51241
43.4997,19.5765,33.5014
77.5059,25.5368,11.4756
6.5062,19.5145,26.531
30.4832,20.4738,29.4316
48.516,27.5767,63.48
72.4309,14.4674,68.4789
56.5677,48.4763,12.5265
61.5542,3.45204,44.4937
3.47671,64.4938,27.5272
15.5545,69.4864,35.5502
47.4781,55.5673,48.5223
40.5242,64.4768,11.4942
59.5876,11.4966,31.5472
24.5621,12.4964,45.4978
59.5617,58.5218,2.48522
21.535,72.5176,34.5592
16.515,73.5838,73.5113
6.50539,58.447,72.4895
58.5273,17.509,45.4968
54.4947,0.457509,74.4914
28.5728,20.5035,0.486736
35.506,52.5276,39.449
48.464,6.50001,19.5224
53.5035,42.502,45.517
34.4555,62.5171,44.4489
37.5597,63.507,1.54063
19.5266,56.4632,14.5314
70.5,11.4747,23.4948
35.498,60.5092,29.5514
58.4502,26.484,51.4905
66.5213,35.4949,44.5095
5.45422,9.5394,13.4838
70.5288,74.5956,9.49983
4.48252,41.504,52.42
52.4948,7.41267,11.5466
40.4544,72.4554,65.5697
78.5128,24.5446,26.4647
37.4747,11.5433,71.4865
33.506,47.5274,15.4857
9.42972,46.5415,64.4392
63.5436,30.5381,73.5659
9.43924,3.46612,29.5399
68.5186,39.4922,11.4805
57.5236,19.4445,69.4487
36.502,75.4412,28.4982
52.509,69.5464,43.5204
76.5132,23.5647,50.5096
62.531,57.5555,5.50013
57.4198,34.5278,76.4633
59.5183,1.53588,52.4787
33.4712,50.55,64.5102
7.54421,8.48686,31.5614
22.4639,50.5281,72.5489
5.51,75.4243,74.4765
64.4276,58.5131,4.49029
58.4089,62.5334,67.4715
40.4844,55.4692,64.5044
12.4184,67.4473,23.5207
41.451,12.4637,2.43758
8.5059,16.4804,1.50723
55.5157,72.4462,50.4988
42.4524,54.5882,6.49419
3.48801,42.4908,51.4762
51.4766,43.5496,2.52359
28.4632,25.4865,13.511
70.5296,3.51563,47.4292
17.4816,60.4985,73.5192
35.4693,20.5019,33.5435
6.46587,21.4901,25.5075
35.5738,56.5623,57.518
46.4572,34.4736,73.501
74.4707,5.55501,18.4868
53.5491,18.4247,30.4627
22.4912,17.4897,68.4955
36.4262,26.5124,19.5083
23.482,32.4824,68.5804
60.5644,63.4836,5.48224
39.4189,16.5363,27.5574
70.5123,21.4477,1.53166
50.5045,1.55586,43.5488
28.4803,23.4104,42.4635
74.5237,76.5439,6.4953
64.4829,21.5222,56.4761
26.5639,39.5688,31.5498
10.5021,44.4878,35.4832
19.4548,30.5595,16.5549
56.5096,60.5145,76.5171
56.5356,27.5338,13.5896
4.4178,59.4898,30.4271
22.4254,78.6008,67.5001
34.5194,75.5324,30.5046
62.5783,11.4323,36.5104
36.4743,78.4856,65.386
46.5479,12.4183,63.5346
39.4997,67.469,16.5241
67.4901,47.4492,43.5757
9.4977,50.5312,48.5935
67.5124,5.51627,69.5524
33.5146,62.4859,58.4775
21.4695,73.4144,62.4999
26.4793,23.5508,68.4163
38.5014,44.4961,34.5195
52.5256,42.5046,10.5112
35.4627,72.4846,1.56736
67.4964,77.4937,9.52975
14.4919,31.4755,23.4899
23.5103,54.496,56.5222
56.5393,24.4598,1.52769
63.4768,55.4351,22.4848
33.5,9.55764,15.5122
64.4596,4.46044,68.5074
50.5361,73.5593,2.48522
53.4873,38.5469,11.4383
10.5334,0.565152,55.4762
26.45,18.5512,55.5183
76.5316,73.4807,43.4978
38.5551,76.5024,0.52323
5.40986,20.4287,36.4336
7.5254,2.47878,73.5131
47.5388,72.5557,14.5409
33.5214,46.5036,46.5028
51.4766,60.4603,43.4505
47.4484,55.4767,24.4787
72.5194,12.4935,61.4515
45.5038,73.5177,5.51594
17.4468,20.5482,34.5162
64.4619,51.5379,30.4335
78.5122,40.495,28.5489
30.4693,19.4478,9.54771
39.5116,22.5104,35.5121
46.5167,14.4296,26.5187
0.538602,56.5284,13.5311
0.490355,11.4895,58.5202
25.5188,42.4909,76.5785
42.4368,12.8199,14.8449
76.4539,50.4995,60.4784
50.4472,23.5281,69.4979
70.4662,43.4906,74.4746
68.5831,50.4277,53.4439
54.4719,33.5029,77.5701
45.778,63.478,17.2361
62.5262,1.45732,76.4798
38.3986,64.4702,76.5209
25.4419,40.4424,16.5274
1.52552,61.5543,78.5159
67.4831,67.4495,42.3897
35.5197,44.5045,2.50939
52.4919,28.6015,54.4302
77.3968,14.5657,29.4922
54.5134,51.4835,53.47
32.5398,67.5175,20.499
41.5186,13.5217,29.5765
39.5108,2.46985,12.5268
3.521,47.4043,1.57557
33.5004,52.4789,44.5192
8.50048,67.5064,13.5104
31.4792,48.481,65.4817
32.4734,5.51072,14.4142
15.5498,9.49228,18.5659
53.5123,56.5418,24.4719
60.4858,8.41061,37.4819
65.5358,44.558,8.48455
56.5455,0.472654,41.4907
64.4759,7.56054,72.4353
3.50044,38.4629,33.4901
26.5196,21.5148,21.5004
74.5171,8.4627,41.4726
51.512,23.4593,39.4908
8.46996,9.5068,42.5265
69.5118,19.4628,63.4677
41.4577,41.4833,47.4704
64.4847,47.5514,52.508
41.5003,57.4306,61.5122
63.5019,61.5357,64.5778
1.45031,19.5262,26.4252
37.5981,37.54,23.4243
61.5243,67.4997,59.5713
46.3698,63.5109,59.5154
25.4693,45.4385,23.4523
44.4896,0.519453,36.4705
14.5165,39.5328,51.5297
40.5272,73.5699,31.4675
26.4739,57.4583,0.546409
41.4359,20.5536,48.4653
24.5357,65.5085,78.478
36.4844,35.51,69.4404
61.5296,17.5002,3.48476
43.4479,23.5278,23.5245
53.5895,7.49041,17.4746
57.4876,63.4856,78.4541
22.5349,65.4954,7.49514
35.5076,6.41604,44.4629
25.4356,69.4731,71.5302
6.42657,18.4726,58.4288
24.445,72.5941,46.5229
35.5043,36.435,16.4545
4.4864,54.5576,29.4451
74.5425,6.5288,34.6136
10.5076,22.4983,6.56874
14.524,11.4868,2.4964
40.462,52.5139,10.5581
24.4673,20.4483,20.5264
11.5444,60.446,43.5212
13.4974,51.4313,5.38341
10.5394,68.4888,12.5064
19.5216,2.5067,64.4486
59.4849,72.4539,20.4981
4.46642,59.4649,47.5608
32.4597,4.4781,18.6039
58.4948,40.424,3.47634
51.5512,12.4486,62.473
8.4907,53.5327,54.5135
59.5632,42.4656,24.5186
47.4786,38.4747,71.5074
59.539,67.4568,26.4998
7.50921,19.4836,77.4821
37.4873,2.57937,25.5149
6.46821,72.5493,39.49
52.5237,26.4954,10.4616
15.4962,71.4952,55.4061
21.3152,23.5603,17.3528
2.46203,60.4705,36.4811
56.4726,51.5229,56.5448
58.5475,2.56664,4.58158
39.4748,71.5144,9.47263
30.4753,11.4924,5.4289
47.5667,69.4599,66.5992
47.4934,7.40953,64.4379
28.5017,54.5597,69.5006
10.5091,66.5337,38.4558
65.4859,5.44189,27.52
71.5247,30.4649,3.43684
45.8254,58.1036,12.5135
25.5277,16.5178,17.4774
18.4445,26.5294,10.542
0.397804,11.485,47.4692
73.4241,30.5947,48.5544
29.5106,2.49529,32.4426
34.4783,20.4535,14.5045
38.5147,16.524,47.4667
35.4587,56.5344,27.4869
33.5096,73.5786,6.49426
50.5501,63.4166,53.4801
25.4953,46.5201,0.427611
22.4845,78.4507,75.4907
48.5242,41.454,6.48045
46.4399,29.481,48.4232
68.8091,68.5087,19.149
66.5112,20.4671,55.4495
30.4701,46.5385,60.4635
15.8631,53.2022,21.5503
12.4638,27.5437,22.4522
48.5424,74.5775,32.5859
6.40296,20.4163,75.494
2.53256,52.5009,53.4607
16.4426,25.533,61.4224
38.5053,27.5333,30.4806
58.4811,7.57729,7.45371
66.4107,19.4995,58.4824
72.4002,34.5142,61.559
71.4436,70.4351,73.5692
63.4956,3.48779,40.4723
72.5629,21.4566,28.4525
42.5238,43.5443,65.5492
13.5378,72.4347,49.4689
20.4522,18.5197,45.575
44.5209,58.4803,25.5129
10.5447,65.4281,32.5162
52.6383,66.5508,58.4811
1.44874,38.515,7.52626
48.5785,52.4856,78.5278
22.4508,75.5491,48.536
36.5371,51.4972,28.4504
19.4608,61.5349,21.5113
53.5318,62.5517,69.5046
63.5073,22.4839,69.5083
74.5236,13.4859,24.4656
11.435,38.4552,42.489
58.4904,14.5264,78.515
57.5258,10.5257,70.5348
39.5022,4.42189,10.4954
66.4182,28.463,20.515
8.44353,68.5082,21.554
21.4905,11.502,37.5013
0.46598,7.5048,6.50214
76.5212,29.4911,51.5155
30.4369,12.4651,47.4998
46.5477,66.4851,31.4789
44.4615,48.554,47.5053
21.508,2.51497,32.5459
25.4273,24.4241,0.591024
54.5645,70.436,51.5553
68.4253,16.4942,38.3791
6.55417,63.5382,19.5333
74.4312,70.568,45.5333
20.4657,1.54476,40.4559
41.4905,70.521,73.5007
49.4804,49.4796,46.4715
15.4151,63.5035,69.4237
69.5548,26.5153,3.50859
