65.4987,27.4992,27.4911
21.5099,15.5109,39.5174
21.5279,42.4613,33.4683
66.5424,77.4847,20.4646
50.4922,71.4836,14.5168
43.4825,72.5175,62.4413
46.4649,66.4805,33.5326
1.51237,19.5174,14.5123
47.4799,33.485,28.4798
75.4946,49.4642,62.5054
10.5617,26.5106,30.4839
7.50884,48.5158,38.4719
7.50836,30.5412,0.475337
34.5027,61.4639,33.4792
52.5138,56.506,1.47291
29.4734,21.5209,15.4803
20.5209,65.4791,37.5071
31.5187,8.51049,27.4888
41.4649,66.5136,69.4654
57.4856,39.5067,37.516
8.50859,40.4672,22.5038
20.4874,30.487,18.5168
59.5147,16.4961,63.4916
53.5125,8.51109,24.5417
43.4736,2.51973,78.5147
69.3676,32.8153,46.5234
3.50917,61.4779,68.4855
28.4515,9.49454,55.4974
15.5539,60.4735,74.5007
31.5081,53.4829,35.5154
63.4905,0.506191,51.4887
7.52194,29.5215,18.5228
64.5274,68.5387,20.4975
39.5395,48.5142,55.5083
37.4251,38.4653,17.5015
78.4711,18.4832,71.5164
19.5308,42.5543,54.4642
8.49082,32.5114,50.5175
1.50543,7.46884,13.5307
20.5263,21.499,39.5336
11.4814,20.4862,54.4793
16.539,13.52,69.5187
39.4842,20.5097,45.5373
61.3372,64.7261,4.48727
57.5043,78.5606,71.4783
24.4932,14.5148,36.4547
16.4936,68.496,18.5383
33.5138,38.4957,68.5119
13.5093,71.5205,13.4975
4.47233,62.5113,2.52216
23.517,18.4905,78.5115
47.5429,44.4669,12.4632
42.4536,42.5083,20.4814
7.50406,33.5035,4.49094
29.5031,68.479,30.4944
30.4821,5.47224,12.5205
0.505125,56.4952,33.4802
60.5133,29.5023,2.50445
60.5194,0.495392,12.5325
43.5094,67.5306,15.4843
16.5076,67.5119,35.487
74.4807,69.5676,78.4732
0.514937,47.4752,49.5079
18.4575,42.5309,0.501666
37.5056,30.5401,53.5173
46.5158,75.5205,44.5362
31.4731,30.5061,63.4951
73.4647,63.5146,73.4776
72.4774,6.47468,74.4758
38.4958,33.4828,21.5177
17.5092,21.4465,19.5179
20.5123,33.5241,14.537
65.4732,21.5076,18.5123
71.513,24.5292,67.5072
18.4764,63.4688,69.4959
61.4948,67.4896,17.4933
38.4968,23.5004,16.5171
51.5295,62.5196,71.4966
24.5352,19.4998,36.4954
66.5251,52.5251,72.4903
57.4914,21.4944,60.469
62.5196,18.484,67.4843
37.506,13.4918,38.5176
33.4532,5.48653,47.4868
5.49667,12.4872,53.5233
77.495,13.5119,31.472
66.5094,64.4914,32.5066
19.5244,3.50894,6.48729
61.5207,4.51326,1.52455
53.5396,26.5088,32.4814
66.4737,18.5022,36.4972
72.5054,61.526,62.4864
54.5046,6.4895,36.5319
76.5052,30.4659,15.4568
32.5153,27.5174,6.47457
19.5015,16.4968,46.5264
47.4979,62.5216,52.5393
53.5158,54.4875,60.5114
21.4995,22.5099,77.5229
47.5142,24.5204,58.5187
22.5098,45.4832,24.4845
43.472,61.489,34.4928
71.5186,2.49482,63.4612
9.51611,8.4991,16.5363
28.4894,63.4839,64.4514
3.42849,10.5225,22.4773
5.52214,71.47,17.4804
0.841779,9.54339,9.79885
62.5002,21.5087,1.50256
27.5028,69.4847,38.5072
49.4664,49.5107,58.4797
48.5517,46.518,51.5321
1.49889,74.512,13.4936
15.5123,22.4849,44.4701
6.5078,72.4995,58.4786
71.4574,68.5043,20.5369
2.49153,2.49485,17.4881
51.4586,74.4669,50.4923
23.499,67.475,27.5188
49.4995,75.5027,19.5059
37.4404,50.5025,74.4564
15.5492,23.1694,0.781241
44.529,11.5148,40.501
73.5239,75.5301,56.5193
70.5159,56.5204,75.5013
61.515,41.4631,3.52095
77.4855,72.5112,70.5063
47.4986,57.5066,14.4666
38.4841,26.5026,26.5303
2.51713,42.5077,43.5149
70.5193,59.5114,6.50153
72.5009,37.4875,22.4968
26.5208,22.4901,19.5096
75.4925,76.4877,69.4871
49.4471,58.4761,5.49961
64.4578,57.5079,37.5149
40.4878,71.5261,13.4807
33.4908,40.8881,43.2726
41.5025,77.513,17.4877
34.4944,26.4462,33.4619
2.50849,0.529627,43.5387
17.5179,77.5109,69.4873
53.489,59.5485,42.5095
49.4673,56.5172,33.4882
76.4852,27.4975,50.4737
31.536,43.4908,62.5
47.4865,46.5333,10.5003
5.44107,73.4383,34.7218
8.53259,68.482,33.5204
36.4976,6.50789,11.5106
58.4895,48.5271,67.5017
8.50125,41.5007,49.4687
15.5035,77.4944,52.5154
26.4856,71.5025,69.4966
11.5352,38.4929,63.4926
16.5242,42.5449,1.51322
11.5297,13.5248,52.4919
17.5254,34.4569,7.4982
22.4986,50.553,14.5118
53.5063,28.5172,1.48524
25.494,53.5393,57.4965
22.5386,7.49004,66.4969
0.511884,63.4914,28.521
56.5065,9.49913,16.5007
56.5149,7.44848,66.5016
51.4833,71.504,45.5519
70.5067,29.5023,49.5029
19.4805,69.5284,9.47795
7.49388,52.4751,55.483
57.5499,38.4832,39.4823
78.514,11.4826,18.5278
41.4734,59.4811,16.4581
11.5268,21.488,72.4684
59.5034,15.563,27.4836
24.4732,17.5106,34.4959
14.4743,36.5062,42.4814
16.4777,45.5305,8.48895
16.5179,42.4807,11.4879
39.5097,2.45767,40.5027
34.5325,49.4868,14.5353
62.4921,28.4512,4.48355
31.5111,52.5576,17.4971
46.4812,17.4767,53.5347
9.50636,1.5273,51.4971
76.471,59.4843,44.5216
70.513,9.53886,7.5189
39.5388,16.5181,32.4746
24.5141,49.4857,76.5256
23.7409,58.5097,67.5515
69.489,14.4917,53.4954
14.5002,25.4905,50.4611
68.4966,78.5209,69.5088
26.5132,58.4513,29.5065
24.5071,10.5253,64.489
64.5094,66.4887,68.4894
11.4422,49.5028,15.529
7.47214,33.5374,17.5515
62.4844,55.4822,25.5216
44.5041,60.5197,46.5145
18.5287,14.484,30.5222
42.4992,29.5011,58.5234
47.4774,29.5223,72.501
68.4872,37.4972,18.5042
58.4967,21.4665,31.4227
25.5027,21.5313,76.5235
21.5279,19.5233,22.44
78.4941,75.4837,59.4689
54.4682,24.5075,60.5197
36.5168,0.510219,66.4888
47.4948,9.46489,38.5411
15.7131,24.4779,37.5851
23.5078,10.4746,61.4803
3.49707,16.5314,57.5009
65.5018,59.5139,5.48296
35.5057,71.4854,59.4772
14.4094,24.5139,59.5246
46.4811,8.51903,48.4589
13.4933,41.5076,60.4891
24.4802,23.5317,16.5177
71.5114,49.5221,39.4917
63.5461,61.4499,71.5133
39.4951,37.447,13.5215
58.5273,19.521,77.5166
28.549,22.5211,7.48429
73.5175,36.4699,61.4715
38.5016,31.5544,59.4877
20.4524,58.4767,28.4591
72.4887,68.5155,13.5038
32.5066,71.5194,60.5345
55.5184,30.5156,19.4909
19.5229,76.5094,68.511
56.4952,12.5083,69.4589
44.5234,54.4902,53.472
72.5017,33.5001,5.52295
39.5027,35.5042,22.5058
44.4835,71.4539,6.49474
71.5264,69.5537,30.5048
41.4516,21.4983,67.5246
3.50575,30.509,67.5019
30.5555,70.471,41.4824
19.5255,30.5109,66.4821
35.5108,48.487,68.5273
54.4768,74.4891,30.4998
71.5027,26.5034,39.5097
78.4955,64.4933,12.4949
16.5106,41.5228,44.5438
64.4486,39.4964,33.4895
49.4862,33.4918,33.4921
9.52017,4.49361,59.5034
13.4962,50.5271,66.4862
47.5218,26.4964,64.4874
75.4823,30.5409,53.4916
57.5269,63.5234,64.5033
63.4755,62.4723,26.5016
75.5375,51.5392,69.482
18.5127,66.4968,57.4856
25.5286,15.5118,61.4972
21.5108,11.5058,54.4858
23.4739,45.5582,65.49
70.5146,71.5054,48.4924
77.4713,78.4954,70.4927
10.4802,8.50078,5.47148
51.4882,1.44597,57.4889
12.509,34.5459,74.483
14.5087,66.49,49.4963
42.4963,28.4943,27.5122
64.4765,48.5086,63.4976
10.4955,2.48067,15.4845
11.5231,26.4899,65.4821
72.463,52.5265,30.4947
45.4973,17.5223,68.5123
67.4405,11.4645,0.533189
69.5048,67.4826,38.4829
44.4972,54.5273,42.495
61.5036,41.5017,26.5006
22.4795,69.5367,29.4919
68.5016,78.4761,11.5069
47.4842,59.5132,20.542
24.5387,61.489,14.4675
7.49103,6.5142,47.5069
65.4781,74.502,51.4927
25.4965,50.4987,70.5
26.4987,0.503421,50.472
54.4769,2.45675,22.5205
11.5003,12.4801,1.50046
28.4764,45.5018,66.5329
74.5277,68.4796,21.487
39.5055,5.46803,69.4975
59.4743,30.5368,47.5017
39.5592,26.515,13.4848
46.5202,41.4983,29.4838
75.4989,10.4959,26.5019
57.5217,9.52451,55.5104
41.4801,17.5196,66.463
18.5146,12.5628,26.4995
14.5178,60.4828,50.5105
6.48542,3.48842,69.4963
22.4979,1.51342,66.5235
44.5152,52.5039,72.474
25.501,45.475,51.516
34.4656,28.485,60.5227
30.4927,66.5677,43.5236
16.5069,60.4644,74.5083
42.4482,19.501,16.5145
78.4439,14.4751,7.49705
0.534673,9.47198,19.5104
70.5125,48.4726,73.5164
78.5422,48.5048,68.4864
51.4627,44.4564,38.5048
19.4805,48.4633,52.5393
17.4621,31.5016,29.5293
46.4787,61.482,36.4534
46.5223,39.5257,24.5204
48.4931,38.4914,36.5155
28.4396,57.5059,71.4932
59.5079,47.5014,61.5242
76.4675,3.48606,1.50141
29.5122,23.4804,17.4942
24.5084,28.4675,70.4666
74.5153,77.5109,55.4956
74.5054,73.5592,29.4652
75.4839,44.4832,30.515
62.7151,55.5244,77.4849
50.4886,9.50246,22.5176
34.4889,68.4967,69.4954
17.5187,14.5545,18.5135
73.5798,73.2528,61.4554
55.5104,1.50013,62.4668
29.5046,3.47552,29.5357
46.5348,1.50325,34.5035
1.53992,78.5131,60.4646
69.4773,12.5234,48.48
3.5347,63.5045,77.461
17.516,78.5382,23.5221
30.501,38.5074,2.51117
65.467,14.4926,7.4873
22.5093,36.5379,25.557
31.5309,32.4952,14.5104
2.52908,59.4683,21.5136
53.4821,65.4761,36.4767
34.5456,47.5551,16.5352
4.52946,4.53437,53.5147
35.4953,63.4864,74.5129
13.4868,58.4785,45.4754
37.4751,25.5149,49.4993
41.5163,75.5104,1.49571
53.4781,61.4924,28.5042
37.5362,74.4862,32.4694
74.4751,44.4945,9.4895
59.474,2.5063,34.4623
20.49,5.5236,19.5037
1.51778,11.5174,27.5217
68.5101,2.52132,57.5199
9.52063,62.4913,12.5106
53.5361,5.5147,9.4965
29.4693,19.537,23.5267
8.49181,4.48645,13.4986
17.4956,74.4754,38.5184
62.5314,4.50091,64.5126
44.5258,60.4618,65.4928
0.527908,9.49228,49.4982
38.4892,5.53986,76.5002
3.53009,71.4601,74.482
58.508,70.4812,47.5027
27.4649,16.496,77.4731
46.4864,51.4936,62.4731
50.5019,66.4687,68.4918
20.4658,74.5152,56.5296
50.4934,73.5103,51.4901
26.5074,72.479,19.5029
78.4858,8.45015,53.5357
44.5263,65.4952,44.5065
70.5191,60.5012,10.5116
52.5043,36.5001,51.5082
25.5049,22.5099,78.5156
33.5159,76.5281,50.4996
45.4782,50.4701,52.4986
9.47948,27.5343,71.5003
1.51025,28.509,43.504
47.4786,78.4598,7.51596
71.4822,78.5406,30.5017
51.5176,23.5474,69.4989
6.47961,78.4759,40.5684
17.4957,65.5112,31.5029
73.5489,56.5085,15.468
76.4993,14.5444,35.4885
4.51728,75.5014,10.4773
31.5064,60.4863,75.5308
36.4867,36.4827,40.5376
2.50164,60.5227,4.53862
29.478,77.5072,27.4865
54.4755,61.5009,4.51025
64.5282,67.5026,39.4687
41.482,1.49615,10.4619
64.4984,6.49724,72.5035
16.4915,60.4931,75.4928
38.4988,48.5095,11.4858
66.4873,70.4646,32.5241
38.5241,64.5111,24.4682
27.5307,40.5236,52.5287
42.534,31.5258,15.5059
42.4398,29.4575,13.5164
4.56134,70.5271,4.5046
42.5016,26.5694,68.4618
42.4966,58.5047,19.4655
31.5475,6.47862,18.5043
13.4773,68.5133,50.4741
12.4931,75.445,14.4693
50.49,49.4807,9.4836
36.4434,1.5066,57.5336
71.5033,76.5236,54.5077
57.5251,31.4943,25.5099
12.4993,38.488,26.5221
2.47009,62.4822,10.5
2.47164,8.51456,41.4835
23.5264,78.4963,72.4962
18.4795,73.513,1.44297
10.4556,29.5086,6.50031
57.5166,65.4985,31.5043
57.4575,47.5466,19.4713
24.5494,63.4911,78.479
9.48751,40.4878,14.51
46.504,0.496672,36.4935
15.5223,30.5389,74.4572
58.5263,27.5035,19.5049
35.5258,7.47601,10.5045
40.4967,45.4825,57.5048
23.4712,23.5019,72.4954
34.4822,0.504038,57.4867
76.4924,14.4926,25.4914
59.4906,56.4918,38.5096
71.4756,20.4797,51.5536
51.4957,31.4717,53.5026
68.4849,13.4814,63.5078
49.4793,53.5325,34.5372
10.49,12.5034,7.50376
24.5124,58.4977,25.515
51.4682,34.4612,73.4819
36.4793,42.4613,69.4887
70.526,19.4861,26.5037
10.4929,12.513,5.47699
31.5179,36.4712,3.52696
53.4956,11.4925,40.4589
28.4593,39.5345,0.474786
39.4849,0.526297,17.5377
41.5483,50.5074,35.5106
50.511,34.4799,25.5057
56.4984,16.5077,52.4884
63.4969,45.4744,37.5248
34.5282,76.505,29.4773
31.5624,7.54183,6.48589
17.5006,12.5436,30.5096
50.4832,69.5043,57.518
67.5094,53.5208,37.5098
14.4368,53.5124,10.5121
13.5226,31.513,42.4926
2.53244,11.4946,74.5051
41.509,44.5245,70.4629
20.5186,78.4697,18.4667
21.5063,26.4839,47.5442
43.5156,7.46765,6.4965
17.4673,42.4787,3.47861
17.4939,54.5038,48.5286
73.4874,75.4743,33.4722
67.4112,54.5068,42.5432
48.4958,31.5108,77.5019
9.46043,23.4776,6.50659
74.5291,52.493,28.4814
22.4799,22.5188,43.4757
22.5555,40.5061,47.4914
36.4853,57.5228,48.5117
35.5111,45.5185,39.4843
71.507,32.5158,22.4806
25.4813,56.4911,62.4923
73.4955,4.51887,39.5088
8.49071,35.4975,14.4874
70.5016,55.5154,59.5057
7.49893,54.5163,75.5033
39.5237,23.484,65.5028
22.5117,18.5165,70.524
56.5397,3.52621,8.5591
42.4913,58.535,76.5315
9.48949,68.5034,72.537
75.5261,69.462,66.5341
76.4984,72.5165,72.5132
33.5051,51.5322,10.5372
20.512,25.467,70.4792
4.50072,21.504,47.4946
2.52685,18.5073,40.5023
70.443,71.4494,28.4976
27.4922,0.466077,51.5171
78.5323,17.4913,7.54982
28.5362,63.5043,24.5235
50.5279,13.5445,76.5087
75.4969,58.4893,60.471
54.5496,7.48753,67.4929
22.5369,27.4903,44.4791
12.5008,62.5133,52.514
3.48261,2.4961,77.5038
48.484,67.4973,42.4905
37.5439,64.4782,11.4465
42.5039,72.4847,61.53
27.4914,44.507,8.50042
64.519,18.4852,71.4918
20.4985,77.4964,69.5177
35.4421,68.5232,28.4778
23.4871,64.5039,65.4911
43.5167,14.5521,73.497
45.5164,57.4993,23.4856
10.5034,6.47506,1.50408
75.4711,48.4887,64.4825
46.4979,57.4884,59.4577
66.4724,56.4945,61.5357
15.4875,33.5135,51.4802
54.5281,76.5028,22.5143
1.52604,24.5508,40.4973
71.5078,77.5168,65.4627
21.4651,69.501,19.495
17.5299,58.4526,50.5105
19.5273,75.5085,12.4879
16.5131,66.5061,62.5111
59.4832,51.4807,41.504
27.4884,39.5164,41.4959
68.4747,0.517896,50.503
47.5146,58.5339,68.5205
33.5064,54.446,9.49995
56.5233,21.4605,72.5216
7.51397,71.5004,55.4835
62.5342,0.444684,20.4905
65.534,25.4905,77.4872
73.4812,44.4987,21.5291
33.4953,13.4762,9.47153
32.4701,1.50627,65.4947
27.4929,23.5185,2.52313
24.57,48.4834,13.4989
56.4733,14.5183,23.4699
73.5151,26.5029,39.5313
56.5373,49.5396,44.5295
20.4907,71.5497,77.5187
48.4944,15.5326,6.5109
69.5242,12.5301,23.533
28.5218,22.4643,57.4954
26.5152,74.4904,9.53586
59.493,7.49342,26.5071
48.4752,41.4767,44.494
9.49255,55.5241,22.5231
62.5014,66.5244,67.4802
38.4859,20.4769,18.4841
33.5049,52.5011,60.5126
76.4714,62.4893,23.5113
69.536,69.5152,70.4914
51.5196,33.5074,30.5361
61.5214,46.5314,77.5125
17.4788,14.4977,50.5238
37.5273,52.4746,61.5261
28.4828,61.525,68.4727
57.5061,61.5146,76.4836
25.4907,34.4906,64.4971
53.5151,36.499,48.478
37.5004,63.5146,18.5318
2.47488,9.53944,66.5148
37.4924,68.5164,20.52
59.7406,70.8408,73.4346
35.5407,66.5292,59.4619
55.493,72.4773,5.48711
12.4983,3.52092,11.5009
17.4958,71.5157,13.5389
34.5038,25.5001,65.4791
51.5272,47.4924,11.496
44.4637,18.5049,60.513
14.5238,12.4635,34.4926
56.4916,66.5042,20.5097
54.5471,5.49714,10.521
27.5193,33.5166,40.4993
10.4962,36.4972,55.5269
77.5156,55.5043,62.5268
19.4587,56.5196,56.495
4.49597,17.5157,34.4965
38.4678,45.5135,19.4964
29.5082,51.4959,43.549
4.5107,50.4752,65.522
42.4977,60.5368,27.5437
14.4736,51.5277,12.4974
73.423,2.51399,25.5313
28.526,21.5204,72.5107
18.5375,28.5485,26.5003
63.5394,22.5179,42.494
23.5166,24.5011,46.5181
62.5061,2.51276,39.4954
11.515,61.4936,16.5284
30.5111,47.4866,48.4835
28.5093,78.4634,75.4793
62.5327,78.4911,2.50328
20.5549,67.4822,24.4798
77.4527,23.5216,44.5075
0.446182,20.4636,59.4924
76.4653,15.4956,54.4875
60.4876,20.5337,11.4843
37.5268,0.474353,3.53119
55.4871,33.4725,68.4621
70.4648,57.5271,69.5245
64.5382,16.4603,30.5099
78.4986,13.4987,45.5245
2.49734,9.53972,32.448
47.5372,21.5147,4.48942
16.5086,74.4971,25.5115
1.46456,42.4843,53.484
75.5101,70.4949,10.4797
57.5298,25.515,50.4752
42.4752,34.4803,43.5093
29.5048,33.4956,9.48474
17.5729,42.5254,49.5049
21.4921,64.5409,37.4813
74.5073,73.4843,46.5048
48.5192,55.5194,23.5098
69.4959,21.5162,69.5166
15.5093,48.4781,4.5113
37.5029,30.4686,51.5074
32.5201,72.4968,23.4728
29.4727,30.4988,54.5225
52.494,26.5008,21.5105
8.51596,44.4983,8.53581
66.4815,64.5419,19.5191
61.5288,17.4939,17.4729
58.5701,45.4866,44.5424
13.5154,77.5522,12.497
65.4864,19.538,41.4853
69.5223,13.4994,67.509
14.5005,24.4994,41.5184
29.5002,34.5083,35.4702
69.4859,4.50406,60.5107
16.5111,74.4925,74.5278
35.5353,71.5083,7.46305
8.47983,23.5073,56.5341
20.4613,72.5054,55.512
12.499,20.4683,38.5137
47.504,29.518,12.4757
25.5102,2.44417,28.4546
23.495,73.4992,66.5307
38.5175,72.4976,33.5123
72.5098,27.4885,14.4752
66.5094,60.466,41.4896
66.4897,25.4981,68.484
29.4792,73.4682,26.4864
71.5045,73.5119,22.504
39.4833,21.4526,45.4954
21.4952,71.4698,66.4886
10.4832,39.4832,24.4958
10.5169,27.4761,40.5023
65.4886,66.5551,43.5083
45.5154,77.4698,38.5125
67.4946,10.5142,69.4691
73.515,46.491,0.462828
35.5193,41.5119,9.47484
57.5279,60.4572,56.5305
61.5281,76.4774,37.483
60.5092,73.457,69.5187
40.5067,44.5151,26.5251
58.4874,1.46766,3.52686
0.493441,4.54897,2.49501
7.51062,18.5221,21.5197
47.4739,68.4738,20.4997
12.4957,42.512,28.4832
36.4865,67.4964,51.4916
68.488,12.4765,42.5133
47.5405,71.4544,28.4955
46.4986,55.4803,40.4834
26.5301,70.4945,18.4855
66.473,41.4879,19.4877
4.53958,18.5393,1.51569
71.4786,0.492324,45.4853
54.4888,10.4839,60.4935
53.4857,19.4627,50.5208
46.5313,40.505,19.48
72.4931,56.4579,26.4323
61.4924,61.5116,16.4953
8.45882,22.5076,38.5447
31.5422,41.5405,10.5001
76.51,41.4818,15.4868
32.5192,66.4905,68.4619
1.49081,40.5511,12.5046
21.4799,20.4881,36.4938
74.5019,69.5073,39.4697
77.4898,32.5213,77.4862
57.484,51.5243,76.4822
68.454,10.5116,63.4969
71.4851,40.5227,57.4819
51.4807,73.5009,51.5166
34.4862,38.5153,11.4909
23.5098,59.4998,35.4765
29.5008,14.5291,40.4643
23.4869,6.51596,60.5377
77.5013,24.4745,39.5257
48.5062,44.4926,56.483
28.4763,62.4691,55.5012
41.5311,55.5001,77.5216
74.5047,44.4671,69.4679
2.50082,55.4692,20.5013
75.5272,27.4902,60.5152
31.5148,8.49651,38.4915
58.5066,57.5037,59.4875
32.5056,50.5321,19.4922
16.4911,26.4818,35.5156
36.5219,21.4982,48.5073
3.509,17.4934,16.538
14.4699,44.4922,33.4598
66.514,53.5193,58.4834
16.4921,7.4583,62.5014
14.5338,65.4609,8.50123
32.4927,68.5035,32.5087
14.5049,53.5302,23.4972
52.4378,77.5053,20.4991
61.5082,37.4538,53.4991
13.5208,43.4676,52.476
63.5432,2.51035,6.51826
48.49,30.5163,76.4681
41.4937,68.464,77.5129
20.5137,23.4858,69.479
62.4831,13.4877,78.5121
37.4552,5.50434,38.4773
73.5397,10.5095,3.48662
43.4919,19.4973,33.4836
77.4763,25.528,11.5141
6.48851,19.4942,26.5166
30.5248,20.492,29.4947
48.491,27.576,63.503
72.4659,14.5094,68.4904
56.4989,48.4912,12.521
61.4897,3.49878,44.5018
3.50532,64.5037,27.4791
15.5086,69.5178,35.5164
47.5214,55.5066,48.5038
40.513,64.4843,11.4951
59.5109,11.5248,31.5151
24.5495,12.4694,45.5135
59.5173,58.4967,2.50209
21.5303,72.5171,34.5081
16.4889,73.5346,73.4963
6.47792,58.502,72.4841
58.5168,17.5408,45.502
54.5051,0.492596,74.4945
28.504,20.5104,0.537289
35.4859,52.4803,39.4736
48.4973,6.48882,19.5234
53.4928,42.4954,45.4833
34.5089,62.5062,44.4739
37.5233,63.4974,1.52553
19.5129,56.5208,14.5002
70.4808,11.4805,23.4802
35.5313,60.4927,29.5435
58.4845,26.4924,51.5106
66.4958,35.5189,44.5039
5.48134,9.45661,13.4921
70.5281,74.5559,9.49022
4.47303,41.5235,52.4809
52.4894,7.47376,11.5483
40.5002,72.5251,65.5179
78.4857,24.5669,26.5096
37.483,11.5038,71.4906
33.4834,47.5342,15.5081
9.51787,46.5272,64.4865
63.4972,30.4903,73.5013
9.49281,3.4932,29.5071
68.5496,39.5348,11.4998
57.5125,19.5253,69.5319
36.4856,75.5131,28.4828
52.4762,69.5161,43.5088
76.4988,23.529,50.4534
62.5114,57.4653,5.49195
57.4774,34.5461,76.498
59.4964,1.50542,52.4979
33.459,50.5441,64.5221
7.562,8.4648,31.5039
22.4745,50.4725,72.4934
5.48214,75.4881,74.4797
64.4824,58.4658,4.49419
58.4619,62.5174,67.517
40.5179,55.4904,64.5008
12.481,67.5084,23.5019
41.5047,12.4844,2.48168
8.52084,16.4874,1.49224
55.5039,72.4578,50.5234
42.5225,54.5201,6.49756
3.50194,42.4808,51.5172
51.4599,43.5223,2.49251
28.4814,25.4972,13.4767
70.4866,3.4976,47.4877
17.5252,60.4885,73.5321
35.4911,20.5512,33.5109
6.47276,21.5012,25.4869
35.4929,56.5002,57.5416
46.4783,34.4691,73.4981
74.4697,5.49587,18.4731
53.499,18.47,30.4981
22.4765,17.4762,68.5113
36.4834,26.5072,19.5125
23.4902,32.4868,68.5402
60.5056,63.5275,5.53147
39.4632,16.516,27.5094
70.5001,21.4751,1.50199
50.4864,1.49903,43.5144
28.477,23.4734,42.4754
74.5328,76.4896,6.4996
64.5164,21.5224,56.4893
26.4996,39.5418,31.5426
10.5046,44.4696,35.4859
19.5019,30.4786,16.4821
56.4989,60.4807,76.5061
56.494,27.5308,13.5907
4.48425,59.5074,30.4984
22.4059,78.5118,67.4857
34.5287,75.508,30.5101
62.4988,11.4878,36.5434
36.4879,78.5058,65.4496
46.5234,12.4965,63.5136
39.5085,67.5017,16.5292
67.4979,47.4765,43.519
9.46136,50.526,48.5022
67.506,5.52455,69.5064
33.4919,62.498,58.507
21.4951,73.455,62.493
26.4941,23.5219,68.4897
38.4997,44.5216,34.5017
52.5242,42.4953,10.5268
35.4656,72.4746,1.50104
67.5108,77.4782,9.51543
14.476,31.4903,23.4968
23.5097,54.4929,56.4898
56.5338,24.5005,1.5711
63.4615,55.4929,22.4992
33.4895,9.50453,15.492
64.4684,4.4838,68.4939
50.5248,73.491,2.52895
53.499,38.5535,11.4897
10.5155,0.492671,55.5108
26.459,18.5066,55.5149
76.5159,73.4722,43.5169
38.5033,76.5038,0.50263
5.44663,20.4678,36.4784
7.50249,2.48183,73.5235
47.5097,72.5356,14.5528
33.5242,46.5126,46.5055
51.474,60.4727,43.4867
47.4852,55.5101,24.4645
72.4928,12.4777,61.4694
45.4766,73.5277,5.49078
17.4819,20.4742,34.528
64.5104,51.5275,30.5012
78.5019,40.5115,28.5102
30.478,19.4922,9.53087
39.5394,22.5149,35.4678
46.4919,14.4734,26.4959
0.499356,56.524,13.4708
0.495078,11.4623,58.5243
25.5042,42.5072,76.5292
42.521,12.5142,14.4843
76.5165,50.5103,60.5021
50.4684,23.5066,69.4974
70.5015,43.5064,74.4829
68.5075,50.4978,53.51
54.4771,33.5112,77.4977
45.805,63.5834,17.2016
62.492,1.51558,76.4905
38.4752,64.4676,76.5596
25.5036,40.4823,16.5163
1.50823,61.512,78.4766
67.4902,67.4705,42.4401
35.5106,44.4825,2.47352
52.542,28.5568,54.4617
77.4832,14.5042,29.4822
54.5037,51.4816,53.4856
32.4973,67.4876,20.4722
41.5188,13.4831,29.4896
39.5163,2.47912,12.5372
3.48725,47.5004,1.53505
33.4777,52.4858,44.5456
8.49825,67.5056,13.5133
31.4646,48.5352,65.4859
32.5004,5.49783,14.4913
15.5109,9.46451,18.4999
53.5126,56.5243,24.4703
60.4775,8.44255,37.4958
65.4896,44.5256,8.49348
56.4953,0.49147,41.4868
64.5017,7.53977,72.5108
3.49823,38.4991,33.4688
26.5227,21.515,21.5066
74.5119,8.48795,41.4613
51.5073,23.4744,39.4917
8.4848,9.47937,42.5194
69.5443,19.4903,63.4841
41.545,41.4973,47.4636
64.469,47.5276,52.5138
41.5178,57.4946,61.4787
63.5343,61.4908,64.5048
1.53968,19.4954,26.4739
37.5376,37.4954,23.4962
61.4897,67.529,59.5162
46.4362,63.5038,59.5145
25.4693,45.4967,23.4934
44.4861,0.522687,36.4897
14.5212,39.5311,51.4982
40.5181,73.5399,31.4904
26.4865,57.4956,0.4995
41.4972,20.504,48.4752
24.5111,65.5105,78.4987
36.5232,35.5184,69.4382
61.5223,17.5416,3.50397
43.468,23.512,23.5122
53.5236,7.49122,17.4439
57.4627,63.4563,78.5011
22.5083,65.4708,7.49515
35.4643,6.44246,44.4644
25.5057,69.4647,71.4989
6.50073,18.4818,58.4656
24.4579,72.5514,46.5208
35.5174,36.4655,16.4716
4.49497,54.5329,29.4501
74.5138,6.48256,34.54
10.5224,22.4859,6.51462
14.5091,11.4927,2.49947
40.4942,52.5269,10.5275
24.4953,20.4908,20.514
11.5072,60.44,43.5123
13.4997,51.4952,5.46715
10.5242,68.5202,12.4879
19.4979,2.52857,64.4668
59.5199,72.5135,20.4684
4.49653,59.4966,47.5125
32.5121,4.4841,18.5091
58.5104,40.4999,3.48683
51.5346,12.4866,62.4607
8.51871,53.5378,54.4968
59.5137,42.4824,24.5015
47.4818,38.4666,71.524
59.5151,67.4969,26.5189
7.52333,19.5276,77.4539
37.4889,2.50869,25.4963
6.49511,72.5441,39.4469
52.4807,26.4573,10.4944
15.4972,71.4809,55.4935
21.5116,23.5163,17.4834
2.46245,60.5001,36.472
56.4813,51.5403,56.4842
58.4807,2.49859,4.52208
39.4614,71.4511,9.45042
30.5374,11.4643,5.47465
47.4969,69.524,66.5229
47.5205,7.45805,64.4826
28.4703,54.5068,69.4864
