62.5908,51.4813,46.497
57.4238,33.526,37.5234
5.47536,34.4156,75.5412
46.4854,27.5305,17.4876
12.4667,19.4566,72.5074
75.5333,46.4786,52.4829
21.4683,32.4969,41.547
36.5162,62.5434,12.4842
16.484,78.4936,32.4965
61.4604,68.5003,12.4417
37.5257,14.5387,70.529
43.6121,5.46512,76.4863
75.4809,32.4495,62.5413
40.5501,49.4809,70.4732
18.4885,57.5101,15.5436
19.2855,20.4533,51.4079
69.4995,29.5323,48.5531
78.452,10.6149,1.46896
30.5635,27.5337,70.4655
74.5272,68.5193,26.49
69.5618,24.5399,56.4076
33.4879,43.4726,59.4921
26.4904,44.5351,36.5422
42.4744,62.5596,4.4617
51.4587,36.5184,46.5276
58.5769,5.50387,25.4485
65.5055,56.5923,41.4929
10.5287,23.536,44.445
1.57415,69.6093,7.24296
45.504,71.4803,59.5073
51.5549,72.554,68.5405
71.5181,75.4932,34.4306
44.5518,37.5641,57.4186
69.4605,5.50497,66.4957
55.5264,15.4501,56.5074
74.45,5.67151,67.2823
66.4726,24.5436,78.544
4.53007,52.4548,43.5042
41.538,18.5077,39.4878
11.5046,61.4712,18.5348
6.49227,73.517,54.5204
8.46358,28.4333,13.5025
66.4841,60.4371,21.4225
5.52765,10.5005,5.53595
56.5375,27.5508,56.5185
21.514,59.5411,73.4929
26.4994,63.2176,29.4158
48.5304,4.48205,60.7892
24.5683,61.4886,59.5007
73.5084,73.4747,56.5086
57.4894,68.483,59.4635
19.538,65.5437,10.4699
30.517,52.4473,23.5069
7.50062,15.4545,48.4116
58.4942,75.5661,27.5059
3.49618,53.5057,24.5336
72.5081,59.5028,64.5049
59.535,44.4855,73.5004
8.37859,67.6656,59.3316
73.4762,1.50852,9.5644
30.5163,77.467,14.5115
76.5055,58.5004,19.5279
67.529,44.549,38.4698
72.5076,45.5054,72.5245
71.5134,71.462,62.4788
56.4681,70.5269,53.4201
0.746072,16.2842,20.5806
41.4841,66.442,57.551
57.505,71.5277,16.4723
37.4854,63.5441,25.4631
64.4442,56.5129,2.49275
58.307,55.7822,2.65686
30.467,22.4838,25.5241
48.5004,12.5469,22.548
67.5312,60.5512,24.5122
23.5113,54.446,38.4455
62.5336,37.4629,59.5197
21.5335,73.4564,41.5407
45.4868,40.522,26.4983
67.4153,37.4343,48.4823
7.52424,57.5631,33.4811
40.526,68.5439,58.5257
22.4973,57.4943,48.47
27.5497,15.4893,66.458
22.4786,54.4985,74.5221
5.4257,51.4778,38.3843
8.46128,72.4941,21.4948
31.5221,46.5446,13.5093
44.5853,13.5455,57.4949
20.4892,7.4651,77.5561
74.5579,38.4675,34.5547
50.4775,61.4905,77.5231
74.4658,31.551,17.5111
69.489,45.4754,4.44546
53.3888,46.4342,31.4871
45.5208,59.4039,62.4654
23.5299,45.5152,19.4962
30.4375,24.4533,51.5393
11.4995,56.5518,1.48198
51.5335,57.4434,76.5127
39.4981,40.4766,20.4797
11.4568,50.5048,76.4839
43.5121,20.5053,52.5084
74.5153,32.508,78.4574
26.5076,5.45785,18.5504
76.5271,71.4987,68.4857
68.5552,16.5176,48.4661
50.5283,66.4702,31.5721
66.5391,67.5043,75.4345
36.4898,11.4797,20.5434
40.504,62.5208,48.4423
14.5368,66.47,78.4786
40.4808,8.57794,47.4622
0.531197,32.4664,24.4452
6.53164,38.4689,25.4751
66.4889,40.5314,71.5021
46.4239,24.5735,35.5404
47.5246,28.4444,48.5059
57.4897,73.419,29.4839
42.5215,44.533,4.47986
78.563,76.5038,35.5919
57.4736,45.5072,1.47956
17.4947,71.5306,11.4554
19.488,64.5034,56.5066
58.47,64.5181,34.4813
5.69417,21.4201,34.5137
70.4566,73.5097,32.4957
25.5305,42.4873,18.4543
60.4939,20.5827,7.58979
12.4906,9.54232,57.5353
77.4956,60.4875,59.5005
26.4787,27.4366,49.528
56.4926,45.5168,71.477
54.497,28.5183,24.5346
31.3983,78.5157,26.5387
25.5332,69.4836,74.5254
58.5095,44.5099,12.5617
36.4331,71.5645,51.5041
1.50531,48.5199,12.5164
56.5204,9.505,8.44526
2.55384,35.4732,63.5128
47.4766,60.4912,7.52563
13.5238,48.5241,19.4731
47.5098,5.47413,46.5023
71.5347,7.51801,34.4665
41.4726,43.4756,56.5361
43.4716,7.48295,45.541
54.5031,13.4989,0.476226
16.5835,49.4515,35.5221
25.4738,15.4977,3.47384
21.5257,64.4536,13.5106
33.4055,67.5567,38.4595
11.4536,6.52131,63.5414
47.5032,28.4845,73.4905
57.5531,8.45462,71.4384
2.49661,65.4938,15.5012
66.5372,23.4421,56.4917
50.5502,30.5246,32.4777
30.5211,74.5168,6.48241
55.5521,65.4791,19.4995
77.4866,54.4815,5.46351
32.5038,62.484,69.5285
6.22338,2.88651,19.4164
59.5083,50.5135,55.5211
11.4842,13.5094,60.4725
46.5134,69.4698,5.51845
12.5064,71.4916,74.4433
74.5095,64.4487,40.491
11.5436,72.5873,32.4521
8.44494,68.5,29.4637
52.4501,9.53734,14.5455
12.5228,46.4083,66.4379
70.5171,11.5485,8.44684
68.4753,63.5073,39.5369
58.5712,12.4747,57.5281
55.4886,4.4905,66.5286
49.5493,59.4798,37.4737
24.4952,40.5651,49.4675
35.4411,37.5174,48.5433
47.5111,66.526,62.5175
55.5302,10.5156,19.5245
66.4862,48.5457,57.5581
22.5127,22.5148,31.559
78.4317,76.493,33.5253
25.4962,39.5049,48.5203
75.5223,19.5085,21.4625
62.5706,65.4905,63.5582
76.4919,57.5118,18.4817
25.4525,19.5066,77.541
24.4975,14.4935,12.453
42.5176,41.5541,21.5079
13.4815,41.5349,53.5791
37.4722,27.4639,65.5114
58.557,10.5119,69.5262
7.46905,24.4986,46.5249
52.5127,40.4145,5.52533
35.3856,59.4763,48.5113
4.50898,8.46742,35.5048
50.5009,8.49514,24.5435
27.4989,40.4286,13.501
18.5254,66.5474,47.5376
25.5895,13.4645,76.5109
48.4723,47.5351,64.5223
68.5048,41.5332,1.50788
16.4684,75.5178,35.4905
70.5102,10.5364,57.5256
53.4241,1.54892,40.4258
44.5543,31.4818,23.4346
20.4944,35.4656,14.5098
58.4965,7.49173,15.4668
14.4755,8.4407,34.5058
6.55134,63.4932,11.4653
20.5597,34.4406,21.495
9.53049,75.5088,2.54043
61.468,11.4926,40.5212
59.5055,71.4904,56.4732
55.4796,59.4732,34.4598
52.5788,76.4784,51.5311
12.5057,70.4244,67.4588
5.49823,44.4542,30.5695
42.5048,56.5166,70.4983
56.5518,65.4546,16.4932
21.4484,65.5243,0.477884
7.50866,1.51244,39.5503
46.4739,77.558,60.5465
68.5042,52.5223,27.4795
13.4693,33.4641,32.5088
46.5308,58.4933,41.5397
5.45551,19.5212,75.458
73.4791,9.45974,75.4866
29.4405,7.55672,18.4158
60.519,68.5265,68.5389
49.5273,47.5451,32.5459
36.3995,65.4731,6.56045
63.4421,16.5043,27.4854
77.4629,76.4745,58.4811
28.5219,61.4864,45.4832
73.4981,54.496,4.47831
67.4739,65.4639,45.5429
54.5215,65.483,41.5105
76.5372,69.4802,1.47923
11.4476,52.5208,61.4823
10.4296,12.4579,18.4809
26.4962,22.4847,58.4416
28.4273,77.5558,55.5416
7.47133,14.5295,77.4797
38.9049,2.61341,4.21896
10.5411,67.0567,29.2195
11.5407,39.4736,36.4649
54.5436,48.5091,39.4663
31.4702,11.4667,16.4696
75.4665,70.6103,32.5131
37.5234,44.5072,53.5071
62.5262,20.5175,25.5101
27.5078,25.5007,77.5402
24.5293,16.4625,67.4729
55.4276,22.4917,58.5373
46.422,73.4465,58.4456
5.47078,26.5004,6.52912
75.4844,7.4998,45.5282
55.463,68.4746,56.5058
37.4788,12.5046,53.4681
65.4978,17.5111,65.4714
29.565,71.4732,18.4785
74.483,78.4628,74.4778
66.546,0.4993,22.5637
43.594,58.572,11.4781
26.5348,49.4806,37.4814
72.4877,36.5572,52.5151
28.3656,19.5332,30.4401
9.43452,72.4096,13.5393
75.5665,63.4424,3.433
49.5088,41.5513,77.472
21.5408,42.5538,26.5237
25.501,53.4971,48.4502
4.5412,75.5368,1.51312
32.5051,65.4657,54.4507
75.5077,12.5072,34.5037
22.5355,10.4822,51.4807
59.48,49.4699,33.5374
50.4647,68.5063,63.5039
58.4912,0.510259,37.5828
49.5047,67.5434,36.4899
10.5216,33.4725,29.4904
55.3904,24.5011,16.515
4.4426,18.5478,18.504
45.5385,0.455398,59.5138
28.4153,78.5209,77.4908
42.4482,55.5094,46.4853
51.5195,66.4986,78.4561
33.4531,32.5281,7.45457
23.4391,53.4999,24.4798
14.4843,20.4813,48.5587
11.4993,77.4754,33.5155
61.5663,8.45672,36.4607
15.5133,42.4937,64.4367
65.5197,27.5172,27.4558
21.4903,15.4957,39.5278
21.5284,42.4933,33.5077
66.5434,77.4933,20.4427
50.4111,71.4957,14.5362
43.4668,72.4911,62.4473
46.4198,66.5176,33.5441
1.51247,19.5079,14.5459
47.4742,33.4404,28.477
75.5019,49.4348,62.4816
10.5328,26.5594,30.5103
7.52095,48.5871,38.4806
7.4977,30.5236,0.503212
34.472,61.474,33.4587
52.5137,56.4858,1.41511
29.4948,21.5104,15.5042
20.5855,65.4238,37.5276
31.5167,8.50399,27.5226
41.4425,66.4656,69.4023
57.4703,39.4817,37.4954
8.52623,40.4685,22.4893
20.4978,30.4509,18.5525
59.4979,16.491,63.5011
53.5587,8.47757,24.5815
43.5109,2.53294,78.55
69.2747,32.8856,46.544
3.51707,61.5009,68.4865
28.4572,9.50772,55.511
15.5036,60.4302,74.533
31.5253,53.5077,35.4725
63.5052,0.502459,51.5138
7.48759,29.531,18.5169
64.5044,68.495,20.4813
39.5587,48.5013,55.4839
37.375,38.477,17.4809
78.4768,18.3856,71.4926
19.5379,42.5612,54.4557
8.45112,32.4821,50.5074
1.49805,7.48719,13.5373
20.5465,21.5155,39.5291
11.5572,20.46,54.4852
16.519,13.5586,69.4851
39.4693,20.578,45.5429
61.3528,64.6971,4.44162
57.5056,78.5095,71.5156
24.4896,14.5024,36.4331
16.4413,68.4287,18.5596
33.5105,38.4389,68.5254
13.5944,71.5363,13.5388
4.48736,62.5511,2.51938
23.4875,18.4815,78.4951
47.5237,44.4877,12.496
42.4955,42.5204,20.4829
7.47039,33.4871,4.51289
29.4812,68.4687,30.4764
30.5343,5.47879,12.5317
0.509233,56.529,33.4975
60.5312,29.5319,2.51721
60.5582,0.466805,12.5666
43.4733,67.5841,15.5048
16.5189,67.4609,35.4638
74.538,69.5311,78.4183
0.566153,47.5301,49.4623
18.4586,42.55,0.481597
37.4921,30.5305,53.5026
46.5402,75.4842,44.5024
31.4633,30.4992,63.4561
73.4686,63.5147,73.5035
72.4615,6.44174,74.4792
38.484,33.4686,21.5034
17.5347,21.4042,19.5301
20.4955,33.5744,14.5434
65.4304,21.5236,18.5288
71.5066,24.597,67.5279
18.4592,63.4677,69.5187
61.5289,67.4824,17.442
38.4679,23.4899,16.5249
51.5119,62.4807,71.5201
24.5699,19.4946,36.4998
66.5292,52.5245,72.5194
57.4845,21.5445,60.449
62.4985,18.4427,67.4333
37.5534,13.5125,38.5322
33.4643,5.53792,47.541
5.49437,12.4806,53.5549
77.524,13.5038,31.5054
66.5407,64.4437,32.5213
19.4977,3.50721,6.51696
61.5052,4.52665,1.55642
53.5499,26.4945,32.4544
66.4901,18.496,36.5221
72.4753,61.5346,62.4257
54.5373,6.50933,36.5358
76.5355,30.4779,15.4195
32.5275,27.5009,6.4357
19.4699,16.5269,46.5033
47.4842,62.5609,52.5111
53.5378,54.5193,60.4768
21.4714,22.5151,77.5504
47.5429,24.4932,58.5311
22.4929,45.5206,24.4802
43.5379,61.4582,34.4531
71.4885,2.4666,63.4069
9.5475,8.46418,16.5697
28.4705,63.4826,64.4991
3.46249,10.542,22.4863
5.51632,71.4726,17.5435
0.834644,9.49881,9.78336
62.5082,21.4956,1.46278
27.519,69.4681,38.4413
49.4659,49.4698,58.4882
48.5282,46.5042,51.5292
1.52205,74.5462,13.5062
15.5351,22.4861,44.4185
6.53138,72.4642,58.4623
71.4745,68.5636,20.5109
2.5275,2.44944,17.486
51.4809,74.4417,50.4727
23.5071,67.5145,27.5498
49.4473,75.5572,19.4984
37.4217,50.5233,74.5249
15.5202,23.2024,0.777799
44.5053,11.4857,40.5077
73.5252,75.5184,56.5352
70.47,56.5166,75.5334
61.5168,41.4861,3.56039
77.4685,72.4784,70.5086
47.5253,57.5828,14.4292
38.4522,26.4554,26.5323
2.52079,42.537,43.5169
70.5124,59.5115,6.49709
72.4708,37.45,22.5352
26.5017,22.5159,19.5614
75.4881,76.5088,69.4886
49.4243,58.5028,5.48504
64.4715,57.4819,37.5461
40.4312,71.5003,13.464
33.53,40.8728,43.2639
41.4962,77.4745,17.5181
34.4695,26.457,33.4465
2.52757,0.543659,43.5153
17.5455,77.4859,69.4747
53.5216,59.5305,42.5417
49.4613,56.5182,33.4959
76.5111,27.5063,50.4753
31.5765,43.4998,62.5175
47.4624,46.5503,10.5259
5.47888,73.4128,34.7179
8.52154,68.4971,33.5121
36.4657,6.51631,11.5355
58.4722,48.5088,67.5263
8.53399,41.5003,49.4743
15.5276,77.5024,52.5048
26.5026,71.5026,69.5604
11.5563,38.4902,63.4283
16.5232,42.543,1.47871
11.5579,13.5074,52.4566
17.5018,34.4378,7.43522
22.4369,50.5369,14.4455
53.4961,28.5001,1.47275
25.4939,53.5248,57.4864
22.5935,7.50657,66.465
0.578822,63.4681,28.5335
56.526,9.50068,16.5168
56.5211,7.43687,66.4919
51.4944,71.5157,45.51
70.5292,29.5226,49.5221
19.5009,69.5183,9.50475
7.51841,52.4786,55.4946
57.5759,38.4974,39.4549
78.5644,11.5009,18.5027
41.488,59.5063,16.5026
11.5878,21.5143,72.4574
59.5218,15.5689,27.5005
24.4941,17.4881,34.4639
14.4722,36.5062,42.4634
16.505,45.5927,8.489
16.539,42.5392,11.5019
39.5053,2.43495,40.5158
34.5619,49.4583,14.5268
62.4796,28.4384,4.45887
31.5027,52.572,17.5339
46.4944,17.4693,53.5309
9.549,1.53306,51.5384
76.4658,59.5097,44.5215
70.4968,9.56427,7.51061
39.5459,16.5494,32.5064
24.4919,49.4281,76.6063
23.7595,58.5144,67.5409
69.4953,14.514,53.5105
14.4786,25.523,50.3993
68.5049,78.489,69.4986
26.4795,58.4495,29.5137
24.5413,10.5212,64.4675
64.4731,66.4433,68.4498
11.428,49.5185,15.5003
7.43831,33.5703,17.5322
62.4943,55.494,25.5674
44.4743,60.5243,46.5354
18.5128,14.5054,30.5419
42.5114,29.4758,58.5132
47.5123,29.569,72.5461
68.4624,37.499,18.5178
58.4927,21.4982,31.4105
25.5397,21.5443,76.5439
21.5452,19.5464,22.4298
78.5006,75.4905,59.4426
54.4629,24.511,60.542
36.506,0.556393,66.4861
47.4943,9.45094,38.5059
15.7933,24.4031,37.5773
23.4828,10.4524,61.4514
3.5023,16.4888,57.4953
65.4582,59.5139,5.44615
35.5075,71.5289,59.4934
14.4321,24.5125,59.5317
46.4969,8.54302,48.4252
13.4988,41.469,60.4593
24.4396,23.4842,16.5398
71.5101,49.5603,39.4676
63.5553,61.4217,71.5037
39.4627,37.4241,13.5242
58.5248,19.5249,77.5147
28.5436,22.5383,7.46338
73.5052,36.5151,61.5007
38.5262,31.5689,59.5077
20.4135,58.4692,28.4432
72.4978,68.5539,13.4857
32.5373,71.5432,60.53
55.525,30.5122,19.5071
19.5637,76.5504,68.5369
56.4829,12.4916,69.4633
44.5405,54.4784,53.5027
72.5417,33.4876,5.53544
39.4904,35.4955,22.4814
44.5124,71.4669,6.47225
71.5715,69.5782,30.5299
41.4374,21.5349,67.5372
3.49695,30.5149,67.5142
30.5549,70.4733,41.4906
19.5545,30.4525,66.4388
35.4957,48.4762,68.5124
54.4845,74.501,30.4673
71.5151,26.5223,39.4901
78.5387,64.511,12.429
16.5321,41.532,44.5975
64.4648,39.4628,33.5204
49.4588,33.448,33.5095
9.55719,4.46777,59.4825
13.4531,50.572,66.4719
47.4818,26.4709,64.4776
75.4979,30.5376,53.4746
57.505,63.5165,64.5482
63.4185,62.4356,26.5327
75.5786,51.5576,69.4757
18.5255,66.4967,57.4734
25.5407,15.446,61.5011
21.4939,11.4671,54.4646
23.4571,45.5115,65.519
70.5042,71.4625,48.5505
77.4483,78.506,70.4662
10.4698,8.44558,5.46506
51.4701,1.4717,57.4405
12.46,34.5757,74.465
14.4365,66.4396,49.5107
42.4706,28.4688,27.4831
64.4524,48.4467,63.511
10.4829,2.4885,15.4746
11.5341,26.4542,65.4498
72.4377,52.5412,30.49
45.4358,17.521,68.508
67.4677,11.4627,0.528476
69.5018,67.5261,38.4546
44.4943,54.5364,42.4879
61.5156,41.5506,26.4688
22.4592,69.546,29.5119
68.5429,78.5146,11.4954
47.5165,59.5268,20.5574
24.5327,61.5192,14.4838
7.51091,6.51505,47.4789
65.5011,74.4722,51.5132
25.5259,50.4188,70.5219
26.5027,0.42668,50.4739
54.4804,2.44412,22.4981
11.4653,12.411,1.42454
28.4453,45.5681,66.5255
74.4913,68.4692,21.4274
39.562,5.52882,69.4959
59.4011,30.5197,47.4959
39.5819,26.519,13.4598
46.4871,41.5075,29.4965
75.5012,10.5585,26.4982
57.5138,9.53343,55.5347
41.5211,17.5106,66.4602
18.5272,12.5742,26.4542
14.5256,60.4805,50.4764
6.52675,3.42399,69.506
22.5264,1.4833,66.4785
44.5165,52.4812,72.4889
25.471,45.4602,51.5023
34.4314,28.4879,60.4759
30.4865,66.5636,43.5197
16.5152,60.4946,74.4447
42.4201,19.5157,16.5174
78.4249,14.4429,7.53677
0.515384,9.48802,19.5097
70.4905,48.5344,73.5098
78.504,48.4744,68.5067
51.4416,44.4797,38.5153
19.4957,48.4813,52.4997
17.48,31.5755,29.4911
46.4585,61.4636,36.4469
46.5706,39.508,24.5439
48.4817,38.4835,36.5392
28.4124,57.5034,71.48
59.4705,47.4963,61.5446
76.4102,3.43046,1.50897
29.5541,23.5108,17.4737
24.5195,28.4887,70.4298
74.4885,77.5405,55.48
74.5333,73.5389,29.4236
75.4859,44.4943,30.5558
62.7576,55.534,77.5076
50.4982,9.48982,22.5558
34.5017,68.4704,69.4813
17.5841,14.5825,18.4823
73.5258,73.2603,61.4722
55.5395,1.53973,62.4659
29.5497,3.15992,29.7797
46.5269,1.5019,34.5364
1.55244,78.4669,60.5052
69.5312,12.512,48.4977
3.51827,63.4453,77.4974
17.5016,78.4981,23.5094
30.4995,38.5194,2.45806
65.4762,14.5174,7.46671
22.5342,36.5262,25.5176
31.5607,32.4723,14.5375
2.56495,59.4425,21.479
53.4937,65.5044,36.4711
34.506,47.5306,16.5558
4.55569,4.56019,53.4905
35.5086,63.5283,74.5087
13.4751,58.4316,45.4511
37.4604,25.5109,49.546
41.5244,75.4738,1.50187
53.4296,61.4996,28.5374
37.5414,74.4746,32.5262
74.443,44.4961,9.51608
59.4574,2.50433,34.4827
20.4935,5.55071,19.4978
1.48141,11.4942,27.4924
68.5014,2.48919,57.524
9.52901,62.4742,12.4927
53.484,5.57102,9.44879
29.4254,19.5034,23.5203
8.45838,4.49529,13.5491
17.5454,74.5004,38.5174
62.5079,4.49622,64.5229
44.5633,60.5012,65.474
0.522442,9.51429,49.5121
38.5026,5.51963,76.4878
3.51764,71.47,74.4776
58.485,70.4939,47.5481
27.4669,16.4827,77.5111
46.4997,51.4899,62.5105
50.4938,66.4668,68.5203
20.4798,74.5332,56.4952
50.5312,73.5219,51.4676
26.5154,72.4513,19.5089
78.469,8.50145,53.5696
44.5597,65.4795,44.4546
70.5253,60.4994,10.5161
52.5233,36.4909,51.5506
25.5324,22.5714,78.5358
33.5118,76.5231,50.5086
45.4806,50.4573,52.5188
9.45053,27.5292,71.4512
1.54228,28.5406,43.4678
47.4535,78.4663,7.55783
71.4856,78.5429,30.4798
51.5225,23.55,69.478
6.47513,78.5068,40.5552
17.4934,65.4463,31.5371
73.5188,56.5016,15.4915
76.4914,14.534,35.4992
4.52644,75.5504,10.5473
31.512,60.4738,75.5218
36.4672,36.5045,40.5559
2.4911,60.5219,4.50091
29.5125,77.5629,27.4627
54.4896,61.4632,4.52995
64.5096,67.5316,39.4705
41.4272,1.50387,10.4417
64.5142,6.45341,72.4977
16.4826,60.4834,75.4893
38.5123,48.5482,11.4667
66.4576,70.489,32.4992
38.5278,64.5059,24.4439
27.548,40.4869,52.5635
42.5508,31.5156,15.5343
42.4221,29.4674,13.4924
4.56666,70.5155,4.54048
42.4902,26.5678,68.4959
42.4879,58.5338,19.4563
31.5544,6.52457,18.519
13.4524,68.5152,50.4738
12.4814,75.4635,14.475
50.5123,49.5495,9.49138
36.4016,1.50973,57.5489
71.4871,76.5102,54.5378
57.495,31.4848,25.5393
12.4959,38.5366,26.53
2.4278,62.4612,10.4868
2.46735,8.49328,41.5063
23.5125,78.4753,72.5106
18.4626,73.517,1.46003
10.4519,29.4897,6.51553
57.5542,65.5156,31.4851
57.4285,47.5321,19.473
24.518,63.4726,78.4774
9.49842,40.4803,14.5154
46.4716,0.538008,36.4847
15.5433,30.513,74.4964
58.5127,27.4649,19.4905
35.4671,7.46966,10.4958
40.5122,45.4699,57.4747
23.4178,23.4801,72.4706
34.5486,0.531048,57.4553
76.4862,14.5154,25.5013
59.4386,56.519,38.4405
71.4771,20.5161,51.5849
51.4875,31.4703,53.536
68.5188,13.4953,63.4609
49.4471,53.5417,34.5623
10.4623,12.4854,7.56754
24.5188,58.511,25.5429
51.455,34.5043,73.4949
36.4478,42.4593,69.4975
70.5484,19.4849,26.4568
10.4928,12.5219,5.46714
31.536,36.5103,3.51262
53.519,11.5225,40.4634
28.4624,39.5388,0.469885
39.4833,0.461306,17.5183
41.6094,50.5349,35.5056
50.5219,34.5153,25.4863
56.4702,16.4982,52.4592
63.512,45.4635,37.5359
34.4626,76.4726,29.4672
31.5872,7.55223,6.47871
17.4904,12.5513,30.4972
50.5421,69.5083,57.4736
67.4859,53.5353,37.5047
14.4273,53.5085,10.5339
13.5507,31.5386,42.4994
2.55025,11.4962,74.5434
41.5355,44.513,70.4409
20.437,78.4401,18.4468
21.4876,26.4799,47.556
43.4933,7.41116,6.55922
17.4239,42.4612,3.48801
17.5173,54.5374,48.5312
73.4837,75.481,33.4853
67.4744,54.5314,42.4991
48.4691,31.5329,77.4846
9.44859,23.445,6.47844
74.5551,52.5528,28.521
22.4643,22.5463,43.4838
22.5255,40.5344,47.4765
36.5068,57.492,48.4993
35.5507,45.5481,39.5284
71.5184,32.4761,22.4546
25.5269,56.4992,62.525
73.5013,4.51245,39.4689
8.51035,35.4964,14.4867
70.4792,55.5113,59.4935
7.48946,54.5054,75.5177
39.4864,23.4993,65.5027
22.4642,18.5423,70.5249
56.5582,3.49039,8.62916
42.5105,58.5819,76.5663
9.49802,68.5148,72.4803
75.5761,69.4545,66.5152
76.5274,72.5109,72.4937
33.4876,51.5578,10.5676
20.52,25.4703,70.5177
4.47311,21.491,47.4987
2.57676,18.5542,40.5141
70.4296,71.4299,28.4413
27.5103,0.481392,51.5698
78.5582,17.4827,7.54665
28.5999,63.4708,24.5662
50.5417,13.5724,76.4895
75.5184,58.4893,60.4658
54.5616,7.48201,67.5139
22.5495,27.5045,44.4957
12.5004,62.4894,52.456
3.46895,2.43511,77.5391
48.4492,67.4746,42.502
37.5898,64.4306,11.4228
42.4798,72.4769,61.5444
27.5099,44.5112,8.50021
64.5615,18.4999,71.5006
20.4892,77.5382,69.5093
35.4967,68.5272,28.5115
23.4816,64.5306,65.5357
43.5116,14.5599,73.5048
45.5001,57.4863,23.4601
10.5138,6.51127,1.4893
75.4192,48.5343,64.5152
46.4661,57.4918,59.4682
66.504,56.4654,61.5133
15.4937,33.5323,51.5029
54.4814,76.4937,22.4726
1.53793,24.5486,40.4776
71.5358,77.4691,65.4829
21.4791,69.4981,19.4929
17.5489,58.468,50.5268
19.552,75.5049,12.5294
16.5746,66.5162,62.5013
59.4722,51.4899,41.4631
27.4534,39.5412,41.5425
68.4916,0.516295,50.5069
47.5311,58.5557,68.5078
33.4877,54.4257,9.51731
56.5228,21.5157,72.5006
7.51564,71.4624,55.4946
62.5335,0.442519,20.4868
65.5296,25.5287,77.4376
73.4182,44.4716,21.51
33.5045,13.4477,9.50391
32.4074,1.48559,65.5126
27.4867,23.4791,2.53262
24.5845,48.4768,13.4378
56.4279,14.4814,23.4247
73.4985,26.4961,39.4701
56.4928,49.5182,44.5295
20.5373,71.5556,77.5392
48.4931,15.5508,6.5058
69.5348,12.4893,23.4728
28.5744,22.4592,57.4996
26.4938,74.4465,9.53491
59.5191,7.50079,26.5455
48.4963,41.5064,44.4704
9.54072,55.4955,22.5143
62.4866,66.5545,67.4933
38.5012,20.4459,18.4463
33.4865,52.505,60.534
76.4689,62.4896,23.52
69.501,69.4556,70.513
51.557,33.4977,30.5253
61.5202,46.5182,77.5429
17.466,14.5053,50.5245
37.5314,52.4748,61.5276
28.4612,61.5111,68.4631
57.5249,61.4736,76.4561
25.53,34.5208,64.5223
53.561,36.4979,48.4715
37.525,63.5172,18.5448
2.51552,9.58443,66.5369
37.4803,68.5443,20.5784
59.7244,70.8389,73.4234
35.5129,66.5023,59.4538
55.4717,72.4724,5.4943
12.4128,3.568,11.4703
17.756,71.4081,13.9165
34.5393,25.5119,65.4791
51.5329,47.4981,11.5109
44.4916,18.5039,60.4751
14.5371,12.4546,34.4871
56.4403,66.4798,20.519
54.5961,5.51287,10.5559
27.5127,33.5353,40.4821
10.4912,36.4691,55.4852
77.5185,55.5088,62.5135
19.4968,56.5144,56.5055
4.42884,17.1138,34.3394
38.5222,45.5328,19.4762
29.4785,51.4857,43.5131
4.50188,50.4921,65.5117
42.5332,60.48,27.5576
14.4363,51.5173,12.4653
73.4496,2.52342,25.5363
28.5146,21.5344,72.4943
18.5686,28.5229,26.5206
63.5313,22.4616,42.49
23.5018,24.4739,46.5292
62.5256,2.54009,39.4877
11.486,61.4847,16.5425
30.5549,47.4534,48.4428
28.4747,78.4104,75.4977
62.5091,78.4911,2.52507
20.5543,67.5187,24.4918
77.4618,23.5116,44.4665
0.459055,20.4002,59.5141
76.4646,15.5409,54.5003
60.4663,20.567,11.4546
37.5698,0.513553,3.55195
55.5007,33.4451,68.4651
70.3977,57.5676,69.4993
64.4839,16.4917,30.4986
78.466,13.464,45.571
2.47571,9.58777,32.4924
47.5631,21.5565,4.51208
16.5329,74.5187,25.5496
1.41488,42.4002,53.4625
75.5247,70.4899,10.4476
57.5225,25.5254,50.4833
42.4658,34.502,43.5235
29.5033,33.5122,9.5162
17.5518,42.5101,49.5
21.4916,64.4926,37.4889
74.4417,73.5258,46.4696
48.479,55.4846,23.5408
69.5141,21.4924,69.5097
15.4712,48.5198,4.49995
37.5228,30.4979,51.5096
32.4896,72.4854,23.45
29.4751,30.5325,54.5493
52.5221,26.5105,21.472
8.50734,44.4978,8.56482
66.4777,64.4965,19.4968
61.5063,17.4781,17.4969
58.5521,45.474,44.528
13.5361,77.6157,12.5266
65.517,19.4977,41.4817
69.5014,13.4372,67.4865
14.4752,24.487,41.5213
29.486,34.4984,35.4817
69.5139,4.51293,60.5149
16.4544,74.5043,74.5058
35.5193,71.4702,7.47018
8.47944,23.5035,56.5188
20.4982,72.4897,55.5235
12.4673,20.4966,38.5104
47.5471,29.5108,12.5148
25.5319,2.45644,28.4494
23.5206,73.5441,66.5562
38.5198,72.4644,33.5451
72.5037,27.5351,14.4596
66.5305,60.4174,41.5162
66.4727,25.454,68.4986
29.4933,73.4586,26.4935
71.5301,73.4847,22.5018
39.4777,21.4533,45.5
21.4654,71.4796,66.4468
10.4878,39.4645,24.5057
10.5147,27.4782,40.4832
65.485,66.5259,43.4857
45.52,77.4674,38.5115
67.5038,10.4947,69.4109
73.4893,46.4785,0.514967
