78.4327,76.4867,33.5135
25.5163,39.4966,48.5189
75.519,19.5016,21.4519
62.5982,65.4903,63.5719
76.4685,57.5042,18.5045
25.4659,19.4951,77.5746
24.5069,14.4744,12.4589
42.5263,41.5609,21.5237
13.4659,41.5221,53.5592
37.4642,27.4511,65.5149
58.564,10.5072,69.5425
7.4684,24.4952,46.5048
52.5008,40.4065,5.53332
35.3994,59.4743,48.4863
4.51476,8.47329,35.525
50.5211,8.50007,24.5924
27.4701,40.4368,13.4947
18.5619,66.5346,47.5022
25.5968,13.4733,76.5364
48.4961,47.5404,64.513
68.5067,41.5476,1.50604
16.4659,75.5051,35.4854
70.5216,10.5497,57.5154
53.4425,1.55299,40.4211
44.5862,31.4473,23.4603
20.5075,35.4553,14.5121
58.5023,7.48248,15.485
14.4851,8.43119,34.5173
6.58036,63.4884,11.4505
20.5607,34.4368,21.4987
9.54964,75.4886,2.52482
61.4497,11.5115,40.5394
59.5065,71.5081,56.4575
55.4687,59.4506,34.4871
52.607,76.4791,51.5502
12.498,70.3811,67.4251
5.47068,44.4468,30.5826
42.5331,56.5256,70.5064
56.5259,65.4529,16.4895
21.4617,65.5169,0.511427
7.5323,1.55017,39.56
46.4914,77.5445,60.5359
68.5344,52.5247,27.4574
13.4995,33.4532,32.4664
46.5262,58.4822,41.5475
5.47528,19.5104,75.4399
73.4688,9.45453,75.4777
29.433,7.55545,18.4118
60.4882,68.5454,68.5158
49.5158,47.5544,32.5633
36.4123,65.4761,6.5403
63.4773,16.4923,27.4938
77.4214,76.4975,58.4376
28.4946,61.4923,45.474
73.4993,54.4982,4.46951
67.4724,65.4716,45.5539
54.5281,65.4863,41.4918
76.5459,69.4701,1.47541
11.4482,52.509,61.4814
10.4262,12.4536,18.4353
26.516,22.4746,58.4479
28.4061,77.5844,55.5378
7.48474,14.5569,77.4814
38.897,2.60753,4.20538
10.5626,67.0543,29.2164
11.5555,39.4838,36.4746
54.5491,48.5281,39.4575
31.4806,11.4548,16.4713
75.4873,70.5849,32.5176
37.5363,44.5148,53.5134
62.5387,20.5206,25.5301
27.501,25.5064,77.5346
24.5248,16.4525,67.4975
55.4532,22.5017,58.5498
46.44,73.4547,58.4378
5.44759,26.4994,6.52034
75.5001,7.49465,45.5195
55.4492,68.5104,56.5372
37.4818,12.5137,53.4608
65.4801,17.5178,65.4545
29.5901,71.4522,18.4817
74.5223,78.4556,74.4952
66.5526,0.525433,22.5987
43.5846,58.5598,11.478
26.5182,49.4664,37.4821
72.4878,36.5602,52.5061
28.3682,19.5203,30.4018
9.47908,72.4328,13.5294
75.5476,63.4211,3.45659
49.5213,41.56,77.491
21.5189,42.5421,26.5149
25.4947,53.4947,48.4265
4.51666,75.5227,1.48774
32.5031,65.4868,54.4433
75.5197,12.4993,34.5002
22.5453,10.4691,51.4498
59.4868,49.494,33.5194
50.4362,68.4975,63.5241
58.5006,0.529129,37.5933
49.4943,67.554,36.5135
10.5373,33.4503,29.5169
55.4031,24.4935,16.5295
4.4644,18.5421,18.4676
45.5543,0.463828,59.507
28.4049,78.4888,77.4875
42.4365,55.5215,46.4681
51.492,66.5178,78.4388
33.4532,32.5313,7.45035
23.445,53.4955,24.4958
14.4954,20.4596,48.5513
11.4818,77.4741,33.54
61.5712,8.46254,36.4726
15.5199,42.51,64.4277
65.5163,27.5071,27.4472
21.4946,15.5193,39.5617
21.5024,42.4959,33.51
66.5041,77.4994,20.4443
50.3985,71.4725,14.5348
43.4799,72.4948,62.4526
46.4257,66.5288,33.5319
1.51612,19.5183,14.5305
47.4479,33.4538,28.455
75.4837,49.4106,62.4893
10.5376,26.5667,30.4994
7.55536,48.6089,38.492
7.51535,30.5447,0.489877
34.4806,61.4428,33.4729
52.4793,56.502,1.3893
29.5042,21.5375,15.5084
20.5564,65.4355,37.5531
31.5081,8.5,27.5157
41.4389,66.4421,69.3889
57.4661,39.5167,37.4671
8.54496,40.4666,22.4647
20.519,30.4538,18.5747
59.5143,16.4942,63.5053
53.5756,8.47575,24.5771
43.4881,2.5326,78.5259
69.2655,32.8886,46.5285
3.52973,61.4978,68.4364
28.4821,9.5129,55.5106
15.5046,60.4068,74.5516
31.5283,53.5244,35.4743
63.499,0.523499,51.5459
7.49404,29.5193,18.4903
64.5042,68.5036,20.4678
39.5483,48.5087,55.5021
37.3613,38.4568,17.4936
78.4973,18.3907,71.5159
19.5449,42.534,54.4775
8.47691,32.4805,50.5019
1.48251,7.52458,13.5321
20.5402,21.4904,39.5058
11.5576,20.4647,54.4886
16.5204,13.5465,69.4852
39.4506,20.565,45.5448
61.3539,64.7004,4.44409
57.5249,78.5003,71.5256
24.4873,14.5006,36.4199
16.428,68.4376,18.5683
33.5484,38.447,68.5374
13.6078,71.5329,13.5506
4.4668,62.5539,2.52972
23.4895,18.5101,78.5144
47.4946,44.4526,12.5058
42.4809,42.5127,20.5164
7.48689,33.4876,4.52672
29.4656,68.4539,30.5006
30.5166,5.48289,12.5156
0.48,56.5327,33.4943
60.5486,29.5149,2.51803
60.5513,0.494261,12.5584
43.4813,67.574,15.5221
16.5133,67.462,35.4438
74.5267,69.5073,78.4098
0.599687,47.5344,49.4237
18.4519,42.5335,0.460594
37.4825,30.5491,53.4979
46.5345,75.4394,44.5104
31.4626,30.4863,63.4481
73.4827,63.4916,73.4882
72.443,6.43121,74.4484
38.4823,33.4387,21.4962
17.5349,21.4032,19.5684
20.4878,33.5498,14.5508
65.4502,21.5329,18.5275
71.4969,24.5882,67.5413
18.4524,63.4757,69.531
61.5279,67.4698,17.4384
38.4755,23.4696,16.5002
51.5369,62.4769,71.5126
24.5677,19.4928,36.5084
66.5244,52.5149,72.5683
57.5151,21.545,60.463
62.5048,18.4203,67.4218
37.563,13.5085,38.5498
33.4732,5.55042,47.535
5.49477,12.5011,53.5488
77.5606,13.5321,31.533
66.5064,64.4506,32.5034
19.4999,3.54788,6.51499
61.5117,4.52068,1.56811
53.5452,26.5247,32.432
66.4933,18.507,36.5184
72.4453,61.5399,62.44
54.5105,6.4952,36.5222
76.5212,30.504,15.4254
32.5261,27.5213,6.42767
19.465,16.5228,46.5011
47.4977,62.5685,52.5132
53.5454,54.5283,60.4791
21.4865,22.5139,77.5741
47.5153,24.4932,58.5313
22.4764,45.503,24.467
43.5488,61.4413,34.4593
71.4871,2.47673,63.3871
9.52715,8.44606,16.5817
28.4532,63.4513,64.4927
3.48021,10.5409,22.5056
5.53683,71.4793,17.5418
0.849117,9.48511,9.77428
62.5119,21.4933,1.45407
27.5512,69.4736,38.4193
49.467,49.4577,58.4911
48.5378,46.507,51.5327
1.50051,74.529,13.4605
15.5163,22.4794,44.4132
6.52618,72.4748,58.4654
71.4574,68.5588,20.4847
2.49823,2.45002,17.4509
51.4514,74.4589,50.5291
23.5039,67.5431,27.575
49.4467,75.5443,19.5027
37.4185,50.5193,74.5038
15.5261,23.1961,0.774341
44.5188,11.5012,40.5205
73.5137,75.5149,56.5597
70.4677,56.5072,75.5365
61.5288,41.5059,3.54384
77.4646,72.48,70.5062
47.5158,57.5776,14.42
38.4394,26.4832,26.5231
2.49313,42.5249,43.493
70.5231,59.5112,6.49541
72.4612,37.4685,22.5433
26.5079,22.526,19.5736
75.4822,76.5068,69.5003
49.4277,58.5182,5.48931
64.457,57.4766,37.5288
40.472,71.4967,13.4801
33.5493,40.8809,43.2719
41.4686,77.5045,17.5134
34.4713,26.4518,33.4315
2.5097,0.530909,43.4954
17.546,77.4854,69.4612
53.54,59.5632,42.5523
49.457,56.5134,33.5045
76.5056,27.5369,50.4755
31.5747,43.5174,62.5386
47.4661,46.5771,10.5193
5.46243,73.3958,34.7291
8.53346,68.4718,33.5041
36.4684,6.52999,11.5343
58.4417,48.4898,67.5273
8.50797,41.4984,49.4915
15.5571,77.5099,52.5066
26.5095,71.5159,69.5363
11.5245,38.4854,63.4224
16.519,42.5307,1.51544
11.5644,13.5145,52.4423
17.4909,34.4431,7.44019
22.4493,50.5259,14.4835
53.5269,28.4768,1.46678
25.4955,53.52,57.4953
22.609,7.53008,66.4528
0.584433,63.4724,28.5433
56.5622,9.50336,16.5378
56.4899,7.40861,66.4975
51.4757,71.5262,45.5437
70.5164,29.5101,49.5514
19.4792,69.5117,9.49448
7.53962,52.4747,55.4906
57.5939,38.483,39.4421
78.5819,11.5352,18.5094
41.4799,59.5019,16.5298
11.5852,21.5063,72.4427
59.5251,15.5858,27.5259
24.5112,17.4752,34.4829
14.4403,36.5051,42.4606
16.5066,45.6005,8.49738
16.5357,42.5588,11.4782
39.4984,2.43022,40.5189
34.55,49.4702,14.511
62.4926,28.4488,4.43769
31.4854,52.5665,17.5214
46.5075,17.4458,53.5492
9.55463,1.543,51.5449
76.4772,59.519,44.5409
70.51,9.56648,7.51501
39.5288,16.5442,32.5044
24.501,49.4243,76.6143
23.7698,58.521,67.5306
69.4892,14.548,53.4845
14.4414,25.5289,50.3782
68.5273,78.4685,69.5081
26.4811,58.4259,29.5182
24.5318,10.5093,64.4726
64.4793,66.4854,68.45
11.4111,49.4842,15.4921
7.3977,33.5721,17.5222
62.5039,55.4911,25.5804
44.4701,60.5236,46.5199
18.4985,14.5164,30.5291
42.506,29.484,58.5168
47.5069,29.5979,72.549
68.4295,37.5228,18.4923
58.4849,21.5004,31.4114
25.5675,21.5308,76.5474
21.5303,19.5309,22.4224
78.4864,75.5249,59.4314
54.4423,24.5007,60.5273
36.4923,0.561273,66.4889
47.5077,9.39988,38.4918
15.9851,24.3024,37.46
23.4863,10.4289,61.4322
3.52111,16.4906,57.509
65.4723,59.5305,5.44784
35.4914,71.5037,59.4832
14.4283,24.5159,59.5298
46.5109,8.55283,48.428
13.5014,41.4534,60.4453
24.4562,23.475,16.5489
71.5169,49.5557,39.4738
63.5521,61.4192,71.4957
39.4536,37.4268,13.5229
58.5411,19.5151,77.491
28.5339,22.5282,7.46436
73.4516,36.5221,61.5222
38.5176,31.5632,59.4961
20.4054,58.4679,28.4217
72.4901,68.5594,13.4969
32.5354,71.5311,60.5649
55.5267,30.5277,19.4997
19.5599,76.5595,68.5157
56.4593,12.4848,69.4413
44.5833,54.4752,53.4727
72.535,33.4826,5.53501
39.5097,35.4739,22.479
44.5134,71.4537,6.47047
71.5759,69.5553,30.5249
41.4253,21.5489,67.5121
3.48965,30.5115,67.5118
30.542,70.4788,41.5051
19.5577,30.4709,66.4678
35.5117,48.5221,68.4898
54.4666,74.5169,30.4852
71.518,26.5163,39.5
78.5551,64.4957,12.431
16.5637,41.5258,44.5617
64.4471,39.4427,33.485
49.4631,33.4557,33.5111
9.5536,4.4655,59.5006
13.4615,50.5729,66.4924
47.4975,26.4959,64.5061
75.4586,30.5362,53.4835
57.5034,63.515,64.529
63.4219,62.4412,26.5356
75.5655,51.5281,69.4547
18.5277,66.4668,57.4657
25.5436,15.4461,61.5178
21.4727,11.4572,54.481
23.4658,45.5188,65.5303
70.5099,71.4379,48.5551
77.4475,78.4965,70.4792
10.4764,8.44577,5.44921
51.4815,1.46642,57.4344
12.4365,34.5978,74.4824
14.4494,66.4454,49.4975
42.4683,28.47,27.5281
64.4683,48.4422,63.5165
10.4612,2.49361,15.473
11.5316,26.4461,65.4313
72.4322,52.5544,30.4799
45.4466,17.5178,68.4901
67.4914,11.4619,0.533948
69.5178,67.5243,38.4693
44.4679,54.5309,42.4621
61.5149,41.5474,26.4552
22.4491,69.5435,29.5041
68.541,78.5225,11.4904
47.4838,59.5326,20.5499
24.5306,61.5338,14.4884
7.50742,6.52289,47.4998
65.463,74.4331,51.5108
25.5323,50.4153,70.5023
26.4649,0.425108,50.4963
54.4738,2.45059,22.5061
11.4585,12.3867,1.40926
28.4487,45.5858,66.5363
74.4882,68.4733,21.4186
39.5369,5.53346,69.4722
59.4341,30.5139,47.516
39.5853,26.4843,13.4519
46.4809,41.5165,29.4873
75.5458,10.5558,26.4905
57.5343,9.57016,55.5207
41.5206,17.5163,66.445
18.535,12.5598,26.4668
14.5016,60.5119,50.4814
6.55434,3.43671,69.5034
22.5206,1.49059,66.4643
44.5369,52.4686,72.5051
25.4796,45.4633,51.494
34.4327,28.5005,60.467
30.4849,66.5589,43.5243
16.5147,60.4959,74.4363
42.4169,19.4956,16.5003
78.4045,14.4532,7.56061
0.504405,9.47287,19.5019
70.4904,48.5105,73.5276
78.5012,48.4687,68.4833
51.4508,44.4816,38.5115
19.4896,48.47,52.4727
17.4878,31.589,29.5238
46.4345,61.485,36.4172
46.5685,39.5146,24.5273
48.4496,38.4733,36.5325
28.3878,57.4799,71.4958
59.4721,47.4766,61.5294
76.4177,3.41726,1.53605
29.5595,23.501,17.4667
24.5198,28.4942,70.459
74.4621,77.5351,55.5008
74.5309,73.5642,29.4343
75.4934,44.5011,30.5539
62.7677,55.5424,77.5078
50.4966,9.48141,22.5482
34.5523,68.4565,69.5001
17.5973,14.5691,18.468
73.5114,73.2692,61.4982
55.5369,1.53284,62.4681
29.5419,3.16381,29.7646
46.5374,1.48763,34.545
1.54135,78.5074,60.4989
69.5338,12.5033,48.4779
3.52802,63.4328,77.4836
17.5005,78.4831,23.517
30.4899,38.5177,2.44308
65.4706,14.5404,7.46894
22.5235,36.5107,25.535
31.5817,32.4452,14.5519
2.56414,59.4481,21.4619
53.4978,65.4982,36.4486
34.5151,47.5236,16.5865
4.55414,4.53681,53.4925
35.515,63.511,74.5174
13.4887,58.449,45.4496
37.4803,25.5384,49.5383
41.5155,75.4523,1.48365
53.3984,61.4966,28.5379
37.5651,74.5016,32.5346
74.448,44.4912,9.52627
59.4615,2.49819,34.4955
20.4825,5.54344,19.4983
1.47744,11.4796,27.489
68.483,2.46516,57.5353
9.52455,62.4479,12.4907
53.4685,5.55246,9.42468
29.421,19.5157,23.539
8.4576,4.44859,13.5285
17.5381,74.508,38.5412
62.5267,4.48267,64.5075
44.5746,60.5172,65.485
0.523449,9.50365,49.5168
38.5022,5.51224,76.5071
3.50994,71.4511,74.4488
58.4886,70.4682,47.5308
27.4401,16.4995,77.5097
46.5148,51.5184,62.5156
50.503,66.4732,68.5231
20.4593,74.5432,56.4975
50.5095,73.5166,51.4518
26.5222,72.4473,19.498
78.4834,8.49689,53.5667
44.5637,65.4657,44.4353
70.5333,60.4704,10.525
52.501,36.4738,51.558
25.5495,22.578,78.5382
33.5086,76.5068,50.4508
45.4995,50.4863,52.5165
9.45164,27.5288,71.4418
1.55718,28.5551,43.4536
47.454,78.4555,7.56017
71.4965,78.5546,30.4925
51.5216,23.5685,69.503
6.49176,78.549,40.5924
17.5,65.4354,31.4959
73.5105,56.5292,15.4988
76.4959,14.5131,35.4943
4.54637,75.5345,10.5364
31.4991,60.4738,75.5184
36.4908,36.5092,40.5561
2.46258,60.5456,4.50711
29.4938,77.5467,27.488
54.486,61.461,4.54658
64.5092,67.5324,39.4668
41.4083,1.49235,10.44
64.5353,6.47551,72.5165
16.4843,60.4887,75.5086
38.4997,48.5095,11.4462
66.4814,70.4963,32.4667
38.5318,64.5051,24.4524
27.5419,40.4779,52.5519
42.5396,31.5073,15.5331
42.4035,29.5021,13.5034
4.57496,70.5173,4.5062
42.4505,26.5831,68.4995
42.4806,58.5394,19.4904
31.5342,6.5063,18.4962
13.4694,68.5274,50.4562
12.4782,75.454,14.4515
50.5057,49.5597,9.50633
36.3804,1.48334,57.5591
71.4761,76.4939,54.5236
57.4768,31.4554,25.5424
12.4669,38.5386,26.5441
2.43214,62.4494,10.477
2.46295,8.49968,41.5091
23.5321,78.4711,72.5003
18.4522,73.5084,1.46438
10.4565,29.5273,6.52444
57.5619,65.5031,31.4777
57.4052,47.5571,19.4613
24.5159,63.4696,78.4684
9.52928,40.4681,14.5249
46.4733,0.506362,36.4947
15.5587,30.5087,74.5187
58.502,27.448,19.491
35.4592,7.4593,10.5059
40.5113,45.4888,57.4752
23.422,23.5165,72.493
34.5341,0.519285,57.4266
76.5239,14.4976,25.4738
59.4384,56.5065,38.4346
71.4654,20.5344,51.5507
51.5,31.4507,53.5606
68.5383,13.4867,63.4616
49.4495,53.5378,34.5364
10.4549,12.5,7.57388
24.5386,58.5177,25.5356
51.4827,34.4939,73.5081
36.3954,42.4374,69.4967
70.5056,19.4777,26.4513
10.4891,12.5308,5.47367
31.5537,36.5025,3.49964
53.5323,11.5265,40.4412
28.4915,39.5373,0.457813
39.4956,0.482197,17.538
41.5967,50.5485,35.4976
50.5557,34.5145,25.5027
56.472,16.5052,52.4561
63.5362,45.4929,37.5404
34.4348,76.4612,29.4924
31.5874,7.54405,6.4587
17.4818,12.5396,30.4772
50.5373,69.5299,57.4865
67.4634,53.5325,37.5058
14.4228,53.5127,10.5453
13.5155,31.5489,42.4983
2.53145,11.4856,74.5535
41.5378,44.5236,70.4489
20.4519,78.431,18.4415
21.4726,26.4714,47.5836
43.4565,7.41813,6.56401
17.4284,42.4423,3.49256
17.5069,54.5392,48.5201
73.4808,75.483,33.5068
67.4501,54.5413,42.5133
48.4374,31.5289,77.5105
9.44922,23.4395,6.48071
74.5617,52.5437,28.5371
22.4598,22.552,43.4817
22.5351,40.5379,47.4765
36.5049,57.5228,48.4984
35.539,45.5444,39.5407
71.5191,32.4859,22.4382
25.5148,56.5097,62.546
73.5086,4.54087,39.4727
8.53297,35.4871,14.4522
70.4485,55.495,59.4945
7.4738,54.5016,75.5122
39.5032,23.5038,65.5127
22.4558,18.5384,70.5034
56.5377,3.50945,8.64401
42.5107,58.5863,76.5544
9.48171,68.5208,72.4617
75.543,69.4407,66.5227
76.5437,72.5142,72.4646
33.4858,51.5587,10.6033
20.544,25.4657,70.5373
4.4588,21.4999,47.4798
2.57519,18.5581,40.5178
70.4433,71.4291,28.4358
27.4915,0.470807,51.5923
78.5529,17.4693,7.55011
28.6013,63.4505,24.5879
50.5017,13.6016,76.4877
75.5385,58.4767,60.466
54.5826,7.46804,67.5171
22.549,27.4732,44.4981
12.5032,62.5221,52.4641
3.4603,2.41949,77.5107
48.4358,67.4636,42.5062
37.5585,64.4393,11.4315
42.497,72.4754,61.5243
27.4785,44.4888,8.5015
64.5812,18.4852,71.5113
20.5178,77.5612,69.5305
35.5134,68.565,28.5015
23.4603,64.5248,65.5499
43.5208,14.5551,73.5023
45.5086,57.437,23.4543
10.4805,6.53298,1.48198
75.4329,48.5198,64.5255
46.4762,57.4529,59.4665
66.5088,56.4669,61.5246
15.4874,33.5419,51.4971
54.5001,76.5303,22.513
1.53517,24.5385,40.4532
71.5144,77.4677,65.4629
21.4707,69.5078,19.4914
17.5714,58.4766,50.5314
19.5789,75.4764,12.5489
16.5687,66.5032,62.4918
59.494,51.4818,41.4566
27.4542,39.5329,41.5552
68.5128,0.520383,50.4819
47.5187,58.5514,68.4962
33.4618,54.4344,9.51536
56.5346,21.5122,72.4923
7.52691,71.4505,55.4546
62.5085,0.453397,20.4989
65.5297,25.5358,77.4463
73.413,44.4582,21.5367
33.4989,13.4479,9.49139
32.4171,1.46621,65.5082
27.5231,23.5122,2.53282
24.5852,48.4847,13.4219
56.4146,14.5014,23.4101
73.4857,26.4893,39.4955
56.4947,49.5124,44.5328
20.5361,71.5589,77.5101
48.4993,15.5305,6.52267
69.5534,12.4663,23.4979
28.7918,22.8418,57.5405
26.4869,74.4655,9.53739
59.5143,7.50942,26.5481
48.4863,41.5281,44.489
9.5373,55.4976,22.5314
62.4831,66.5418,67.4734
38.5116,20.4518,18.4629
33.5245,52.4882,60.499
76.4549,62.4894,23.5027
69.4531,69.4508,70.4934
51.5434,33.509,30.531
61.5085,46.4753,77.5546
17.4393,14.4809,50.5222
37.5219,52.4889,61.5369
28.4411,61.521,68.4762
57.5151,61.4277,76.454
25.51,34.5015,64.5169
53.585,36.4856,48.4858
37.5316,63.4925,18.5519
2.49963,9.59388,66.5454
37.4686,68.5049,20.5951
59.7296,70.8658,73.4286
35.5033,66.456,59.4213
55.4625,72.4793,5.50157
12.4159,3.53257,11.483
17.7827,71.4125,13.9156
34.5183,25.503,65.4741
51.5497,47.5072,11.5145
44.4711,18.5418,60.4913
14.5482,12.4842,34.4807
56.4549,66.4453,20.5277
54.5889,5.52217,10.535
27.4997,33.5005,40.4539
10.4834,36.4672,55.4916
77.5387,55.5117,62.5065
19.5018,56.5053,56.5158
4.42858,17.1159,34.3404
38.5373,45.5196,19.4832
29.4685,51.4974,43.5011
4.49421,50.4955,65.509
42.5261,60.4909,27.5556
14.4177,51.5041,12.4617
73.4242,2.51166,25.5336
28.5033,21.5415,72.484
18.5751,28.5275,26.5114
63.5148,22.4504,42.4905
23.4958,24.4836,46.5273
62.5141,2.52144,39.4916
11.486,61.4945,16.5512
30.5488,47.4629,48.4498
28.4667,78.4013,75.4962
62.5032,78.5101,2.49007
20.5303,67.5327,24.5138
77.4582,23.4886,44.4661
0.459113,20.401,59.5105
76.4585,15.561,54.5242
60.4689,20.5772,11.4704
37.5673,0.515396,3.55725
55.5047,33.4504,68.4324
70.3947,57.5482,69.4793
64.4969,16.4916,30.4683
78.4488,13.4581,45.565
2.46954,9.61081,32.5259
47.5657,21.5567,4.50743
16.5302,74.5102,25.5441
1.4033,42.393,53.4314
75.5309,70.4593,10.4547
57.5297,25.5406,50.4473
42.4589,34.5005,43.5317
29.4913,33.4929,9.49811
17.5699,42.5388,49.4812
21.476,64.5158,37.4935
74.4584,73.5492,46.475
48.4904,55.4909,23.5468
69.5165,21.4851,69.5069
15.4459,48.5207,4.46158
37.5403,30.4961,51.4834
32.4993,72.4851,23.4663
29.5072,30.5039,54.5605
52.5596,26.5266,21.4788
8.51223,44.519,8.57149
66.4654,64.4968,19.4534
61.514,17.485,17.5244
58.5325,45.4882,44.5421
13.5324,77.6041,12.5319
65.5387,19.5177,41.4784
69.4825,13.4296,67.4853
14.4992,24.4986,41.4948
29.4735,34.5291,35.4751
69.5181,4.50786,60.5222
16.4438,74.5161,74.5085
35.5383,71.4395,7.46115
8.48084,23.511,56.4999
20.5238,72.482,55.5107
12.4396,20.505,38.4981
47.5528,29.5054,12.5179
25.5449,2.45254,28.4525
23.5191,73.5277,66.5717
38.5198,72.4837,33.5174
72.4793,27.5577,14.4849
66.5584,60.3901,41.5134
66.4685,25.4463,68.5325
29.4925,73.458,26.4947
71.5418,73.4902,22.4549
39.4761,21.449,45.4887
21.4602,71.4853,66.4376
10.48,39.4715,24.5138
10.5117,27.4957,40.4722
65.4809,66.5132,43.4883
45.5206,77.4573,38.4925
67.4952,10.494,69.413
73.4825,46.4941,0.508145
35.5439,41.502,9.47155
57.5539,60.413,56.5628
61.5189,76.4285,37.4141
60.5597,73.4533,69.5211
40.518,44.5351,26.4871
58.476,1.4803,3.4536
0.416677,4.56943,2.50717
7.46909,18.4764,21.5088
47.4392,68.5359,20.514
12.5126,42.5369,28.4707
36.4851,67.4716,51.515
68.491,12.4359,42.5641
47.497,71.4081,28.453
46.5288,55.502,40.4412
26.6099,70.512,18.485
66.4672,41.4557,19.4583
4.53375,18.5194,1.52898
71.4203,0.47746,45.5062
54.4904,10.4051,60.5343
53.5121,19.4342,50.5466
46.5656,40.5206,19.5014
72.5552,56.478,26.3863
61.4232,61.4907,16.5435
8.52527,22.516,38.5899
31.5512,41.6082,10.5428
76.498,41.4149,15.4671
32.5363,66.5093,68.3971
1.48939,40.5569,12.5341
21.5241,20.5264,36.4613
74.5179,69.4794,39.4038
77.4708,32.5849,77.4646
57.4204,51.4952,76.4726
68.4031,10.473,63.5343
71.3814,40.506,57.4216
51.4425,73.5036,51.5124
34.4934,38.4418,11.4855
23.4904,59.5019,35.4973
29.4897,14.513,40.484
23.4753,6.53121,60.4995
77.4711,24.4242,39.5057
48.5412,44.5208,56.4614
28.5234,62.5085,55.5188
41.5011,55.5488,77.5423
74.4944,44.5461,69.4966
2.49188,55.4344,20.508
75.4723,27.4808,60.5074
31.5088,8.51433,38.4749
58.5146,57.484,59.4915
32.5887,50.5514,19.5441
16.4563,26.4888,35.5176
36.5271,21.5488,48.5641
3.53622,17.4509,16.5446
14.4547,44.4932,33.5114
66.4921,53.5066,58.4815
16.5036,7.45193,62.5086
14.5936,65.4797,8.43377
32.5246,68.4658,32.4914
14.5117,53.5369,23.5403
52.421,77.4886,20.517
61.4728,37.4409,53.5055
13.4815,43.4347,52.4595
63.5311,2.52946,6.49388
48.5286,30.532,76.4224
41.4924,68.4445,77.5307
20.4644,23.479,69.4317
62.4836,13.5268,78.5257
37.4391,5.51203,38.4322
73.4935,10.5029,3.47282
43.5001,19.5505,33.5074
77.503,25.557,11.4692
6.5084,19.4888,26.554
30.5063,20.4619,29.4481
48.5384,27.5989,63.4965
72.4174,14.4845,68.4806
56.5386,48.4879,12.5327
61.5396,3.47095,44.5005
3.47146,64.5007,27.5262
15.5459,69.4985,35.5593
47.4777,55.5559,48.4964
40.5144,64.4555,11.5213
59.5688,11.5099,31.5448
24.5472,12.492,45.5162
59.5398,58.5322,2.46408
21.5338,72.5058,34.569
16.5366,73.5521,73.4828
6.50873,58.4757,72.4931
58.4898,17.5532,45.5011
54.4945,0.4834,74.498
28.5567,20.5028,0.480897
35.5259,52.5109,39.4787
48.4491,6.51053,19.5055
53.5201,42.4723,45.5049
34.4892,62.5448,44.4453
37.5482,63.4945,1.51658
19.5146,56.4747,14.5316
70.4853,11.475,23.496
35.4954,60.5127,29.5604
58.4653,26.4976,51.4634
66.5157,35.5105,44.5182
5.45119,9.52874,13.4952
70.5151,74.6196,9.50226
4.47832,41.5124,52.4114
52.4945,7.4111,11.5692
40.4848,72.4827,65.549
78.5197,24.5645,26.4722
37.4881,11.535,71.4981
33.4769,47.5273,15.5058
9.45124,46.5271,64.4642
63.5612,30.5335,73.5406
9.43422,3.4426,29.5302
68.5035,39.4815,11.4886
57.5306,19.4661,69.4691
36.5235,75.4648,28.4737
52.4973,69.5445,43.5079
76.502,23.5816,50.4942
62.4968,57.5299,5.51221
57.4181,34.5414,76.4903
59.5048,1.54124,52.4845
33.4776,50.5479,64.5056
7.56799,8.48617,31.5399
22.4636,50.5038,72.5159
5.48767,75.4293,74.4734
64.4591,58.5194,4.50943
58.45,62.5259,67.4886
40.4753,55.4777,64.4955
12.4431,67.4675,23.5067
41.4833,12.4788,2.44679
8.48589,16.5076,1.50002
55.5096,72.4372,50.501
42.4722,54.5548,6.4945
3.52494,42.4938,51.4756
51.4878,43.5374,2.50067
28.4619,25.4821,13.4972
70.5058,3.50439,47.458
17.4961,60.4631,73.527
35.4784,20.5382,33.5468
6.4398,21.4926,25.4809
35.5468,56.5156,57.5269
46.4972,34.4609,73.4845
74.5014,5.55251,18.4577
53.5419,18.4214,30.4648
22.4919,17.5092,68.5035
36.4515,26.5062,19.5004
23.4703,32.48,68.558
60.5537,63.5057,5.49815
39.4375,16.5265,27.5687
70.5065,21.4563,1.53819
50.4999,1.55814,43.5463
28.4775,23.4282,42.4563
74.5319,76.5545,6.48943
64.4873,21.5403,56.4676
26.5782,39.5516,31.547
10.4874,44.4495,35.5038
19.4445,30.524,16.5421
56.5039,60.4888,76.501
56.4983,27.5397,13.6108
4.42804,59.5186,30.4253
22.4398,78.5831,67.5299
34.483,75.5361,30.5166
62.587,11.4645,36.5245
36.4825,78.4867,65.4186
46.5218,12.4277,63.542
39.5232,67.4636,16.5302
67.5095,47.4581,43.5525
9.48355,50.5627,48.5782
67.5085,5.50026,69.5418
33.5028,62.481,58.4837
21.4744,73.4076,62.4865
26.4736,23.5772,68.4358
38.5099,44.5002,34.5033
52.5694,42.4893,10.5225
35.4683,72.4848,1.54628
67.4995,77.4925,9.52486
14.4911,31.4792,23.5094
23.5206,54.4938,56.5367
56.5268,24.4399,1.52877
63.4731,55.4443,22.4995
33.5068,9.54334,15.4931
64.4396,4.46337,68.5059
50.5387,73.5418,2.49293
53.4996,38.5603,11.4187
10.5428,0.544983,55.4799
26.4261,18.5407,55.5245
