2.50319,59.4588,21.5007
53.4945,65.4672,36.4824
34.535,47.5116,16.5421
4.50975,4.51328,53.5205
35.4758,63.4911,74.4963
13.5052,58.492,45.4791
37.5015,25.5166,49.5042
41.5044,75.507,1.50414
53.4928,61.5125,28.5072
37.5065,74.4951,32.4769
74.4755,44.4853,9.50604
59.5025,2.4818,34.4817
20.4846,5.51038,19.4808
1.51741,11.4977,27.5171
68.5005,2.52131,57.5326
9.51108,62.4928,12.5041
53.5079,5.50809,9.4953
29.488,19.5073,23.5201
8.47824,4.499,13.5059
17.4868,74.4854,38.5072
62.5122,4.50185,64.5059
44.5139,60.49,65.4876
0.534246,9.5081,49.5081
38.5058,5.50106,76.5024
3.52095,71.4802,74.498
58.5296,70.4899,47.4935
27.4812,16.509,77.4812
46.4808,51.4916,62.4657
50.5209,66.5021,68.502
20.4729,74.5167,56.5134
50.5114,73.4939,51.4772
26.5063,72.4959,19.4895
78.4749,8.49329,53.5226
44.4828,65.4973,44.499
70.5036,60.5034,10.5075
52.492,36.5055,51.5072
25.493,22.4848,78.4837
33.5025,76.4998,50.4957
45.4987,50.4934,52.4943
9.49755,27.5052,71.5032
1.50652,28.5132,43.5226
47.496,78.4743,7.4928
71.5011,78.5181,30.5063
51.5001,23.519,69.4857
6.51221,78.5017,40.5347
17.5087,65.4879,31.4931
73.5245,56.4995,15.468
76.5044,14.5158,35.5084
4.52598,75.494,10.4742
31.5165,60.486,75.5155
36.4716,36.4936,40.5105
2.4996,60.5062,4.51607
29.4848,77.4857,27.4917
54.5097,61.4976,4.50517
64.4988,67.5043,39.4735
41.5005,1.50519,10.4732
64.487,6.52394,72.5113
16.4911,60.486,75.5105
38.5105,48.5323,11.4798
66.4879,70.4785,32.5035
38.5136,64.5194,24.4672
27.4984,40.5091,52.5252
42.4946,31.5164,15.4982
42.4445,29.4722,13.5038
4.52619,70.5139,4.51611
42.5137,26.5164,68.4697
42.4894,58.5031,19.4717
31.4921,6.49808,18.4808
13.4603,68.5168,50.5145
12.4942,75.4639,14.4712
50.5059,49.4752,9.48764
36.4755,1.52355,57.5265
71.4878,76.5211,54.5253
57.5201,31.5034,25.5032
12.5028,38.494,26.5184
2.49482,62.498,10.5122
2.48789,8.50526,41.4852
23.5244,78.4902,72.4959
18.4776,73.5026,1.47514
10.4715,29.4917,6.50617
57.4879,65.4984,31.5124
57.4734,47.5348,19.4907
24.5171,63.4945,78.5017
9.50926,40.4771,14.5243
46.4974,0.49721,36.4992
15.5138,30.5134,74.4982
58.518,27.4952,19.4948
35.5216,7.50418,10.5066
40.5105,45.4665,57.4922
23.4907,23.4731,72.4947
34.471,0.505933,57.485
76.4982,14.509,25.4911
59.483,56.4893,38.495
71.4788,20.4996,51.544
51.5011,31.4841,53.4966
68.4919,13.4935,63.5078
49.5047,53.4963,34.5213
10.506,12.501,7.49312
24.4949,58.5026,25.5149
51.493,34.4939,73.4958
36.5056,42.4802,69.4961
70.5227,19.4806,26.5128
10.5075,12.4931,5.47951
31.5018,36.4822,3.48877
53.4936,11.5113,40.4729
28.4562,39.5164,0.482729
39.5012,0.517745,17.5291
41.5249,50.5019,35.5038
50.5079,34.5002,25.5109
56.4991,16.5131,52.479
63.5208,45.483,37.5104
34.5143,76.5061,29.4761
31.5217,7.49126,6.49582
17.5038,12.5079,30.5217
50.4884,69.5265,57.5077
67.5146,53.5358,37.4815
14.482,53.5186,10.518
13.516,31.4832,42.5043
2.49423,11.5086,74.5064
41.5058,44.5174,70.4675
20.5009,78.4837,18.4805
21.5167,26.5002,47.5181
43.5207,7.47903,6.50637
17.4894,42.5019,3.46949
17.4783,54.477,48.5332
73.4893,75.4763,33.4858
67.4512,54.5018,42.5293
48.5021,31.5031,77.5163
9.46263,23.5126,6.50385
74.5246,52.5106,28.5039
22.5029,22.5119,43.4915
22.5294,40.4923,47.4996
36.4851,57.5235,48.4991
35.5016,45.5038,39.4917
71.5175,32.5071,22.5136
25.496,56.504,62.485
73.4954,4.51201,39.5075
8.48265,35.4923,14.5023
70.5089,55.4872,59.5111
7.50585,54.4906,75.4926
39.5101,23.4869,65.5063
22.5075,18.5224,70.5235
56.5251,3.50665,8.54396
42.4834,58.5035,76.5112
9.48961,68.483,72.5097
75.5188,69.4794,66.5259
76.5075,72.5163,72.5111
33.5045,51.5055,10.5153
20.5019,25.4591,70.4736
4.51042,21.5006,47.5078
2.50828,18.4982,40.499
70.4708,71.4771,28.502
27.498,0.472487,51.4989
78.5105,17.4969,7.52658
28.5123,63.5087,24.4967
50.5239,13.5312,76.5026
75.4758,58.4729,60.4812
54.5265,7.49456,67.4916
22.5078,27.4916,44.4896
12.4991,62.5172,52.5012
3.50229,2.4828,77.5047
48.5024,67.4892,42.4862
37.5128,64.4848,11.4883
42.5008,72.4906,61.5049
27.4958,44.5124,8.4938
64.4896,18.4828,71.4941
20.4906,77.5117,69.466
35.4679,68.5033,28.4799
23.4897,64.4958,65.5022
43.498,14.5312,73.5064
45.5194,57.5021,23.4924
10.5035,6.47478,1.47813
75.475,48.4574,64.491
46.4775,57.4874,59.4703
66.4892,56.5026,61.5386
15.4887,33.5043,51.5009
54.5185,76.5035,22.5189
1.52124,24.5251,40.505
71.5152,77.5191,65.4917
21.4937,69.4934,19.4988
17.5046,58.4534,50.5378
19.5084,75.4823,12.4778
16.494,66.5018,62.5035
59.514,51.507,41.4926
27.4978,39.5071,41.5094
68.4952,0.500812,50.4982
47.488,58.5295,68.5069
33.4931,54.4568,9.50309
56.5106,21.4831,72.4967
7.50496,71.5089,55.515
62.5046,0.468356,20.4942
65.5372,25.4862,77.4851
73.4518,44.5025,21.5107
33.5187,13.4832,9.50346
32.4889,1.53073,65.5043
27.4815,23.5158,2.50645
24.5466,48.4863,13.5198
56.4855,14.5109,23.4955
73.4967,26.4977,39.5274
56.5055,49.5365,44.5226
20.5238,71.5228,77.5104
48.4915,15.5153,6.51294
69.5123,12.5217,23.5236
28.5022,22.4736,57.4869
26.5196,74.5016,9.52625
59.4867,7.48564,26.5029
48.4947,41.4856,44.4955
9.49615,55.4971,22.514
62.4827,66.5134,67.4946
38.4717,20.4666,18.5086
33.494,52.5188,60.4934
76.473,62.4859,23.4894
69.5108,69.5161,70.4909
51.5018,33.4958,30.5137
61.5056,46.5138,77.4939
17.511,14.5066,50.5234
37.5131,52.4952,61.4952
28.5069,61.5326,68.5061
57.4888,61.5275,76.5052
25.4806,34.4959,64.5028
53.5129,36.4965,48.4728
37.4966,63.4823,18.5063
2.48616,9.51984,66.5254
37.4959,68.502,20.4928
59.7572,70.8479,73.4471
35.5075,66.4915,59.4937
55.5044,72.4961,5.50139
12.4922,3.51245,11.5059
17.4933,71.4969,13.524
34.5231,25.5006,65.5032
51.5186,47.5041,11.5108
44.4839,18.4938,60.5185
14.521,12.4779,34.5081
56.5,66.4852,20.5033
54.5313,5.51572,10.5268
27.4976,33.5181,40.4897
10.4849,36.5073,55.5172
77.503,55.5098,62.5178
19.4819,56.5229,56.4861
4.49925,17.5022,34.5106
38.4802,45.5012,19.5086
29.51,51.4819,43.5391
4.49459,50.4765,65.4976
42.501,60.5278,27.5297
14.4922,51.4958,12.4788
73.4553,2.5099,25.5129
28.5253,21.5108,72.4951
18.5465,28.5085,26.4889
63.5323,22.4986,42.4891
23.5043,24.4997,46.4911
62.4915,2.49258,39.5086
11.5094,61.4863,16.4974
30.5024,47.4864,48.4924
28.524,78.5043,75.502
62.5205,78.4867,2.49725
20.5344,67.4847,24.5013
77.4812,23.5032,44.5003
0.478932,20.4858,59.4873
76.5033,15.5151,54.4836
60.4789,20.5124,11.4779
37.5137,0.484803,3.52268
55.5102,33.482,68.4814
70.4693,57.5089,69.5179
64.508,16.4859,30.4959
78.4968,13.5086,45.5042
2.51226,9.52161,32.4649
47.4962,21.5064,4.5022
16.5065,74.4985,25.5003
1.5011,42.4926,53.4906
75.5131,70.5199,10.4836
57.517,25.5195,50.486
42.4829,34.4875,43.5171
29.5114,33.4844,9.50145
17.53,42.5246,49.5007
21.5053,64.5118,37.5099
74.5086,73.4612,46.515
48.5142,55.5149,23.5038
69.4928,21.5075,69.5085
15.4994,48.5045,4.4993
37.4996,30.473,51.5148
32.5101,72.5115,23.4831
29.5011,30.476,54.5118
52.4936,26.5141,21.5027
8.51617,44.4792,8.51171
66.4817,64.5257,19.5148
61.5125,17.4993,17.4665
58.5518,45.493,44.5075
13.5176,77.5285,12.4971
65.5044,19.513,41.4869
69.4953,13.5074,67.5237
14.5127,24.5137,41.5134
29.5006,34.4954,35.4715
69.4851,4.50468,60.5144
16.5193,74.4964,74.5496
35.5096,71.5064,7.48977
8.46768,23.4825,56.5078
20.4664,72.494,55.5142
12.487,20.4652,38.5209
47.5243,29.4952,12.4729
25.5098,2.47781,28.4908
23.4835,73.5081,66.5234
38.5202,72.5005,33.4968
72.4883,27.5176,14.4816
66.5071,60.4912,41.5092
66.4901,25.5016,68.5086
29.4941,73.4677,26.4995
71.4851,73.5204,22.49
39.5009,21.4757,45.4784
21.4778,71.4985,66.4971
10.5085,39.4645,24.5007
10.5092,27.4865,40.5061
65.4884,66.5376,43.5122
45.5085,77.509,38.5186
67.5038,10.531,69.5036
73.5174,46.4949,0.495104
35.4914,41.5026,9.47044
57.5091,60.4679,56.513
61.5107,76.4917,37.4806
60.4946,73.4706,69.5145
40.5176,44.504,26.5017
58.5094,1.49233,3.50896
0.517827,4.53337,2.49966
7.51591,18.4998,21.5308
47.4888,68.501,20.4996
12.5087,42.4858,28.5181
36.481,67.4862,51.4934
68.4732,12.4947,42.4837
47.5266,71.4743,28.5157
46.5051,55.4693,40.4695
26.5297,70.4923,18.5077
66.4978,41.492,19.495
4.52247,18.5219,1.5042
71.518,0.491321,45.4848
54.485,10.5126,60.502
53.4847,19.4636,50.5142
46.5172,40.4994,19.4816
72.5,56.4591,26.4724
61.5247,61.5009,16.495
8.47677,22.5137,38.5306
31.5257,41.5156,10.509
76.5048,41.4785,15.4993
32.513,66.4939,68.4913
1.49019,40.5341,12.4934
21.4703,20.5102,36.4886
74.5072,69.5061,39.4847
77.4917,32.5121,77.4843
57.4918,51.5201,76.5001
68.4635,10.5241,63.4964
71.5014,40.5254,57.4944
51.4766,73.5049,51.5098
34.4989,38.4996,11.4934
23.5125,59.505,35.5157
29.504,14.4971,40.4814
23.4945,6.54005,60.524
77.5121,24.4983,39.4999
48.498,44.5021,56.4576
28.485,62.4601,55.52
41.4898,55.4978,77.5253
74.5109,44.4977,69.4793
2.51642,55.479,20.4783
75.5201,27.4979,60.4981
31.4983,8.51245,38.5003
58.512,57.4959,59.4898
32.4861,50.5203,19.4928
16.4915,26.4897,35.5082
36.5102,21.4833,48.5204
3.50229,17.5038,16.5298
14.4744,44.4934,33.4774
66.5162,53.4845,58.4852
16.4977,7.46242,62.4889
14.5015,65.4691,8.49216
32.5009,68.5162,32.5056
14.5104,53.5095,23.5044
52.4683,77.5175,20.5007
61.501,37.4689,53.501
13.5125,43.4726,52.497
63.5286,2.50788,6.49212
48.4906,30.512,76.4956
41.4881,68.4439,77.5172
20.5121,23.4969,69.499
62.4763,13.4812,78.5132
37.4735,5.4945,38.4927
73.5261,10.5233,3.50582
43.4938,19.4979,33.4943
77.487,25.5057,11.5298
6.50401,19.4828,26.4934
30.504,20.494,29.5099
48.5001,27.5513,63.5107
72.4906,14.4958,68.4825
56.5067,48.4751,12.5047
61.4877,3.49095,44.4862
3.50818,64.5086,27.4938
15.5156,69.5131,35.4986
47.5071,55.5224,48.5043
40.4993,64.4795,11.5145
59.5139,11.5109,31.5245
24.5344,12.4957,45.5116
59.5024,58.4879,2.4892
21.5236,72.4925,34.5136
16.495,73.5246,73.5047
6.49777,58.4879,72.5001
58.5103,17.5218,45.4975
54.4835,0.497,74.5071
28.5168,20.4917,0.530988
35.4738,52.4782,39.4788
48.4916,6.5148,19.5091
53.5045,42.4851,45.5004
34.5028,62.5009,44.4857
37.4978,63.4915,1.51432
19.4906,56.5232,14.4891
70.5028,11.4851,23.4892
35.5251,60.4866,29.5123
58.4956,26.4993,51.4822
66.4853,35.5044,44.5265
5.49664,9.47973,13.4879
70.5075,74.5428,9.51471
4.49642,41.512,52.4977
52.4948,7.48044,11.5402
40.493,72.509,65.5065
78.4906,24.552,26.5148
37.4901,11.4929,71.4962
33.5002,47.5141,15.4988
9.52178,46.5235,64.4835
63.5128,30.5079,73.4994
9.49027,3.49705,29.5227
68.531,39.4939,11.5002
57.5061,19.5166,69.5166
36.4997,75.5157,28.4906
52.4926,69.5212,43.4953
76.515,23.5087,50.481
62.5221,57.488,5.4974
57.4898,34.5328,76.4898
59.4987,1.50465,52.493
33.4764,50.5187,64.5211
7.54701,8.48454,31.5242
22.5054,50.4643,72.495
5.48337,75.4875,74.4965
64.4865,58.4866,4.50182
58.4763,62.5046,67.4984
40.5033,55.486,64.4973
12.5001,67.5349,23.5009
41.4995,12.4813,2.48472
8.52856,16.4981,1.48705
55.5157,72.4644,50.5169
42.5124,54.5052,6.51093
3.50366,42.4836,51.4871
51.4767,43.5145,2.48031
28.5051,25.4983,13.47
70.5077,3.50901,47.4838
17.5285,60.5062,73.5202
35.5042,20.5414,33.5074
6.47715,21.4971,25.4886
35.4862,56.4914,57.5317
46.4797,34.4814,73.5178
74.5023,5.49699,18.5199
53.4885,18.4787,30.4751
22.4857,17.4947,68.4977
36.4927,26.4908,19.4847
23.4985,32.4909,68.5238
60.5197,63.5198,5.52051
39.4886,16.4994,27.5067
70.5079,21.4762,1.49783
50.5066,1.49085,43.5122
28.5139,23.4941,42.4797
74.5099,76.4856,6.49202
64.5286,21.5037,56.4845
26.5136,39.5061,31.519
10.4937,44.4964,35.5072
19.5068,30.4841,16.4975
56.5152,60.4719,76.4986
56.4893,27.4969,13.545
4.49865,59.5067,30.5005
22.4792,78.5157,67.4755
34.4984,75.5104,30.4917
62.482,11.4886,36.5209
36.4933,78.5162,65.495
46.4906,12.5,63.5051
39.501,67.4968,16.5088
67.5185,47.4822,43.5199
9.47498,50.514,48.5131
67.5149,5.51238,69.5222
33.5155,62.5014,58.4874
21.5083,73.4786,62.4821
26.4867,23.5018,68.505
38.5078,44.5135,34.4951
52.5245,42.4995,10.5202
35.5015,72.4936,1.48777
67.501,77.4936,9.53554
14.4942,31.4905,23.4823
23.4973,54.477,56.4787
56.5148,24.4921,1.53339
63.4681,55.4885,22.4998
33.4846,9.50137,15.4923
64.4778,4.48101,68.5082
50.5084,73.474,2.50835
53.4976,38.5344,11.5015
10.5246,0.505809,55.5014
26.4832,18.502,55.5043
76.4912,73.4732,43.5067
38.497,76.503,0.483802
5.4882,20.4703,36.4841
7.49948,2.49147,73.4943
47.5114,72.5132,14.5219
33.5224,46.5074,46.4965
51.4854,60.4554,43.5121
47.4821,55.4873,24.4728
72.4837,12.4911,61.484
45.4984,73.5367,5.49635
17.4672,20.48,34.5256
64.5014,51.5214,30.5026
78.5,40.5059,28.5036
30.4969,19.4915,9.5284
39.5267,22.5065,35.4657
46.5048,14.476,26.5045
0.497999,56.5076,13.4976
0.499519,11.478,58.5195
25.5123,42.517,76.5011
42.5126,12.5017,14.483
76.4815,50.5132,60.4797
50.4817,23.505,69.5009
70.5055,43.5078,74.4922
68.5207,50.4859,53.5004
54.4904,33.5223,77.4938
45.8039,63.5921,17.2028
62.5024,1.50103,76.5014
38.4963,64.497,76.5159
25.4919,40.4889,16.5004
1.50749,61.5062,78.5112
67.499,67.4905,42.4596
35.5178,44.4842,2.50958
52.5079,28.5412,54.4735
77.4902,14.4998,29.4866
54.509,51.4845,53.518
32.4975,67.5071,20.4756
41.5055,13.4766,29.5028
39.5244,2.48839,12.5253
3.5038,47.5033,1.51675
33.4881,52.4879,44.5356
8.50312,67.4886,13.5114
31.4765,48.5199,65.5023
32.4819,5.5047,14.4799
15.5017,9.48933,18.5132
53.5139,56.5168,24.4966
60.4847,8.46184,37.495
65.5036,44.4956,8.49599
56.5026,0.485924,41.5094
64.4999,7.50703,72.5111
3.51354,38.5047,33.4856
26.514,21.5086,21.4823
74.5104,8.5019,41.4849
51.4945,23.487,39.5002
8.48216,9.48612,42.5207
69.5221,19.5001,63.4818
41.5193,41.4951,47.4913
64.4925,47.5092,52.518
41.5041,57.4953,61.4734
63.5197,61.4689,64.5143
1.52718,19.4926,26.4856
37.5066,37.4789,23.4885
61.4968,67.528,59.5025
46.4649,63.4921,59.4975
25.4811,45.4908,23.5063
44.4938,0.513789,36.4993
14.5135,39.512,51.4937
40.5162,73.5137,31.4849
26.4816,57.4871,0.497479
41.4952,20.5233,48.4825
24.5204,65.4986,78.4835
36.5097,35.5168,69.4626
61.5164,17.5178,3.50548
43.5017,23.5298,23.5199
53.5189,7.49933,17.4582
57.4891,63.4645,78.5107
22.5172,65.4943,7.50518
35.4834,6.46235,44.4711
25.5097,69.4868,71.505
6.49739,18.4918,58.4625
24.4923,72.5237,46.5171
35.5019,36.4905,16.5014
4.49619,54.5175,29.4681
74.513,6.49349,34.5187
10.5078,22.5073,6.49173
14.512,11.4886,2.47829
40.4907,52.4944,10.5214
24.491,20.4992,20.5203
11.5146,60.4719,43.5116
13.4971,51.5052,5.49052
10.4997,68.53,12.5261
19.4991,2.50558,64.4577
59.5109,72.5001,20.463
4.49054,59.4829,47.4998
32.5136,4.48086,18.4899
58.496,40.4755,3.48328
51.5199,12.5038,62.4802
8.5013,53.4705,54.5047
59.5098,42.4961,24.4823
47.4898,38.4775,71.4999
59.4916,67.5028,26.5096
7.50773,19.519,77.4577
37.4868,2.5221,25.5041
6.48525,72.5061,39.4881
52.4973,26.4889,10.5077
15.5002,71.4946,55.4915
21.5285,23.5181,17.5011
2.4898,60.4867,36.4705
56.4872,51.5302,56.5038
58.5145,2.49079,4.51086
39.496,71.49,9.47516
30.5048,11.4593,5.48695
47.5316,69.5062,66.5073
47.5107,7.46299,64.5158
28.4979,54.4849,69.4868
10.5015,66.5083,38.4726
65.4941,5.48818,27.523
71.5108,30.4967,3.49836
45.5336,58.4945,12.5158
25.4938,16.5043,17.4867
18.4877,26.493,10.4944
0.507646,11.4927,47.4927
73.4766,30.5001,48.5097
29.5118,2.50579,32.5107
34.5038,20.4877,14.4776
38.4749,16.5179,47.4905
35.5081,56.5181,27.5081
33.5053,73.5408,6.47942
50.4998,63.4557,53.5225
25.5204,46.4791,0.497261
22.4907,78.4801,75.4987
48.488,41.4809,6.48669
46.4984,29.5123,48.5157
68.5209,68.506,19.4691
66.5405,20.5247,55.4511
30.4865,46.4968,60.487
15.9021,53.2286,21.5104
12.5027,27.4804,22.5223
48.473,74.5336,32.5003
6.48091,20.4674,75.5094
2.51881,52.5191,53.5034
16.4835,25.5116,61.4762
38.5373,27.4985,30.5098
58.5179,7.49751,7.47495
66.4616,19.4949,58.4998
72.5112,34.4796,61.5557
71.4816,70.5131,73.4876
63.5067,3.52472,40.5369
72.5135,21.4938,28.5016
42.5163,43.5065,65.4698
13.5061,72.4666,49.4873
20.4785,18.4959,45.5015
44.4982,58.4982,25.5402
10.5008,65.4835,32.4997
52.5338,66.5197,58.4705
1.4777,38.4899,7.53561
48.4939,52.5025,78.5252
22.4733,75.5395,48.5063
36.5121,51.5077,28.4958
19.484,61.4788,21.4966
53.5319,62.5263,69.5081
63.4931,22.4926,69.4647
74.4622,13.5173,24.4775
11.4919,38.4944,42.4954
58.4957,14.5022,78.4966
57.5048,10.5318,70.5098
39.4879,4.48977,10.5144
66.4919,28.4744,20.5131
8.47212,68.4856,21.4884
21.5053,11.5066,37.5083
0.480831,7.48183,6.50991
76.4945,29.4602,51.5205
30.4999,12.4985,47.5051
46.5229,66.4817,31.5113
44.492,48.5162,47.4957
21.478,2.50175,32.5075
25.4964,24.502,0.498183
54.4885,70.4868,51.5335
68.4714,16.4747,38.4867
6.48496,63.4932,19.5096
74.4848,70.499,45.5424
20.5236,1.51555,40.488
41.4744,70.5304,73.4818
49.4937,49.5013,46.5046
15.4966,63.5058,69.4868
69.52,26.4916,3.48913
61.4802,47.5337,36.5115
37.4972,43.4799,75.5156
76.5046,3.4993,51.5066
71.4876,78.5051,60.4987
59.5022,2.46423,13.4912
31.5096,14.4943,25.4718
65.491,64.5035,72.4764
61.5026,61.5063,33.5131
48.5163,23.4808,5.49672
17.4966,27.494,60.5095
42.492,23.4917,73.4771
10.5034,57.5035,65.4839
10.5244,13.5206,9.50871
26.4852,68.529,53.4961
0.469838,52.4863,72.4787
54.486,55.5016,48.4721
32.49,5.4637,57.5083
40.4818,0.493745,57.508
40.4966,59.4926,37.5181
0.504669,8.49874,73.5016
73.499,65.5348,29.5218
25.5043,34.4886,37.4953
23.5323,31.516,53.5085
16.535,10.5218,46.4943
37.5023,35.5165,7.48506
24.5229,11.4734,65.5138
1.50083,70.4995,17.5129
44.5094,34.5081,45.5202
31.4963,75.5112,49.5496
33.5023,4.50043,62.4705
40.5149,43.5092,4.49519
57.5106,78.5016,34.5227
73.4872,55.5227,38.5218
42.5159,38.4792,51.497
60.4924,72.5014,18.4857
58.4963,41.5097,72.5168
76.5013,29.4891,42.5001
5.50661,12.499,75.5035
69.4977,74.4994,40.4942
69.507,43.5066,10.5055
32.5302,39.503,1.49248
45.4924,70.5051,1.50564
9.53072,70.4797,44.5112
70.5381,64.5199,12.5118
17.4938,19.4843,76.5138
11.5015,64.4902,47.5132
49.4822,66.5105,15.4981
76.528,31.4932,72.4751
62.5168,19.4979,49.4782
41.5026,46.5117,53.4868
15.4815,2.44451,0.490237
8.49828,29.4932,50.4961
74.5056,47.504,25.4895
59.5165,37.4898,31.4742
33.183,67.4943,49.1927
50.4804,5.50765,39.5162
26.4759,22.5116,31.4922
36.489,7.48701,67.4929
24.5177,24.5205,12.5142
66.4988,13.5064,23.4898
5.48376,68.5221,72.4994
0.498223,33.5017,4.47789
53.4809,32.5186,7.47987
17.4941,77.5114,7.45716
58.516,10.5071,7.48761
50.4856,51.4906,30.5095
15.4836,35.4957,51.49
73.5137,35.5006,29.5136
64.5048,33.522,42.5205
16.5186,17.5134,64.5258
61.4891,77.5084,72.5176
32.4964,21.5057,60.5004
76.5335,62.4998,6.48163
3.49841,57.5089,78.5118
36.4895,72.5384,54.5031
15.4979,2.49613,33.5034
17.5019,3.47687,27.5145
12.4999,45.5085,5.49316
15.4971,38.5229,30.5132
20.5008,55.4912,74.48
54.4781,25.4968,64.4712
36.4496,71.5163,76.4974
35.505,74.5003,64.4793
69.4975,0.503074,62.4836
29.5144,23.5266,21.4884
71.508,69.4936,2.49593
32.4959,26.4828,48.4854
45.472,23.5042,15.4803
31.4943,32.5055,44.4811
73.501,21.5121,33.5346
46.5072,31.516,53.5115
34.5082,16.4687,72.4875
61.5029,3.51748,59.5211
20.5103,26.4896,43.5095
41.5036,60.4957,19.5139
42.5012,62.4951,2.50777
62.5249,40.4883,14.4858
67.4885,45.5205,19.494
31.4752,47.5005,56.4967
53.5019,60.4894,25.4678
76.4892,31.4754,59.5165
15.5148,36.5377,21.4684
12.511,29.5028,36.5035
63.517,6.49771,66.4896
30.4845,72.5078,40.514
36.4812,25.4862,32.4659
3.48673,46.5095,73.5224
49.4765,68.4971,26.4962
59.5139,11.4875,48.4954
26.4869,48.4789,19.5059
58.496,17.5029,60.4883
36.4969,33.5072,67.5103
69.4976,53.5057,28.4992
77.4843,29.5073,63.5045
9.48302,77.5116,30.5039
78.4842,65.4779,69.4733
51.5287,24.5224,5.50929
9.50393,49.5017,57.5129
47.4929,21.4931,27.4777
61.5169,75.508,6.5142
25.513,28.5176,65.4697
67.4834,22.4825,44.4871
31.5141,43.5133,33.5367
51.5014,28.4905,57.5341
22.4989,66.4988,3.48949
33.5195,31.5022,68.4984
24.5053,34.4912,76.5119
47.5016,17.4858,66.5018
35.5043,48.5057,51.4945
63.4974,76.5148,52.4872
34.5091,21.5097,14.5182
74.4959,30.4853,62.504
37.5011,78.4938,49.5037
13.4967,24.4901,35.4783
64.4951,75.5101,46.5226
34.5011,75.5401,10.4883
8.50241,22.5009,55.485
0.455625,40.5006,37.5055
23.5022,78.4933,65.5156
8.53183,23.4747,78.4894
68.4704,55.4769,78.5052
44.5357,16.48,25.5003
9.48078,19.5024,7.51511
23.4973,71.5123,13.5131
77.4789,30.5104,41.5309
57.5052,47.4802,31.507
59.4844,11.4832,46.4958
60.491,10.5244,68.5034
68.4883,73.5131,41.5048
60.5221,56.474,72.4819
67.4675,71.5151,51.4762
53.5071,61.4962,52.5141
57.5116,48.501,29.4812
55.4711,33.4762,50.5114
34.5177,5.50282,70.4979
36.5149,59.4779,59.5047
12.4716,17.4943,38.5185
7.4854,64.5106,60.4808
12.4753,24.5277,69.4865
63.5013,68.4981,9.48809
24.4804,62.4854,29.4907
74.5118,34.519,41.5212
72.4991,62.4955,54.4976
70.5203,44.5178,33.5018
28.486,3.53916,74.501
69.4988,9.51373,8.49497
35.5105,37.5235,65.4863
37.4976,15.496,58.4969
15.4969,19.4969,21.5126
0.488836,63.532,27.5016
68.4825,7.48344,67.5011
21.4969,69.4848,23.5173
62.4997,34.502,49.4996
16.5209,67.5166,17.4704
60.5015,1.49536,6.52071
68.4822,22.5092,38.5304
8.50893,36.5089,40.5025
45.4894,73.4997,73.4946
63.4729,43.4979,8.49578
8.49323,68.5174,49.5072
29.4775,2.52416,40.4893
55.523,8.53569,72.4987
76.5045,57.498,32.5238
17.4905,49.5108,58.5233
33.5151,25.5244,48.5038
45.5117,5.53699,45.5088
55.4825,62.4898,50.4872
49.4777,57.4759,14.5019
57.4642,16.4756,35.5037
5.46066,14.5028,68.5093
42.5005,41.4824,14.4944
17.5037,14.4658,17.4775
0.497906,55.5043,25.5502
38.4882,37.5009,37.4867
15.5324,47.4689,41.5184
31.491,50.5056,70.529
24.4832,46.4975,9.50882
53.4946,19.5012,18.4996
72.4826,46.4989,32.4711
49.5056,48.5061,48.5071
57.4955,14.5357,44.4966
64.52,18.5195,76.4839
75.4997,7.48683,61.4845
34.5003,44.49,62.5035
0.505415,75.5162,48.4622
51.4868,5.51142,17.4886
21.509,0.503214,43.4941
76.5047,38.5236,49.4883
20.5088,50.511,40.4867
20.4949,13.5079,38.5066
9.56819,51.73,25.4418
53.491,54.5021,42.504
64.499,55.4498,14.4873
24.5042,59.4892,20.5194
56.5068,4.5007,13.4795
5.51107,77.509,38.4532
56.5023,45.4773,50.4897
33.4608,51.4901,77.5167
42.488,47.5225,14.4973
43.4938,29.5048,37.5053
22.5046,17.5051,46.4905
21.4964,19.4854,24.4991
48.467,29.5059,48.4845
29.4875,41.4896,47.4946
40.4656,52.4809,75.5044
47.522,46.4988,16.4755
70.5077,52.4945,2.48782
71.4783,0.494963,12.5253
3.52472,28.4848,26.507
37.52,49.5022,12.4878
16.5085,45.4856,36.4944
38.4955,31.5225,39.4964
36.4928,42.5091,56.4774
65.4717,78.507,4.49145
4.49112,36.4934,53.505
6.77068,12.6375,29.4385
48.4838,69.5288,51.4776
68.4739,19.4895,75.4952
4.50087,60.506,2.51721
36.4988,1.50276,56.5214
62.5266,45.5209,50.4727
18.5059,64.4909,64.5165
26.4969,6.50513,13.4764
63.4917,24.5126,45.4975
14.4641,67.4794,31.4978
38.4933,27.5312,62.5083
27.508,31.515,54.5058
33.5377,77.4986,1.50815
78.4868,9.52441,19.4961
74.4908,73.4992,73.5041
44.5067,17.5069,16.5169
22.5308,32.5193,31.4958
60.5077,8.48056,32.5085
56.5158,2.49963,11.531
59.5096,48.4906,7.50451
35.5042,7.49305,44.487
41.5077,42.4757,24.5038
8.50499,58.4962,0.487079
64.5316,60.4835,32.4979
78.4545,36.4856,29.4935
52.5363,55.5017,66.4976
29.4843,29.4752,13.4832
48.5084,50.4985,39.5047
45.4996,26.5092,7.52847
19.4739,70.5221,44.4775
9.52003,1.51383,32.4571
60.5132,19.5214,50.4842
