68.4752,37.5085,18.4906
58.4913,21.4651,31.4336
25.5014,21.4962,76.5169
21.5349,19.5443,22.4463
78.5131,75.4833,59.4289
54.4807,24.5033,60.5247
36.5368,0.550721,66.4778
47.5136,9.47171,38.5222
15.7228,24.453,37.5719
23.4922,10.4528,61.463
3.49465,16.4981,57.4779
65.494,59.5119,5.45833
35.4971,71.5006,59.5024
14.4182,24.515,59.5298
46.4722,8.50852,48.4458
13.5093,41.4999,60.4915
24.4653,23.5086,16.5329
71.5151,49.5134,39.493
63.5471,61.4183,71.5339
39.4898,37.4533,13.5388
58.5403,19.5091,77.4997
28.5417,22.542,7.48616
73.5182,36.4832,61.48
38.5008,31.5696,59.5105
20.4291,58.4941,28.4663
72.4883,68.5177,13.4959
32.5286,71.5358,60.5422
55.5383,30.5066,19.4861
19.5403,76.5096,68.5322
56.4937,12.506,69.4438
44.5129,54.4732,53.4894
72.5268,33.5055,5.53706
39.4902,35.4966,22.4936
44.484,71.4745,6.46663
71.5193,69.5675,30.5282
41.4406,21.5093,67.5368
3.50289,30.5152,67.5238
30.55,70.4713,41.4981
19.5318,30.4849,66.4647
35.4988,48.4927,68.5088
54.4692,74.486,30.507
71.5121,26.4949,39.5347
78.4843,64.4835,12.484
16.5204,41.5386,44.5695
64.4464,39.487,33.5213
49.4654,33.5012,33.513
9.53147,4.49242,59.4901
13.4714,50.5464,66.484
47.5057,26.4768,64.4788
75.5042,30.5313,53.5093
57.5288,63.5417,64.5179
63.4438,62.4552,26.5003
75.5432,51.5347,69.483
18.5167,66.4956,57.4541
25.5468,15.4987,61.4994
21.4941,11.4826,54.4835
23.4607,45.5236,65.5023
70.4981,71.4921,48.5294
77.4553,78.5079,70.494
10.4672,8.47905,5.47766
51.4928,1.4747,57.4982
12.4965,34.5571,74.4602
14.4905,66.4911,49.5087
42.4754,28.4954,27.5094
64.4748,48.4932,63.496
10.4856,2.47445,15.4784
11.5218,26.4762,65.5137
72.4724,52.541,30.5071
45.4962,17.526,68.5192
67.4518,11.4623,0.562766
69.471,67.495,38.4849
44.4946,54.5167,42.4768
61.5111,41.5246,26.4926
22.48,69.5653,29.5171
68.523,78.4579,11.5072
47.4621,59.5056,20.5482
24.5566,61.5077,14.4696
7.49152,6.51286,47.511
65.4747,74.5051,51.471
25.5136,50.4865,70.5155
26.5153,0.49021,50.4787
54.4615,2.47193,22.5212
11.4605,12.4614,1.47974
28.4861,45.5151,66.5379
74.5476,68.4972,21.473
39.4984,5.48627,69.4881
59.4457,30.5283,47.5037
39.5578,26.5192,13.4787
46.5179,41.4999,29.469
75.5214,10.5059,26.4911
57.4938,9.53235,55.5069
41.4792,17.5188,66.4279
18.5091,12.5637,26.4874
14.5233,60.461,50.5078
6.49269,3.46446,69.5079
22.491,1.50037,66.5277
44.5037,52.4723,72.4602
25.5118,45.474,51.5017
34.4474,28.4672,60.5262
30.4867,66.5686,43.5143
16.5131,60.4476,74.5003
42.4488,19.5354,16.5287
78.4277,14.4725,7.50352
0.528519,9.46492,19.5134
70.5077,48.496,73.5031
78.5418,48.4942,68.4945
51.4558,44.4607,38.5053
19.4981,48.4702,52.5205
17.4226,31.5412,29.524
46.483,61.4798,36.4596
46.5522,39.5047,24.5119
48.4922,38.4923,36.5489
28.4231,57.4993,71.4627
59.5189,47.5031,61.5378
76.4326,3.4791,1.4798
29.5329,23.4975,17.4539
24.522,28.464,70.466
74.4843,77.5073,55.4884
74.5024,73.5683,29.4457
75.4978,44.4841,30.5503
62.7362,55.5086,77.5105
50.4999,9.53679,22.535
34.4761,68.4884,69.49
17.5569,14.549,18.5022
73.5808,73.2481,61.4735
55.5275,1.50054,62.4732
29.5683,3.17046,29.7629
46.5011,1.51477,34.5074
1.5483,78.5174,60.4754
69.4726,12.5113,48.4901
3.52286,63.4896,77.4599
17.5001,78.5458,23.5212
30.5186,38.4943,2.47269
65.4536,14.5002,7.48872
22.483,36.519,25.5516
31.5389,32.4878,14.5113
2.55343,59.4494,21.5151
53.4879,65.4972,36.4734
34.5328,47.513,16.5751
4.51944,4.54631,53.5072
35.5144,63.5283,74.5234
13.4942,58.4828,45.4843
37.4431,25.5251,49.5229
41.5257,75.4896,1.49996
53.4601,61.5096,28.4891
37.5278,74.4939,32.4744
74.4482,44.488,9.50683
59.4545,2.50333,34.4866
20.496,5.51002,19.5042
1.49343,11.5317,27.4986
68.5145,2.52871,57.5376
9.53398,62.4825,12.4789
53.5143,5.53609,9.47064
29.4689,19.5507,23.5272
8.50961,4.48848,13.5064
17.4931,74.4723,38.5085
62.5123,4.4816,64.5166
44.525,60.4519,65.499
0.529082,9.49497,49.4918
38.4883,5.52809,76.5069
3.52073,71.4503,74.4383
58.4904,70.4884,47.5321
27.4919,16.4834,77.4845
46.4782,51.4911,62.4898
50.4943,66.4943,68.5078
20.49,74.521,56.5127
50.5193,73.5205,51.4862
26.5239,72.4709,19.508
78.4959,8.45623,53.5442
44.5661,65.4756,44.4931
70.5249,60.5146,10.5256
52.495,36.5129,51.5305
25.5165,22.5202,78.5014
33.4988,76.5329,50.4593
45.4697,50.4524,52.5044
9.4766,27.5144,71.4776
1.52571,28.5292,43.4621
47.4852,78.4717,7.54847
71.475,78.5365,30.5144
51.5259,23.5317,69.4659
6.48171,78.485,40.56
17.5138,65.4852,31.523
73.5525,56.5178,15.4482
76.4664,14.5126,35.4972
4.5281,75.5071,10.499
31.4895,60.4935,75.5191
36.4793,36.5149,40.5413
2.48965,60.5078,4.52545
29.4891,77.552,27.4661
54.4727,61.4919,4.50442
64.5002,67.535,39.4554
41.4469,1.49175,10.4602
64.5205,6.49517,72.5055
16.4826,60.4834,75.4816
38.4918,48.5328,11.4734
66.4882,70.505,32.4917
38.5161,64.5169,24.4634
27.5428,40.5208,52.5253
42.5495,31.5447,15.504
42.4329,29.4637,13.5129
4.56044,70.5179,4.53591
42.4872,26.5655,68.4721
42.494,58.5063,19.4577
31.562,6.52379,18.5097
13.4598,68.4972,50.4666
12.4765,75.4587,14.4586
50.5162,49.4853,9.48856
36.4237,1.51615,57.5336
71.5268,76.5204,54.5332
57.5076,31.4998,25.5194
12.497,38.4802,26.517
2.4417,62.4766,10.4789
2.46215,8.51283,41.5062
23.5294,78.482,72.5045
18.4689,73.5396,1.43923
10.4678,29.5201,6.50255
57.5302,65.4847,31.4962
57.4472,47.5444,19.4691
24.5398,63.5029,78.471
9.4922,40.497,14.5009
46.4733,0.502,36.4966
15.5376,30.5228,74.4727
58.5432,27.4668,19.4967
35.5176,7.4743,10.5
40.4902,45.4819,57.4881
23.448,23.4799,72.4894
34.5077,0.513369,57.4792
76.4968,14.4919,25.4885
59.4813,56.513,38.482
71.5014,20.4843,51.5874
51.4608,31.4815,53.516
68.4905,13.4923,63.5118
49.4676,53.5285,34.549
10.4794,12.497,7.50155
24.5098,58.5217,25.5355
51.4717,34.4807,73.4912
36.4653,42.4461,69.4887
70.559,19.5072,26.4885
10.5194,12.5028,5.46976
31.5301,36.4934,3.52068
53.4972,11.5236,40.4538
28.4453,39.5383,0.457106
39.4956,0.495152,17.5301
41.5715,50.5208,35.4999
50.524,34.4948,25.4982
56.4769,16.4916,52.477
63.4906,45.4489,37.5428
34.5136,76.481,29.4656
31.5719,7.55388,6.47027
17.5046,12.538,30.4994
50.4899,69.5014,57.5223
67.4956,53.523,37.5366
14.4478,53.5118,10.5156
13.5381,31.5162,42.4813
2.53337,11.5041,74.5234
41.5453,44.4991,70.4528
20.5039,78.4573,18.463
21.4926,26.4835,47.5311
43.499,7.45235,6.49382
17.4692,42.4679,3.47939
17.4933,54.4995,48.5394
73.4753,75.4737,33.4462
67.4329,54.5033,42.542
48.4969,31.5164,77.4906
9.47832,23.4684,6.48491
74.5543,52.5293,28.4741
22.4705,22.5367,43.4766
22.5427,40.5137,47.489
36.4779,57.509,48.527
35.5378,45.5262,39.4761
71.5156,32.5152,22.4655
25.508,56.494,62.5061
73.4768,4.51461,39.4914
8.51526,35.5099,14.5029
70.5241,55.5389,59.5229
7.4992,54.5012,75.4949
39.5064,23.4895,65.5107
22.4684,18.5216,70.5527
56.5755,3.52872,8.57247
42.5089,58.5397,76.5392
9.4962,68.499,72.5031
75.5505,69.4616,66.5194
76.5086,72.5054,72.5109
33.4957,51.5552,10.5346
20.515,25.45,70.495
4.47566,21.508,47.5012
2.54404,18.5385,40.5093
70.4315,71.4403,28.4882
27.5007,0.466694,51.5223
78.5636,17.4894,7.55306
28.5793,63.489,24.5441
50.5405,13.5511,76.512
75.5388,58.5187,60.4605
54.5547,7.48934,67.5025
22.5548,27.4835,44.4735
12.4923,62.5288,52.491
3.47726,2.46495,77.5097
48.4889,67.5087,42.4987
37.5682,64.4619,11.4257
42.5011,72.4857,61.5245
27.5041,44.4911,8.52716
64.5217,18.4742,71.5229
20.4863,77.5318,69.5251
35.4563,68.5461,28.4927
23.4841,64.5325,65.5143
43.5337,14.5707,73.5018
45.5052,57.4906,23.4844
10.4987,6.49348,1.51086
75.4366,48.5263,64.4952
46.4553,57.4889,59.4433
66.4649,56.4849,61.5246
15.4924,33.5238,51.4675
54.5201,76.4904,22.4983
1.53937,24.5604,40.504
71.5546,77.4769,65.4623
21.4494,69.4798,19.4925
17.5291,58.4324,50.5111
19.5504,75.5117,12.5011
16.5152,66.5292,62.5011
59.4907,51.5,41.4786
27.4564,39.506,41.4953
68.4863,0.527713,50.4992
47.5414,58.5459,68.5277
33.5023,54.4553,9.47266
56.5353,21.4798,72.5024
7.50554,71.4815,55.4842
62.5507,0.454653,20.4684
65.515,25.5167,77.4867
73.4648,44.509,21.5172
33.5064,13.4785,9.47685
32.4593,1.52073,65.5107
27.5082,23.5051,2.52777
24.6058,48.512,13.485
56.4635,14.5098,23.4615
73.5046,26.4916,39.5145
56.5412,49.5467,44.5367
20.5156,71.5671,77.5324
48.4989,15.5376,6.52825
69.4785,12.5269,23.5199
28.5278,22.4585,57.5199
26.4909,74.4816,9.55994
59.5033,7.48442,26.5174
48.4847,41.5011,44.4943
9.50381,55.486,22.5256
62.5072,66.5433,67.4783
38.48,20.4443,18.4531
33.5008,52.451,60.5339
76.4638,62.4793,23.4895
69.523,69.484,70.4948
51.5458,33.5096,30.5233
61.5337,46.5311,77.4961
17.4819,14.5075,50.5432
37.5384,52.4495,61.536
28.4813,61.51,68.4668
57.5005,61.5068,76.483
25.4928,34.4962,64.5019
53.5203,36.4823,48.4702
37.52,63.4871,18.5439
2.47185,9.53477,66.5397
37.4763,68.49,20.5459
59.7275,70.8657,73.4492
35.5319,66.5138,59.4343
55.477,72.4855,5.50027
12.4838,3.53969,11.495
17.4939,71.5228,13.5455
34.4894,25.5399,65.481
51.5397,47.5132,11.5127
44.4734,18.5315,60.5188
14.5234,12.4756,34.4975
56.4868,66.4985,20.5293
54.5598,5.53413,10.5247
27.5134,33.5341,40.4795
10.5093,36.4855,55.5157
77.5218,55.5239,62.5128
19.4758,56.526,56.4738
4.45289,17.1174,34.3072
38.4657,45.5383,19.4906
29.497,51.5096,43.5212
4.4915,50.4764,65.5344
42.4945,60.5048,27.5507
14.4623,51.5113,12.4878
73.4442,2.51464,25.5499
28.5524,21.5254,72.5273
18.5672,28.5366,26.4917
63.5292,22.4816,42.4848
23.5317,24.5248,46.5284
62.52,2.53252,39.5101
11.5158,61.51,16.5143
30.5252,47.4856,48.4846
28.4934,78.4381,75.489
62.5269,78.49,2.51511
20.5463,67.4739,24.4856
77.4538,23.5178,44.4848
0.467537,20.4368,59.4935
76.4796,15.4891,54.4836
60.4482,20.5458,11.4807
37.5801,0.488202,3.51739
55.4747,33.432,68.4548
70.4185,57.5296,69.5184
64.5025,16.4479,30.5248
78.4808,13.5052,45.5337
2.48243,9.5626,32.4501
47.5431,21.5157,4.49053
16.5171,74.502,25.5105
1.47021,42.4638,53.4763
75.5178,70.4708,10.4588
57.5014,25.5193,50.4817
42.4678,34.4842,43.5046
29.5131,33.5051,9.50532
17.5732,42.5104,49.4965
21.4842,64.5363,37.4893
74.4858,73.5073,46.4879
48.5218,55.4979,23.5048
69.5184,21.497,69.5232
15.5026,48.4712,4.50492
37.5238,30.4741,51.5255
32.5209,72.4892,23.4493
29.4547,30.5067,54.5077
52.4825,26.5288,21.478
8.49801,44.4968,8.53135
66.4557,64.5313,19.5272
61.5246,17.4653,17.46
58.5749,45.4787,44.5325
13.5069,77.5899,12.5234
65.5098,19.5207,41.4894
69.5065,13.4685,67.5151
14.468,24.4815,41.5293
29.4811,34.4994,35.4706
69.5028,4.50513,60.4969
16.5069,74.498,74.527
35.5594,71.4918,7.44306
8.48001,23.509,56.5334
20.4815,72.4785,55.5453
12.4804,20.4948,38.5006
47.5036,29.5332,12.4866
25.5216,2.44204,28.4386
23.5142,73.5157,66.5366
38.5234,72.4865,33.5291
72.5287,27.4794,14.4714
66.498,60.4257,41.4834
66.4708,25.4845,68.4822
29.4803,73.4848,26.4813
71.5015,73.5133,22.4893
39.4813,21.4465,45.4892
21.4555,71.479,66.4754
10.5005,39.4631,24.4802
10.5149,27.4719,40.5022
65.4979,66.5423,43.497
45.5112,77.4801,38.526
67.4958,10.5248,69.4486
73.504,46.475,0.464739
35.5102,41.5084,9.43991
57.5436,60.4518,56.5399
61.5215,76.4546,37.4627
60.5213,73.4688,69.5256
40.4897,44.5119,26.535
58.4899,1.45211,3.52622
0.471254,4.54625,2.4784
7.51938,18.5088,21.511
47.4573,68.4796,20.5008
12.4916,42.4971,28.4784
36.4829,67.5168,51.4959
68.4727,12.4804,42.5466
47.5454,71.4366,28.4835
46.5229,55.4896,40.4615
26.5426,70.4955,18.5015
66.4711,41.4703,19.478
4.51532,18.5492,1.53145
71.4708,0.466206,45.4937
54.5203,10.449,60.4851
53.4842,19.4481,50.5266
46.5151,40.5406,19.4773
72.4871,56.4606,26.3963
61.4797,61.5196,16.501
8.51942,22.5104,38.5603
31.5275,41.539,10.495
76.5157,41.4619,15.4733
32.5226,66.4957,68.4388
1.47981,40.5497,12.5336
21.5005,20.5176,36.4709
74.4962,69.4971,39.4892
77.4862,32.5233,77.4962
57.4727,51.5272,76.4847
68.4403,10.5104,63.5074
71.4471,40.4936,57.4634
51.4748,73.5012,51.5314
34.4751,38.4679,11.4854
23.5029,59.4793,35.491
29.4995,14.5161,40.4623
23.4709,6.52006,60.5313
77.5101,24.4465,39.5292
48.503,44.497,56.4675
28.499,62.4851,55.5075
41.5202,55.496,77.5417
74.4913,44.4988,69.4698
2.47491,55.4446,20.4978
75.5096,27.4907,60.5097
31.5179,8.49049,38.4945
58.5071,57.4929,59.5162
32.5376,50.5647,19.5288
16.4915,26.4759,35.4796
36.5369,21.5288,48.4952
3.48996,17.4753,16.5388
14.4588,44.4722,33.4632
66.513,53.5078,58.4888
16.4894,7.45052,62.4923
14.5503,65.473,8.45415
32.4977,68.4904,32.5032
14.4995,53.5632,23.5426
52.421,77.4986,20.511
61.4984,37.4266,53.4863
13.4987,43.4856,52.4673
63.5321,2.50475,6.53789
48.4934,30.5183,76.452
41.4737,68.4851,77.4946
20.4935,23.5112,69.4643
62.4876,13.5161,78.5091
37.4506,5.51977,38.5035
73.5214,10.5216,3.50908
43.4938,19.4811,33.4499
77.4921,25.5394,11.5192
6.49611,19.4764,26.5271
30.5345,20.4782,29.4911
48.4842,27.5848,63.5042
72.4451,14.4805,68.4798
56.5035,48.4803,12.4922
61.5113,3.51369,44.4972
3.51285,64.5026,27.4728
15.5324,69.5168,35.5139
47.4711,55.5325,48.5142
40.5365,64.4663,11.5016
59.542,11.5246,31.5362
24.5699,12.4643,45.4931
59.5342,58.4808,2.49949
21.524,72.4877,34.518
16.4864,73.5378,73.4976
6.47629,58.4883,72.4959
58.5073,17.5201,45.5029
54.5015,0.48351,74.4999
28.5089,20.4941,0.531492
35.5022,52.4939,39.4558
48.5063,6.50761,19.5236
53.4727,42.4789,45.4746
34.5133,62.5102,44.4688
37.5212,63.4975,1.5274
19.4898,56.5094,14.5135
70.4765,11.4898,23.4884
35.5108,60.5162,29.5582
58.502,26.4949,51.5002
66.482,35.5029,44.5018
5.4956,9.4759,13.5057
70.5045,74.576,9.51481
4.48131,41.5261,52.4386
52.5073,7.4579,11.5697
40.5128,72.502,65.5087
78.5092,24.5648,26.5129
37.4932,11.5109,71.4912
33.4878,47.5252,15.5065
9.51288,46.5177,64.476
63.5245,30.4925,73.5013
9.48916,3.48167,29.4845
68.5559,39.5299,11.5019
57.5204,19.5059,69.5116
36.4624,75.5167,28.478
52.4732,69.5294,43.4973
76.5358,23.5454,50.4554
62.5271,57.5006,5.49168
57.4887,34.5567,76.5079
59.4844,1.51099,52.4908
33.4864,50.5501,64.5218
7.55833,8.4785,31.5003
22.4825,50.5206,72.5035
5.4869,75.4702,74.4795
64.4527,58.4858,4.49815
58.4364,62.5122,67.4924
40.492,55.4854,64.5009
12.4953,67.5082,23.4947
41.4924,12.4977,2.46954
8.50789,16.5016,1.49775
55.5277,72.4572,50.519
42.4977,54.5407,6.50616
3.51134,42.4857,51.511
51.4605,43.54,2.4779
28.4898,25.5185,13.4881
70.4847,3.47449,47.4766
17.5174,60.4781,73.5393
35.4923,20.5137,33.5223
6.44641,21.513,25.4788
35.503,56.5182,57.558
46.4864,34.4882,73.4946
74.4787,5.52253,18.4561
53.4963,18.4532,30.4967
22.4731,17.485,68.5052
36.4738,26.5048,19.4958
23.4705,32.4748,68.5178
60.52,63.5074,5.51939
39.4683,16.5189,27.518
70.5145,21.4775,1.50299
50.5177,1.50584,43.541
28.4807,23.4791,42.4505
74.5177,76.4955,6.50304
64.5001,21.512,56.4871
26.5162,39.5397,31.5448
10.4821,44.4744,35.4788
19.4625,30.4954,16.5199
56.4958,60.4903,76.4862
56.5309,27.5213,13.5966
4.47425,59.4862,30.4657
22.411,78.5352,67.5258
34.512,75.5321,30.5447
62.5026,11.4793,36.5365
36.471,78.5009,65.4184
46.5145,12.4846,63.522
39.5095,67.4835,16.4955
67.4754,47.4659,43.5221
9.47602,50.5563,48.5266
67.5017,5.55734,69.4924
33.5078,62.5136,58.5059
21.4641,73.464,62.5147
26.4657,23.5647,68.4886
38.4988,44.5323,34.5043
52.5425,42.4832,10.5089
35.4407,72.4691,1.51549
67.4828,77.4798,9.52696
14.4876,31.4898,23.4882
23.4888,54.4699,56.5127
56.5392,24.5043,1.5631
63.4716,55.492,22.4998
33.4965,9.5067,15.4925
64.4537,4.47666,68.492
50.5165,73.5152,2.53465
53.4849,38.5504,11.4971
10.5304,0.492519,55.4985
26.4557,18.5131,55.5223
76.5282,73.4851,43.5287
38.5019,76.4958,0.510083
5.42362,20.4757,36.4698
7.49996,2.45304,73.5484
47.4999,72.5688,14.5467
33.5097,46.5059,46.5056
51.4685,60.4859,43.4938
47.4785,55.4974,24.4509
72.52,12.4929,61.4696
45.4824,73.5215,5.51781
17.484,20.5024,34.5391
64.4999,51.5307,30.4782
78.487,40.5175,28.5106
30.4783,19.4937,9.54147
39.5237,22.5236,35.4922
46.4832,14.4916,26.4891
0.50444,56.5326,13.5048
0.478906,11.4859,58.4955
25.5134,42.5295,76.5539
42.5301,12.5007,14.4952
76.4895,50.5017,60.4957
50.4445,23.4892,69.4968
70.4927,43.5283,74.4766
68.5404,50.4855,53.4863
54.4686,33.5453,77.5214
45.7929,63.569,17.1993
62.4928,1.49828,76.5004
38.4683,64.4432,76.5739
25.4843,40.4657,16.5325
1.49533,61.5041,78.4774
67.4841,67.4504,42.4495
35.5119,44.4946,2.47937
52.553,28.5599,54.4701
77.4654,14.5293,29.4905
54.5057,51.4963,53.4762
32.5378,67.4834,20.4461
41.5239,13.4641,29.4577
39.5296,2.46512,12.5409
3.52595,47.4711,1.5542
33.4835,52.4797,44.5157
8.50868,67.5279,13.517
31.4579,48.5381,65.5137
32.4974,5.4725,14.4694
15.4981,9.4669,18.5075
53.5112,56.5255,24.4402
60.4753,8.43114,37.4942
65.5063,44.5334,8.48153
56.537,0.488066,41.4796
64.4995,7.53396,72.4608
3.48882,38.5223,33.4841
26.5482,21.4693,21.5181
74.5241,8.48556,41.4776
51.5022,23.4887,39.5026
8.47671,9.48802,42.5055
69.5369,19.494,63.4846
41.5187,41.5098,47.4673
64.438,47.5303,52.5138
41.4933,57.4828,61.4861
63.5164,61.5001,64.5187
1.5029,19.5015,26.4266
37.5696,37.5308,23.472
61.4975,67.5415,59.5223
46.4238,63.512,59.5263
25.4893,45.4952,23.5034
44.4833,0.537609,36.484
14.5256,39.5253,51.5252
40.528,73.5271,31.4862
26.4718,57.4819,0.520178
41.491,20.506,48.4652
24.5064,65.5002,78.4844
36.5168,35.5117,69.4604
61.5233,17.5117,3.50617
43.4695,23.5234,23.5176
53.5635,7.49163,17.4612
57.4358,63.4731,78.4932
22.5022,65.4965,7.49385
35.466,6.44298,44.4639
25.4774,69.4098,71.4945
6.48258,18.4639,58.4581
24.4369,72.5982,46.5251
35.4888,36.4667,16.4545
4.49356,54.5181,29.4587
74.5271,6.46547,34.5596
10.5124,22.4761,6.54209
14.5222,11.487,2.48232
40.4654,52.5278,10.572
24.4734,20.4672,20.5119
11.5254,60.4528,43.5192
13.5148,51.4689,5.42761
10.5299,68.5186,12.4803
19.4802,2.52993,64.4693
59.5189,72.4976,20.486
4.48767,59.5036,47.5268
32.4923,4.47653,18.5426
58.5032,40.4739,3.49922
51.5119,12.485,62.4574
8.51456,53.543,54.495
59.5284,42.4695,24.5169
47.5009,38.4515,71.524
59.5138,67.4904,26.5135
7.52247,19.5166,77.4481
37.4985,2.49274,25.481
6.49111,72.5323,39.4499
52.467,26.4948,10.4893
15.4781,71.4658,55.4806
21.4887,23.5236,17.4835
2.46899,60.4842,36.4709
56.4898,51.5297,56.5054
58.5009,2.5159,4.55789
39.4668,71.4672,9.44493
30.5315,11.4523,5.4592
47.5185,69.5204,66.5161
47.5135,7.47146,64.4818
28.4655,54.5374,69.4878
10.5116,66.5302,38.458
65.4985,5.46785,27.5487
71.5427,30.5043,3.47958
45.81,58.1172,12.574
25.5382,16.479,17.517
18.4671,26.4872,10.5094
0.472598,11.4871,47.5008
73.4603,30.5697,48.5169
29.5689,2.51287,32.4754
34.5149,20.4977,14.5104
38.4661,16.4964,47.4523
35.5084,56.5023,27.4922
33.5059,73.5535,6.45341
50.5289,63.448,53.5184
25.5449,46.4753,0.477016
22.4866,78.475,75.4999
48.4867,41.4717,6.49691
46.5172,29.4871,48.4957
68.7859,68.4657,19.1551
66.526,20.4683,55.4387
30.5262,46.4917,60.477
15.8797,53.2245,21.5225
12.5026,27.5011,22.5431
48.5432,74.5569,32.5519
6.47807,20.4375,75.5308
2.52937,52.5506,53.4737
16.4783,25.5287,61.45
38.5383,27.5119,30.5098
58.5149,7.52396,7.46263
66.458,19.4788,58.4897
72.4653,34.4984,61.5583
71.485,70.4911,73.5179
63.5203,3.4959,40.5321
72.5404,21.5112,28.5012
42.5115,43.5151,65.5286
13.5345,72.4632,49.5016
20.4648,18.4936,45.5138
44.5198,58.5034,25.5264
10.5009,65.4882,32.5465
52.5654,66.5249,58.4845
1.45867,38.5349,7.50853
48.5372,52.4904,78.5033
22.4333,75.5506,48.4856
36.526,51.5092,28.504
19.4725,61.4869,21.4823
53.5593,62.534,69.5253
63.4843,22.4751,69.4594
74.4855,13.5019,24.4582
11.4837,38.4774,42.4868
58.4767,14.5336,78.4721
57.5097,10.5251,70.5161
39.4761,4.5024,10.52
66.4771,28.4716,20.5192
8.46531,68.513,21.5005
21.5212,11.5009,37.5196
0.484561,7.4939,6.4865
76.5102,29.4999,51.5097
30.4897,12.4954,47.4907
46.5332,66.5012,31.5129
44.4603,48.5416,47.5327
21.474,2.4833,32.4907
25.4694,24.4694,0.533794
54.549,70.4346,51.5586
68.4716,16.4856,38.4162
6.51573,63.5157,19.5202
74.4557,70.5173,45.5357
20.4824,1.53139,40.484
41.4595,70.4942,73.5158
49.5045,49.4865,46.4901
15.4696,63.5276,69.4561
69.5341,26.494,3.48731
61.5016,47.5366,36.5407
37.5212,43.4451,75.4835
76.4808,3.53426,51.534
71.5353,78.521,60.4755
59.5112,2.45637,13.4573
31.4974,14.47,25.4506
65.4757,64.491,72.4841
61.5233,61.4942,33.487
48.4866,23.498,5.53443
17.4948,27.4635,60.4721
42.471,23.4841,73.4474
10.5118,57.5,65.5069
10.5092,13.5724,9.50074
26.523,68.5269,53.5139
0.477048,52.4875,72.4446
54.4796,55.4932,48.4481
32.5094,5.43652,57.5115
40.4611,0.495999,57.52
40.4933,59.5154,37.5198
0.443333,8.54816,73.529
73.4734,65.5348,29.5183
25.4618,34.459,37.4979
23.5674,31.5402,53.49
16.5394,10.5082,46.504
37.5344,35.4992,7.49484
24.5252,11.4685,65.5124
1.47811,70.5507,17.4989
44.5504,34.4669,45.5322
31.4468,75.5,49.5296
33.5005,4.49476,62.4789
40.5345,43.4829,4.52055
57.5367,78.4613,34.5236
73.4771,55.5082,38.5259
42.494,38.4796,51.4646
60.5352,72.516,18.4822
58.5547,41.4927,72.526
76.504,29.4516,42.5133
5.53711,12.4542,75.4981
69.4998,74.4854,40.5117
69.4614,43.5212,10.5454
32.4895,39.4738,1.50579
45.4709,70.5595,1.48694
9.54709,70.4698,44.5063
70.5286,64.499,12.5152
17.4934,19.4891,76.5595
11.4818,64.4661,47.5403
49.4942,66.5166,15.4992
76.5553,31.5032,72.446
62.5431,19.5239,49.4678
41.5114,46.482,53.5085
15.4433,2.46743,0.477955
8.53262,29.5033,50.536
74.5103,47.4875,25.4568
59.5054,37.5124,31.4364
33.2307,67.4787,49.1933
50.482,5.5066,39.5078
26.4981,22.4646,31.5295
36.4484,7.48167,67.4752
24.5111,24.5147,12.5417
66.487,13.4959,23.4654
5.51801,68.522,72.5122
0.487718,33.4772,4.5008
53.4865,32.4968,7.4641
17.4663,77.5141,7.45919
58.5348,10.5304,7.4656
50.4975,51.4971,30.5313
15.4833,35.5032,51.4323
73.4906,35.5146,29.4923
64.5182,33.4918,42.5247
16.4778,17.5194,64.4838
61.4847,77.4933,72.5028
32.5311,21.4648,60.5183
76.5264,62.5015,6.46283
3.49375,57.5037,78.529
36.5142,72.5316,54.5397
15.4991,2.4905,33.4739
17.496,3.48331,27.5081
12.503,45.5015,5.5162
15.4785,38.5051,30.5163
20.5138,55.5189,74.5015
54.4936,25.5283,64.4806
36.4757,71.5059,76.4858
35.4949,74.4862,64.4668
69.4589,0.549061,62.4876
29.5087,23.5173,21.4448
71.5034,69.4776,2.47446
32.4934,26.4706,48.4601
45.4635,23.5298,15.4905
31.4667,32.5374,44.5022
73.5244,21.4641,33.5105
46.5011,31.504,53.533
34.4802,16.4888,72.4745
61.529,3.54385,59.5316
20.4777,26.4656,43.5023
41.5008,60.5262,19.5312
42.4754,62.5339,2.49305
62.5168,40.483,14.5166
67.4568,45.5149,19.4575
31.4384,47.5023,56.4817
53.5174,60.4807,25.4884
76.4931,31.5116,59.5039
15.5224,36.5351,21.467
12.5286,29.5363,36.4867
63.5544,6.49329,66.5214
30.4879,72.5286,40.547
36.4861,25.5021,32.429
3.47874,46.4879,73.5295
49.4771,68.5085,26.501
59.4938,11.4992,48.4922
26.5015,48.4511,19.5455
58.5037,17.474,60.4863
36.5138,33.5239,67.5059
69.4878,53.5066,28.4978
77.4959,29.4575,63.5008
9.46934,77.5133,30.4879
78.4652,65.4813,69.5091
51.5744,24.5122,5.51334
9.49763,49.5561,57.517
47.514,21.5076,27.5022
61.5359,75.5503,6.53
25.5366,28.4918,65.5104
67.5003,22.5008,44.4973
31.524,43.4872,33.6141
51.5068,28.4651,57.5623
22.4771,66.4739,3.49537
33.5099,31.5094,68.515
24.44,34.4833,76.558
47.4938,17.5126,66.5263
35.4877,48.5264,51.4986
63.4608,76.4536,52.4636
34.4734,21.4978,14.4801
74.4857,30.4863,62.5238
