0.9037252885,-0.3540172892,-0.240732968,0.3845263368,0.9184260928,0.09291398316,0.1882022828,-0.1765368826,0.9661338571
0.9794071698,-0.1291611926,0.1551740381,0.201100718,0.5559954979,-0.8064908602,0.01789125474,0.8210885413,0.5705203855
0.8259003116,-0.476456717,0.3014592378,0.5438192464,0.8143136874,-0.2028641067,-0.1488264172,0.3314848645,0.931648261
-0.05953237801,0.9505627001,0.3047727827,-0.9294575699,0.05857626154,-0.3642491555,-0.364094111,-0.3049579884,0.8800205132
0.9658711624,0.2525543214,0.05752575449,-0.1908046274,0.8439197776,-0.5013910681,-0.1751756029,0.4733029936,0.8633063097
0.6911003739,0.6351121422,-0.3449823764,-0.4638735135,0.7558007593,0.4621542769,0.5542577349,-0.1593668065,0.8169458882
0.394077814,0.8929155711,-0.2177256518,-0.8171176259,0.4488343847,0.3617547242,0.4207391851,0.0353479568,0.9064927248
0.9919806826,-0.03988076862,0.1199326879,0.03029699778,0.9962780561,0.08069775032,-0.1227045934,-0.07641700907,0.9894968537
-0.2530017628,-0.944562701,0.2092639767,0.6682869943,-0.3270302095,-0.6681644523,0.6995588619,-0.02919839026,0.7139781879
0.8751142846,0.1886316424,0.4456378489,-0.2030504309,0.9790427798,-0.01567666421,-0.4392556333,-0.07676808446,0.8950760581
-0.5785516059,0.8152179886,0.02641345029,0.07791816574,0.02300433062,0.9966943163,0.8119155121,0.5786971849,-0.07682948277
-0.388821979,-0.8794996432,-0.2744045304,0.6245937286,-0.03268605477,-0.7802655292,0.677274053,-0.474775736,0.5620390179
0.05189189169,-0.9680376928,0.245377784,0.9814826411,0.0948032022,0.1664457212,-0.1843883316,0.2321968521,0.9550317089
0.9328133933,-0.2801455435,0.2266663798,-0.3221944899,-0.3666517749,0.8727870225,-0.1613997643,-0.8871780827,-0.4322790368
-0.140659858,-0.05553281054,0.9884993229,-0.9898481258,0.02844390844,-0.1392538401,-0.02038362712,-0.9980516274,-0.05896996455
0.8618553313,0.5015848961,0.07495318445,-0.5041591258,0.8313186926,0.2339504377,0.05503602272,-0.239419764,0.9693550499
0.205349248,0.9660904657,-0.1565276285,-0.8667235802,0.2537987511,0.4293907655,0.4545568412,0.0474911158,0.8894507699
-0.1744428036,0.2374758472,-0.9556018681,0.627896907,0.7743958851,0.07782343731,0.7584953411,-0.5864437187,-0.2841981393
0.5150547199,-0.8223944268,-0.2416320393,0.513895326,0.5218874415,-0.680841459,0.6860249481,0.2264970313,0.6914252421
0.8658656072,0.1942115336,-0.4610408121,-0.4861428226,0.5441499911,-0.6837879374,0.1180758498,0.8162001393,0.5655753056
0.6781098925,0.7187537766,-0.1534926129,-0.6654837881,0.5118313351,-0.5432863077,-0.3119267565,0.4705546652,0.8253968776
0.9705371067,-0.0651884334,0.23196593,0.03440603375,0.9903355988,0.1343563418,-0.2384825976,-0.1224167876,0.9634003222
0.9923594033,0.109321789,-0.05719756312,-0.1177146006,0.977776014,-0.1734858476,0.03696062206,0.1788933005,0.9831739925
0.9994866788,-0.006616464539,-0.03134647289,0.008177666159,0.9987186784,0.04994123821,0.03097587354,-0.0501719433,0.9982601221
-0.5312275255,0.8235867881,-0.198751399,0.7885321411,0.5664241461,0.239542792,0.3098618701,-0.02947014153,-0.9503247509
-0.3609097297,-0.5551926067,0.7493365976,0.4710441033,0.5849475606,0.660267979,-0.8048985152,0.5912677235,0.05040693762
0.5627631314,-0.77545199,-0.2863072985,0.6218249782,0.1689274882,0.7647203412,-0.5446387376,-0.6083894435,0.577261579
0.3446943893,-0.7241014185,-0.5973800412,0.6564536656,0.64083496,-0.397993893,0.6710099573,-0.2549660559,0.6962312457
0.522291084,-0.06330006355,0.8504146785,0.5908350573,-0.6922367856,-0.4143937352,0.6149194733,0.7188889585,-0.3241492045
-0.05932705164,-0.9300735474,0.3625513719,-0.07906822847,0.3664282763,0.9270806511,-0.9951022642,0.02633466695,-0.09527837701
0.8035241723,-0.3600656698,0.4740270224,0.3365610622,-0.3820254481,-0.860687637,0.4909944561,0.8511223593,-0.1857825977
0.6063826259,-0.5815106065,0.5423518466,-0.3659325424,-0.8096130929,-0.4589335619,0.7059698899,0.07982514828,-0.7037289679
0.7234347145,-0.6375666363,0.2648603372,0.6880365519,0.6341317646,-0.3528209295,0.05699050025,0.4374765015,0.8974220821
0.9953218544,-0.02193307792,0.09409222176,0.0847187962,-0.2700391954,-0.9591149871,0.04644493161,0.9625994873,-0.2669177688
0.9722105434,0.1732702162,0.15742964,-0.2339243814,0.6923511448,0.6825901231,0.009275946721,-0.7004479456,0.7136432108
0.06362748427,0.6812165285,-0.7293117197,0.9633657136,0.1488570388,0.2230876149,0.2605341535,-0.716788409,-0.6467892482
0.8255615021,0.03840371171,0.5630038731,-0.4845766387,0.5595295051,0.6723929016,-0.2891948954,-0.8279202183,0.4805355602
0.9958884236,0.06712808029,0.06082818854,-0.06786320971,0.9976435232,0.01009877853,-0.06000693671,-0.01418525275,0.9980971627
0.9414920885,0.1402372826,0.3064737376,0.0196963253,0.8848751963,-0.4654115832,-0.3364590645,0.4442177299,0.8303408375
0.3785358216,0.2325757523,0.8958901446,0.0391494564,0.9630267039,-0.2665462203,-0.9247583208,0.1359709046,0.3554348903
0.7174387028,-0.4490968404,0.5325351966,0.6435241649,0.1345333669,-0.7535100678,0.2667552377,0.8832965533,0.3855241134
0.9127592633,-0.3856282411,-0.1347641902,0.3645150789,0.9177962283,-0.1574129619,0.1843889491,0.09455655976,0.9782943179
0.1381380728,0.4128441464,0.9002652851,0.9692636362,-0.2431956562,-0.0372004877,0.2035826032,0.8777332075,-0.4337493978
0.1472551661,-0.9472586031,0.2846349502,-0.9702701178,-0.08245926966,0.2275442097,-0.1920724201,-0.309679847,-0.9312392699
0.9921725365,0.123258508,-0.02002493616,-0.1248442244,0.982629361,-0.1373078965,0.002752723769,0.1387331216,0.9903259784
-0.4280846579,0.6991982263,-0.5725952899,0.9009975875,0.3795021777,-0.2101938256,0.07033400943,-0.6058877268,-0.7924349751
0.9076969791,0.3893389961,-0.1565290399,-0.3692140986,0.5637374684,-0.7388376115,-0.1994170093,0.7284333963,0.6554522435
0.622762578,0.04023177228,-0.7813758224,0.1173120039,-0.9921890366,0.04241237271,-0.7735661996,-0.1180776021,-0.6226178722
-0.1417877169,-0.5068727578,0.8502801014,0.9325340017,-0.3565479306,-0.05704304472,0.3320791759,0.7848271024,0.5232301982
0.7565244685,0.6098716317,0.2360663497,-0.6502447898,0.7399525045,0.1721975738,-0.06965947144,-0.2837725919,0.9563580261
0.02283994149,0.2957253032,0.9549999383,0.9935329964,0.09955908175,-0.05459097226,-0.1112228488,0.9500708049,-0.291538923
-0.7838448482,0.3039574775,0.5414767824,-0.1420113043,-0.9366429865,0.3202072848,0.6044998291,0.1740970064,0.7773481774
-0.8466521996,0.2184792584,0.4852286745,0.420334093,-0.2846208609,0.861574266,0.3263423097,0.9334119022,0.149140597
0.01903231911,-0.9229146243,0.3845339609,0.9468913879,0.1401145859,0.2894211506,-0.3209898292,0.3586035402,0.876566615
-0.02420818802,0.378849053,-0.9251418046,-0.427833195,0.832460667,0.3520908904,0.9035334642,0.4043298566,0.1419318364
-0.6672919457,0.7272386513,-0.160765056,0.4370977846,0.2076104484,-0.8751248073,-0.6030480792,-0.6542337853,-0.4564111834
0.8335759089,-0.5500528765,0.05092187346,0.5497939992,0.8171516442,-0.1731754858,0.05364478147,0.1723514534,0.9835736952
0.8999467284,0.3508717338,-0.2588144364,-0.4245823034,0.5703102617,-0.7031899267,-0.09912493984,0.7427215035,0.6622227832
-0.2100964098,0.9387059908,-0.2732957398,0.7955895038,0.3266199479,0.5102516546,0.5682401253,-0.1102291813,-0.8154463119
-0.5153118317,-0.4587916888,-0.723853509,0.4498972628,0.5740654549,-0.6841354445,0.7294149498,-0.6782028014,-0.08941359607
0.09481495527,-0.9815779481,-0.1658760262,0.5200618709,-0.09324077605,0.8490240327,-0.8488496773,-0.1667659722,0.5016406441
0.9988843775,0.01898728326,0.04323752327,-0.01294957082,0.9906426542,-0.1358655226,-0.04541265198,0.1351540406,0.9897833482
0.961593818,0.06088587809,-0.2676382615,-0.09316678146,0.9895986273,-0.1096107095,0.2581807119,0.130335976,0.9572644637
0.963252314,-0.09161160628,0.2524921646,0.1716805624,0.9329412642,-0.3164591316,-0.2065690299,0.3481779876,0.9143857637
0.9940838452,-0.07847742735,0.07509062551,0.0644446362,0.9826635086,0.1738370436,-0.08743110149,-0.1679694087,0.9819073685
0.1915928473,-0.8160552719,0.5452943921,-0.1261121001,0.5305123283,0.8382436446,-0.9733385429,-0.2293697076,-0.001272076639
-0.8597212893,-0.3217991647,0.3966416547,0.1466346709,-0.8993791034,-0.4118440259,0.4892622793,-0.2959096584,0.820402277
-0.8559326314,0.5015294804,-0.1258868967,0.3854574152,0.7811286801,0.4911828236,0.3446765318,0.3718953689,-0.8619117838
0.2255686219,0.270645412,-0.9358791897,-0.8449936882,0.5324635992,-0.04968080505,0.4848757198,0.802018439,0.3488007452
0.8746494242,0.4656846659,-0.1346334906,-0.3693086261,0.4602258523,-0.8073433616,-0.3140056107,0.7558637158,0.5745176408
0.9643709149,0.2555190239,0.06854755182,-0.2621630866,0.9577744271,0.118062114,-0.03548597605,-0.1318263066,0.9906374566
0.451796198,0.1226151694,0.8836547492,0.07240503939,0.98220239,-0.1733089016,-0.8891781069,0.1422813597,0.4348773492
0.7902218889,-0.02665002727,0.6122410819,0.03356511753,0.9994365162,0.000181496861,-0.6119009309,0.02040652108,0.790671123
-0.7824627665,0.5828874813,0.2190757935,0.3996010933,0.7398458045,-0.5412459254,-0.4775677809,-0.3359618575,-0.8118242698
0.4244071929,0.2574928122,-0.8680875453,0.1930916018,0.9109235054,0.3646011529,0.8846435259,-0.3223597665,0.3368827883
0.6693438394,0.7178978316,0.1913152583,-0.7409371215,0.6260610081,0.2430222132,0.05469009641,-0.3044179981,0.9509672317
0.9228402382,0.3040564927,0.2364646782,-0.385182655,0.7277303554,0.5674881956,0.0004659461084,-0.6147830342,0.7886961416
0.9421786494,-0.3276344913,0.07039199307,0.3179430919,0.807595502,-0.4966907442,0.1058847624,0.4903520625,0.8650683626
-0.4324486291,-0.4838672996,0.760828903,0.2887134439,0.7250736591,0.6252301465,-0.8541854193,0.4900414526,-0.1738581154
0.7364435179,-0.5770138949,0.3531372395,0.6725522603,0.6807830436,-0.2901859829,-0.07296850049,0.4512088348,0.8894302588
-0.5851497196,0.7944059117,0.1628467167,0.7998678924,0.5984627367,-0.045317849,-0.1334584589,0.1037381335,-0.9856100849
-0.5433569997,-0.8395014286,-0.0007226724523,0.8323967058,-0.5386463958,-0.1302911527,0.1089903439,-0.07139615997,0.9914755132
0.9459243987,-0.1652530754,0.2791387702,-0.1742530072,0.4669590592,0.866940094,-0.2736108943,-0.8687005572,0.4129121219
-0.5194740919,-0.846404357,-0.1172447535,0.7802592972,-0.525798027,0.3387209233,-0.3483419254,0.08447543505,0.9335533214
-0.1845096512,0.1363748075,-0.9733232251,0.4068111694,0.9121053957,0.05067957847,0.8946847831,-0.386607888,-0.2237710433
0.5150146578,0.4023704123,0.7568738029,-0.7468665242,0.6439560802,0.1658642873,-0.4206546057,-0.6507062456,0.6321638115
0.2291626897,0.4039541811,0.885610231,-0.1944175084,0.9104847501,-0.3649922632,-0.9537747607,-0.08853552581,0.2871848997
0.8207108666,-0.4476550873,-0.3550191492,0.5179875833,0.8451838115,0.131731501,0.2410861611,-0.2920089854,0.9255313152
0.859377617,0.3047309609,-0.4106204487,-0.377145154,0.9200032765,-0.106562207,0.3452993545,0.2464406878,0.9055580286
-0.5730028925,0.8154599426,-0.08180933453,-0.7755979817,-0.5073104823,0.3756112955,0.2647932325,0.2786775135,0.9231594594
-0.9316384531,-0.3619143694,-0.03267693375,0.2961126734,-0.8082118251,0.5090294003,-0.2106349387,0.4645553088,0.860128646
0.9096618365,-0.4005008988,0.1100653136,0.4148576825,0.8889964997,-0.1938513008,-0.02021005834,0.2220005712,0.9748370633
0.9456827227,-0.2985312461,-0.1286984191,0.2420229821,0.9108309374,-0.334382834,0.2170462258,0.2850720937,0.9336085032
-0.9085374042,-0.3851443277,-0.1619371234,0.2935903456,-0.312757355,-0.9033202898,0.2972616593,-0.8682434473,0.3972264117
0.9040857117,-0.1564304822,0.3976915012,-0.3321847139,-0.8426951599,0.4236958618,0.2688537552,-0.5151644123,-0.8138324684
0.7336607861,0.677693456,0.04973359658,-0.6573242142,0.7263492187,-0.2008524083,-0.1722403217,0.1146664384,0.9783582572
0.9954786916,0.002123910022,-0.0949613792,-0.008855816778,0.9974706354,-0.07052592408,0.09457139654,0.0710480152,0.992979572
-0.8313887718,-0.4337823731,-0.3473119102,0.289014975,0.1962802191,-0.9369868835,0.4746188517,-0.8793787173,-0.03781556852
-0.7568430878,0.1137264395,0.6436263181,-0.518824098,-0.7034396506,-0.4857923561,0.3975048374,-0.7015974308,0.5913974547
-0.1597501359,0.8351919645,-0.5262454527,-0.6611555356,0.305340591,0.6853032039,0.7330438267,0.4574073741,0.5034135897
0.3575063503,0.03371045634,0.9333021026,0.8967059804,0.2668698982,-0.3531272323,-0.2609743172,0.9631428049,0.06517931549
0.3089860433,-0.2859621308,0.9070574871,0.844822573,-0.3555050485,-0.3998637026,0.4368093923,0.8898549434,0.1317411648
0.4784053615,0.6063820487,-0.6351607049,-0.6679735424,-0.2182347069,-0.7114667662,-0.5700347855,0.7646400615,0.3006425113
0.5425097709,0.7978740432,-0.262831048,-0.6912587392,0.6017881178,0.4000155206,0.4773306024,-0.03532806957,0.878013339
0.7480958258,-0.02773229286,-0.6630109768,-0.3001312741,0.8769548046,-0.3753285082,0.5918393817,0.4797720195,0.6477229004
-0.113172623,0.2458526736,0.9626777344,0.2129469862,0.9523897258,-0.2181911806,-0.9704872686,0.180306054,-0.1601380293
-0.06378874199,-0.06484705412,0.9958543347,0.2440642131,0.9665706685,0.07857354921,-0.9676588532,0.2480645124,-0.04582948175
0.05059886093,0.7616348294,0.646027973,0.5418066905,0.5224612725,-0.6583917746,-0.8389787038,0.3833361518,-0.386222901
-0.6826340998,0.7258163025,-0.0848609503,0.4395818352,0.5006208878,0.7457523294,0.5837623626,0.4717726378,-0.6607965513
-0.3494085001,-0.2818391498,-0.8935773015,-0.5550125571,-0.7061126635,0.439733974,-0.7549004977,0.6495934114,0.0902974994
-0.5243082426,0.8505089576,0.04165788978,-0.720385191,-0.4691134994,0.5108597668,0.4540330862,0.2378382597,0.8586541323
0.04582662921,0.3765889481,-0.925246283,-0.3964571759,0.8570081638,0.3291788494,0.9169087347,0.3517353713,0.1885751862
0.9878239797,0.05458218539,-0.1456865478,0.03125533546,0.8477168771,0.5295273366,0.1524037046,-0.5276332829,0.8356890747
0.7838678373,0.2092903609,0.5845928143,-0.5666019176,-0.1440255909,0.8113069063,0.2539950407,-0.9671887996,0.00568729139
-0.2005206057,-0.9644423969,-0.1721695376,-0.7396745189,0.03380421101,0.6721152293,-0.6423963674,0.2621223728,-0.7201519068
0.8209667486,-0.336662489,0.4611637087,0.5100022268,0.7955322907,-0.327148442,-0.2567320129,0.503772511,0.8248041772
-0.1631915601,-0.9081480209,0.3855329906,-0.5857022528,-0.2252826804,-0.7785888421,0.7939278215,-0.3528666689,-0.4951401097
0.8215528446,0.5649245621,0.07688408572,-0.3808821976,0.6441778333,-0.6632975732,-0.4242401148,0.5156502286,0.7443958401
0.4468448138,0.6786875558,0.5828489633,0.2373507258,0.5382233172,-0.8086904809,-0.8625510683,0.4996987718,0.079415314
-0.1959630392,0.5551974146,0.8083033577,0.8770789791,-0.2694069505,0.397683743,0.4385555286,0.7868771987,-0.4341581768
0.6974524296,-0.0157650381,-0.7164576555,-0.4574463069,-0.7793714452,-0.4281623837,-0.551636642,0.6263638033,-0.5507861664
-0.5359677966,0.1092790637,-0.837135955,0.8359321786,0.2074474365,-0.5081170671,0.1181351505,-0.9721232675,-0.2025350313
0.4707902819,0.8361524206,0.281434966,0.8547821808,-0.3533319542,-0.3801367563,-0.2184123024,0.4195302846,-0.8810734399
0.9949662316,0.02926284243,0.09584301785,-0.03419422537,0.9981526045,0.05022084322,-0.09419635327,-0.05324532088,0.9941287557
-0.02657204675,0.2960570007,-0.9548005963,-0.9976920154,0.05185011987,0.04384298671,0.06248654851,0.9537619291,0.2939959419
0.9894976061,-0.08355326066,0.1179548224,0.08744181982,0.995771065,-0.02817648285,-0.1151017621,0.03819474665,0.9926191343
0.6094442687,0.7807812303,0.1376893377,-0.4979781371,0.2418401974,0.8327851427,0.6169241917,-0.5761024121,0.5362001049
0.8921756656,0.2639990971,0.3665065599,-0.1639268254,0.9453373561,-0.2818958656,-0.4208925964,0.1914203746,0.8866835188
0.3214024529,0.8484680628,-0.4204787862,-0.9305836551,0.2008236261,-0.3060783103,-0.1752555964,0.4896650054,0.8541157172
0.7743159549,-0.3079991033,-0.5527850888,-0.2782334232,0.618876107,-0.7345600904,0.5683493329,0.7225848854,0.3935099989
0.07355973534,-0.4727669141,-0.8781118438,0.418033662,-0.7847937254,0.4575441684,-0.9054484098,-0.4007371376,0.1399032656
0.4586879026,0.4119187971,-0.7873552646,0.6271552795,0.4776451555,0.6152490234,0.6295090654,-0.7760012951,-0.03924699375
-0.4371011085,0.4405808173,0.784111704,-0.08160691704,-0.8876359157,0.4532579753,0.8957024796,0.1341306247,0.4239410849
0.9433829288,0.3251296949,0.06572161819,-0.3303585675,0.9387636336,0.0979084117,-0.02986413307,-0.1140768238,0.9930229664
-0.3615909059,0.6113938307,0.7038818086,0.3132858678,0.7907440965,-0.5259046861,-0.8781252654,0.03035387139,-0.4774669211
-0.578805155,0.6869056336,0.4394829268,0.7042550206,0.1493660539,0.6940566604,0.4111075996,0.7112316306,-0.5702105831
0.9276392098,0.06651822131,-0.3675062212,-0.3153846317,-0.3875458678,-0.8662221045,-0.2000450711,0.9194474028,-0.3385239179
-0.4030731649,-0.0565842907,0.9134167952,0.5798677114,-0.7879559373,0.2070721568,0.7080151559,0.6131261362,0.3504152966
-0.2359471752,-0.9676961188,0.08884341325,0.09003291761,0.06926281232,0.9935274211,-0.9675861741,0.2424188202,0.07078214002
-0.04331149939,0.9973048191,-0.05922171702,-0.6369584558,-0.07323244737,-0.7674118413,-0.7696804789,0.00448401593,0.6384135447
0.7846862472,0.4718774175,0.4019940253,-0.3780242701,0.8782126118,-0.2929850845,-0.4912892679,0.0779378685,0.8675024749
0.06600878324,0.9428814327,0.3265232679,-0.959310891,-0.03006464754,0.2807467388,0.2745276942,-0.3317690777,0.9025318965
0.905568327,-0.3930542434,0.1595442475,0.1270023401,0.6100675239,0.7821048663,-0.4047424005,-0.6879869025,0.6023766357
0.4602176156,-0.2117499745,0.8621842579,-0.7520247324,0.4231804978,0.5053484621,-0.4718670874,-0.8809541501,0.03551390173
0.9435914791,0.282888345,0.172073545,0.2305951055,-0.188495137,-0.9546179763,-0.237615273,0.9404487054,-0.2430950729
0.9449014947,-0.1904990505,0.266216598,0.05539528546,-0.7084576474,-0.7035759549,0.322633736,0.6795571158,-0.6588699406
-0.3418133183,0.001251674495,0.9397670396,0.9172320981,0.2181256913,0.3333263581,-0.2045701191,0.975919882,-0.07570634239
-0.2683115825,0.9632632322,0.01152562908,-0.9591759132,-0.2660246452,-0.09598153869,-0.08938938581,-0.03680806434,0.9953163839
-0.5736441072,0.6380536095,-0.5136341399,-0.8081706528,-0.5429999839,0.2280596708,-0.1333890335,0.5459291244,0.8271449431
-0.05590124474,0.9448321548,-0.3227495162,-0.3380987697,-0.3220706005,-0.8842848807,-0.9394489197,0.0596885888,0.3374507366
-0.8521328912,0.1205798286,0.5092445784,0.411207263,0.7561674402,0.509037709,-0.3236944896,0.643172844,-0.6939384484
0.2018269741,-0.8114140825,-0.5485189688,0.8652756544,-0.1146690993,0.4880051635,-0.4588724381,-0.5731127152,0.6789535339
0.1157730136,-0.7788320622,0.6164553741,0.3222067663,0.616514961,0.7183955057,-0.9395634141,0.11545528,0.3223207552
0.9598861009,0.222065136,-0.1711892192,-0.1260335819,0.8870969871,0.4440433218,0.2504679812,-0.4046554223,0.8794997326
-0.4221440892,-0.8219003424,-0.382458096,0.3882198077,0.2173423366,-0.8955711528,0.8191945733,-0.5265378771,0.2273282101
0.5795859718,0.5504459919,-0.6009070738,0.04855944929,0.7127509497,0.6997342807,0.8134630177,-0.4347358896,0.3863710976
-0.3844946901,-0.4705627691,-0.7941879586,-0.08296505356,0.8744567209,-0.4779563192,0.9193914472,-0.1178818203,-0.3752642313
0.9447014044,0.3266152546,0.02935527132,-0.2751355322,0.8381329998,-0.4709920525,-0.1784368108,0.4368701753,0.8816488839
0.804129717,0.565911943,0.1819864585,-0.5944519657,0.7662920265,0.2437691338,-0.001502907944,-0.3042042126,0.9526056573
0.9475217441,0.3027876452,0.1025777093,-0.2544905204,0.9085900693,-0.3312078819,-0.1934867427,0.2877216153,0.9379654325
0.4828339265,0.7288498852,-0.4854371682,-0.1779793462,0.6244386438,0.7605259578,0.857434984,-0.2808099446,0.4312203883
0.6795671938,-0.6403955326,-0.3578854439,0.6731538198,0.7382614944,-0.04282406802,0.2916373845,-0.2118101219,0.932782991
0.3768739152,0.9261633148,-0.01369548678,-0.8041518469,0.3344912861,0.4913811012,0.4596801705,-0.1741754685,0.8708369808
-0.9672402606,-0.0751973425,-0.2424698703,0.2524773148,-0.185297178,-0.9496947727,0.02648554039,-0.9798011612,0.1982125138
0.7951973093,-0.2798982846,-0.5378830631,-0.167434388,0.7512304598,-0.6384500935,0.5827752268,0.597753918,0.5505118423
0.8835633995,-0.352804591,-0.3079685692,0.3111187681,0.9337302958,-0.177067351,0.3500297575,0.06063542871,0.9347740441
-0.8999370921,-0.3479927826,0.2627056403,0.3205638679,-0.1196542634,0.9396391136,-0.2955537799,0.9298300277,0.2192352223
0.5083730262,0.701761684,-0.4990865707,-0.1109120951,0.6280986275,0.770188692,0.8539645036,-0.3361884189,0.3971422587
-0.08218777,0.6046434621,0.7922445672,-0.3382388437,-0.7646749334,0.5485132002,0.937464482,-0.2228868096,0.267360833
0.472613537,-0.3644831551,0.8023643027,-0.5728897958,-0.818903914,-0.03454940538,0.6696519442,-0.4433378049,-0.5958337556
-0.3928196071,0.7554006118,-0.5244641761,-0.7070063013,0.116627586,0.697524262,0.5880772451,0.6448006838,0.48825939
0.9184018262,0.2500155273,-0.3066436396,-0.3231395988,0.9212007641,-0.2167255221,0.2282956094,0.2981298179,0.9268223813
0.9359210826,0.3373849126,0.1011095832,-0.3126460879,0.9280113345,-0.2026015466,-0.1621855443,0.1580075432,0.974027446
0.7772292644,0.6036915914,-0.1774010515,-0.5296415345,0.7799006793,0.3335187783,0.3396976826,-0.1652615896,0.925901772
0.9971145379,-0.03624216864,0.0667016002,0.03059048186,0.9960058701,0.08388402241,-0.06947532423,-0.08160154415,0.9942405983
-0.1458229883,-0.6286486307,0.7638956442,-0.9634691997,-0.08508762546,-0.2539432951,0.2246391712,-0.7730206952,-0.5932758613
0.450510325,-0.8769996089,0.1670692463,0.7663191016,0.4758781394,0.4316190809,-0.4580343672,-0.06642049769,0.8864495676
0.3190978858,0.5687344939,0.7581013222,0.7580360944,0.326945069,-0.5643475891,-0.5688214296,0.754750288,-0.3267937943
-0.8583817942,-0.1189687244,0.4990261896,0.2806432621,0.7053827835,0.6509028255,-0.4294415615,0.6987714729,-0.5720999684
0.208318869,-0.8279178257,-0.5207257653,0.6902499313,0.5016467394,-0.5214456647,0.6929345432,-0.2508039526,0.6759727037
0.9900641392,-0.09554165694,0.1031736017,0.09598353466,0.9953826863,0.0006848216544,-0.1027626458,0.009224949612,0.9946631284
0.7429313677,0.6530443985,0.1469217357,-0.6253660822,0.7554352531,-0.1955373152,-0.238684407,0.05339093478,0.9696283628
-0.5537264268,0.3180271555,0.7695750597,-0.1274537227,0.8809344135,-0.4557522437,-0.8228867436,-0.3504472677,-0.4472629202
-0.3079309574,0.2765034211,0.9103430033,-0.9434793095,-0.2120238257,-0.2547404363,0.1225778041,-0.9373322546,0.3261639565
-0.5770021734,-0.5868680787,-0.568026716,-0.4568624762,-0.3445766096,0.8200875794,-0.6770119421,0.7327024077,-0.06929655096
0.5035647014,-0.3941336919,-0.7688180697,-0.2840915204,0.7648546225,-0.5781776669,0.8159133529,0.5095645586,0.2731837498
0.6642100647,0.5606002872,0.4945223028,0.132959663,0.5623861955,-0.8161148786,-0.7356267518,0.6078232351,0.299005346
0.3038155763,-0.3799268906,-0.8736999791,-0.520884516,0.7016152451,-0.4862256358,0.7977314189,0.6028197124,0.01526360548
0.8830586542,-0.4421823742,-0.1571055735,0.4132642826,0.8914053922,-0.1860351029,0.2223061988,0.09935378549,0.9699014276
0.6389125322,-0.7667488028,-0.06234620773,0.7679475553,0.6309414076,0.110315423,-0.04524741445,-0.1183605241,0.991939241
0.7221724658,0.07326728046,-0.6878218049,0.6793317348,0.1121735673,0.7252072014,0.130289385,-0.9909838527,0.03123587297
-0.5490562213,0.8353800066,0.02602902915,-0.1103072744,-0.1033002624,0.9885147247,0.8284742428,0.5398789682,0.1488661434
0.6906741547,-0.328888285,0.6440510135,0.4649670358,-0.4801483355,-0.7438166652,0.5538726095,0.8131974372,-0.1787038348
0.9803323954,-0.1946159667,-0.03275698411,0.190073621,0.9757391558,-0.1086513623,0.05310756193,0.1002882117,0.9935400654
0.9151523828,-0.3731969622,0.1523815728,-0.1371930877,0.06709971221,0.9882690349,-0.3790437613,-0.9253224606,0.01020641796
0.8908292902,-0.2011134995,-0.4074021797,0.3395731763,0.8904591343,0.3029399083,0.3018496872,-0.4082105957,0.8615398284
0.03542855333,-0.8706594864,-0.4906086794,-0.8714080286,0.2134322502,-0.4416952822,0.4892779019,0.443168967,-0.7511380708
0.3532011237,0.9329012715,0.07031489132,-0.6321936748,0.2934019096,-0.7171098082,-0.6896231753,0.2088313605,0.6934041671
-0.2004569149,-0.7888119779,-0.5810272703,0.7404999521,0.266320025,-0.6170360323,0.6414646102,-0.5539398053,0.5307295413
0.395693431,0.5264562962,-0.752509453,0.6928532133,0.366705333,0.6208716644,0.6028110264,-0.7670534316,-0.2196540451
0.320651418,0.02442973112,0.9468821766,-0.9270846022,0.2130064899,0.3084515774,-0.1941566597,-0.9767453217,0.09094926058
0.9778509416,0.2077328148,0.02558542057,-0.2061652317,0.9348845135,0.2889409,0.03610309302,-0.2878159553,0.9570049856
0.6957550299,0.6447447644,-0.3165898406,-0.5763356134,0.7641601955,0.28964885,0.428674934,-0.01906264434,0.9032576689
0.4609065244,0.7274622074,0.5082951039,-0.6061445237,0.676399533,-0.4184166443,-0.6481928665,-0.1152493324,0.752704191
0.9302317042,-0.3477472426,0.1172212943,0.3049180336,0.910173252,0.2803741147,-0.2041910119,-0.2250700039,0.9527064207
0.7244930085,0.595277997,-0.3474967438,0.06863116201,-0.5639367366,-0.8229611903,-0.6858568686,0.5723805233,-0.4494228435
0.1804527837,0.8447398403,0.503836675,0.01092007084,0.5104936749,-0.8598121655,-0.9835230271,0.1606574309,0.08289538578
0.1924748793,-0.1608992806,-0.968021096,-0.7250123997,0.6414579069,-0.2507763425,0.6612945192,0.7500954441,0.006810559674
0.9014595745,-0.3434954751,-0.2634036714,0.4327786684,0.7272391447,0.5327530859,0.008559186393,-0.5942508603,0.8042342043
0.9905854426,-0.1259929312,0.05353748393,0.1238590941,0.9914326565,0.04147544475,-0.05830442277,-0.03445386753,0.9977041271
0.4769246506,-0.7989965582,-0.3662613514,-0.4728091819,-0.5844950137,0.6594065942,-0.7409415329,-0.1413155297,-0.6565329892
0.9794353928,0.1900547728,0.06771628111,-0.1603113837,0.5293048731,0.8331486131,0.1225013128,-0.8268709299,0.5488878699
