49.445,58.4769,5.50754
64.4945,57.4793,37.5552
40.4643,71.5114,13.4595
33.5221,40.8796,43.2685
41.4828,77.4849,17.4786
34.4618,26.4702,33.4698
2.51158,0.568739,43.5411
17.5454,77.5038,69.4684
53.5156,59.5314,42.5467
49.4521,56.5424,33.4871
76.5011,27.4793,50.4378
31.5495,43.4966,62.516
47.4835,46.5486,10.5014
5.45236,73.4205,34.7277
8.54755,68.5061,33.5348
36.4621,6.52287,11.5105
58.4852,48.5207,67.5271
8.53211,41.5054,49.4646
15.513,77.464,52.4883
26.4943,71.497,69.5589
11.5624,38.4986,63.4721
16.5211,42.5398,1.48357
11.5494,13.5089,52.4551
17.5066,34.4345,7.44673
22.4424,50.5478,14.4571
53.5074,28.4876,1.48395
25.4738,53.5153,57.4841
22.5873,7.50832,66.4692
0.549784,63.4891,28.5483
56.5402,9.50526,16.5103
56.4998,7.43714,66.5036
51.4685,71.4994,45.5204
70.5214,29.5029,49.4978
19.4805,69.5236,9.47486
7.50132,52.4809,55.5057
57.5675,38.5037,39.4721
78.5445,11.5004,18.5259
41.4913,59.4866,16.4938
11.5792,21.4988,72.4622
59.5123,15.5846,27.4993
24.4758,17.5075,34.4618
14.4628,36.5269,42.4836
16.4878,45.5617,8.49592
16.5421,42.5384,11.4836
39.4842,2.46222,40.5231
34.5424,49.4487,14.5347
62.5123,28.4259,4.44612
31.4927,52.5923,17.5071
46.477,17.4695,53.5249
9.50371,1.52504,51.5343
76.4635,59.4753,44.5299
70.4993,9.57539,7.50594
39.5538,16.5234,32.4992
24.4967,49.4395,76.584
23.7506,58.492,67.5698
69.4983,14.5074,53.4962
14.4902,25.5207,50.4247
68.502,78.5167,69.4936
26.4879,58.4433,29.4948
24.5326,10.5101,64.475
64.4836,66.4608,68.4499
11.4206,49.4775,15.5033
7.4726,33.5427,17.5438
62.511,55.4928,25.5655
44.497,60.5152,46.5373
18.5366,14.4985,30.5376
42.4908,29.4907,58.5172
47.507,29.5509,72.5278
68.4763,37.4865,18.534
58.474,21.4826,31.4177
25.5261,21.5341,76.5435
21.5392,19.5619,22.4523
78.5149,75.4862,59.4166
54.4741,24.5309,60.537
36.5105,0.546737,66.4681
47.4993,9.45457,38.5108
15.743,24.4371,37.5731
23.4894,10.4415,61.4403
3.50052,16.484,57.4791
65.4987,59.4899,5.45475
35.5067,71.5156,59.4904
14.4247,24.5315,59.5503
46.4896,8.54526,48.4529
13.5144,41.4799,60.4789
24.4234,23.5126,16.5369
71.4985,49.558,39.4859
63.5387,61.4119,71.509
39.4794,37.4245,13.5421
58.5538,19.4967,77.5132
28.5404,22.5302,7.47822
73.5189,36.4961,61.486
38.5083,31.598,59.4926
20.4151,58.4801,28.4503
72.4836,68.5323,13.5082
32.5379,71.5431,60.5182
55.5222,30.5047,19.4993
19.5602,76.5229,68.5237
56.494,12.5169,69.4497
44.5258,54.4925,53.494
72.5336,33.495,5.52615
39.485,35.4942,22.4699
44.4931,71.461,6.47823
71.5785,69.5723,30.5238
41.4414,21.5141,67.5487
3.51546,30.5151,67.4892
30.5787,70.4768,41.5138
19.5489,30.4597,66.4302
35.5022,48.4699,68.5172
54.4915,74.5046,30.4849
71.5058,26.5208,39.5072
78.5202,64.4878,12.4626
16.5106,41.5407,44.5825
64.43,39.4918,33.51
49.4554,33.4734,33.5279
9.53651,4.48371,59.4827
13.4635,50.5442,66.4899
47.5007,26.4928,64.4785
75.5023,30.5254,53.5304
57.5241,63.5222,64.5325
63.4228,62.4473,26.5222
75.5817,51.5408,69.4792
18.5486,66.4813,57.4717
25.5504,15.4689,61.4943
21.4975,11.4685,54.4595
23.4624,45.5066,65.4889
70.4991,71.4831,48.5301
77.4581,78.504,70.4886
10.4659,8.47832,5.47608
51.4831,1.46245,57.4586
12.4951,34.5444,74.4527
14.4843,66.4617,49.5241
42.4727,28.5046,27.4935
64.4838,48.4688,63.4959
10.4627,2.48074,15.4805
11.5245,26.4469,65.4833
72.4568,52.5298,30.5019
45.4856,17.5267,68.514
67.4536,11.4488,0.539181
69.4744,67.5162,38.4818
44.4823,54.5271,42.4692
61.5306,41.5357,26.4892
22.4775,69.5571,29.5489
68.539,78.5062,11.5051
47.4934,59.5342,20.5337
24.5492,61.4863,14.4676
7.49484,6.51069,47.4781
65.4968,74.497,51.4985
25.526,50.4584,70.5289
26.519,0.452152,50.4685
54.4797,2.46323,22.5048
11.4607,12.4413,1.44181
28.4614,45.5128,66.5362
74.5372,68.4734,21.4512
39.5429,5.50768,69.5181
59.4249,30.5174,47.495
39.5635,26.5076,13.4562
46.4961,41.5027,29.465
75.517,10.5308,26.5161
57.4966,9.52751,55.5295
41.4974,17.5272,66.451
18.5262,12.5458,26.4706
14.5293,60.4679,50.4865
6.50364,3.43172,69.4934
22.507,1.4855,66.4851
44.5056,52.4989,72.4575
25.5196,45.4578,51.4993
34.4264,28.4822,60.503
30.4742,66.558,43.5257
16.5137,60.4836,74.4764
42.4268,19.5391,16.5325
78.4267,14.4705,7.53413
0.509677,9.44159,19.4865
70.4978,48.5295,73.5084
78.5344,48.4653,68.4799
51.4627,44.4803,38.5117
19.4959,48.4895,52.5172
17.4538,31.5621,29.4983
46.473,61.4689,36.463
46.5561,39.5015,24.5199
48.4664,38.495,36.5446
28.424,57.5234,71.4698
59.5111,47.5081,61.5382
76.4017,3.45855,1.50834
29.5305,23.514,17.4488
24.5104,28.4848,70.451
74.4843,77.5315,55.4861
74.5176,73.5726,29.4162
75.4899,44.487,30.5669
62.7426,55.5151,77.5047
50.5006,9.5198,22.5541
34.4936,68.4812,69.5196
17.5597,14.5525,18.4826
73.5542,73.2719,61.469
55.5575,1.535,62.4608
29.558,3.15949,29.7477
46.5156,1.52567,34.5336
1.55358,78.5125,60.4718
69.4987,12.5011,48.524
3.52002,63.4717,77.4708
17.4882,78.519,23.5164
30.5219,38.4968,2.47965
65.4728,14.5027,7.4885
22.5019,36.5242,25.5476
31.5642,32.4822,14.5113
2.56137,59.4462,21.5004
53.5105,65.4829,36.4744
34.5254,47.5185,16.5715
4.52708,4.51642,53.489
35.5077,63.5231,74.5357
13.4903,58.4733,45.4907
37.4403,25.522,49.5443
41.5126,75.4778,1.50515
53.4515,61.5165,28.5185
37.5407,74.4703,32.4963
74.4439,44.5054,9.53844
59.4716,2.48618,34.4846
20.4998,5.50906,19.4995
1.48474,11.5277,27.4867
68.5186,2.51954,57.5474
9.54122,62.486,12.4683
53.507,5.55437,9.47397
29.4402,19.5182,23.5183
8.48203,4.48754,13.4989
17.544,74.5019,38.4984
62.4994,4.48339,64.5344
44.533,60.4732,65.4848
0.508705,9.52979,49.507
38.4764,5.51776,76.5023
3.52623,71.4645,74.46
58.4955,70.4912,47.5519
27.5153,16.5068,77.5032
46.49,51.4836,62.514
50.4957,66.4709,68.5127
20.4765,74.5242,56.5263
50.5196,73.5312,51.4787
26.5182,72.4719,19.5058
78.4823,8.46903,53.5814
44.5582,65.4879,44.4875
70.534,60.4892,10.5132
52.5202,36.5044,51.5045
25.5026,22.5335,78.5307
33.5081,76.5111,50.4728
45.4516,50.4517,52.4968
9.48216,27.5281,71.4517
1.53603,28.5487,43.4547
47.4883,78.4758,7.56824
71.4809,78.5557,30.4792
51.5177,23.5248,69.4805
6.47586,78.5237,40.558
17.5024,65.4879,31.5231
73.5253,56.5195,15.4707
76.4793,14.5249,35.494
4.52426,75.5246,10.5156
31.4949,60.4623,75.5418
36.4785,36.5151,40.5376
2.49684,60.5035,4.50177
29.513,77.5767,27.4702
54.472,61.4666,4.51901
64.5119,67.5518,39.4397
41.4336,1.50005,10.4538
64.4869,6.46426,72.4973
16.4773,60.4519,75.4985
38.4828,48.5389,11.4746
66.4853,70.4983,32.4994
38.5139,64.5177,24.4471
27.5372,40.5211,52.5421
42.5484,31.527,15.5419
42.4328,29.4739,13.5078
4.56046,70.5066,4.53413
42.4909,26.5783,68.4776
42.4933,58.5305,19.447
31.5463,6.523,18.5071
13.4456,68.4961,50.4713
12.4797,75.4493,14.4654
50.5069,49.5246,9.49802
36.4241,1.5265,57.5492
71.5146,76.5109,54.5425
57.4766,31.5093,25.5232
12.4978,38.5112,26.5014
2.42582,62.4589,10.4812
2.45522,8.51944,41.5056
23.527,78.4805,72.4973
18.4491,73.5127,1.43286
10.4687,29.5035,6.49458
57.5399,65.4855,31.4762
57.4268,47.5422,19.4724
24.5421,63.4842,78.4893
9.50127,40.4879,14.4868
46.4684,0.514436,36.5081
15.5297,30.494,74.4696
58.5451,27.4709,19.5003
35.4684,7.48294,10.5087
40.4978,45.4657,57.4688
23.4182,23.4863,72.4749
34.5267,0.493803,57.4465
76.4811,14.5175,25.5001
59.4609,56.5206,38.4409
71.4902,20.4968,51.5865
51.4881,31.4617,53.5368
68.4804,13.5038,63.4791
49.4548,53.5467,34.5642
10.4632,12.4838,7.54412
24.5394,58.5313,25.5317
51.4521,34.4862,73.51
36.4526,42.4495,69.49
70.5535,19.5104,26.4668
10.5106,12.5084,5.46157
31.5682,36.4976,3.50643
53.5207,11.5107,40.4653
28.4755,39.524,0.464662
39.4959,0.469376,17.5251
41.597,50.5355,35.5005
50.5159,34.5096,25.4903
56.4649,16.5069,52.4831
63.4887,45.4644,37.549
34.4757,76.4596,29.46
31.5687,7.5628,6.47321
17.5085,12.5583,30.493
50.4998,69.5168,57.5151
67.4678,53.5247,37.532
14.426,53.4964,10.5263
13.5341,31.5273,42.494
2.55124,11.5198,74.5505
41.5159,44.503,70.4515
20.461,78.4518,18.4525
21.4674,26.4808,47.5413
43.5005,7.42732,6.53165
17.4427,42.4814,3.4884
17.5224,54.5203,48.5424
73.4731,75.4852,33.4527
67.4517,54.5087,42.5391
48.4806,31.5332,77.4793
9.46821,23.4732,6.4807
74.5402,52.5379,28.4967
22.4516,22.5222,43.5049
22.5265,40.5116,47.4661
36.4749,57.4923,48.5324
35.5348,45.5478,39.4936
71.5063,32.5037,22.4599
25.5355,56.4747,62.5055
73.4981,4.51628,39.4858
8.502,35.5018,14.4895
70.5109,55.5307,59.4996
7.47392,54.51,75.4971
39.4986,23.4912,65.5085
22.4703,18.5465,70.5342
56.5784,3.50506,8.57892
42.5123,58.5621,76.5402
9.49379,68.4868,72.4878
75.57,69.4832,66.541
76.514,72.5151,72.5055
33.4847,51.552,10.5217
20.4968,25.4568,70.5046
4.45876,21.501,47.51
2.56809,18.536,40.5227
70.4486,71.4372,28.4606
27.5081,0.470742,51.5452
78.5573,17.4819,7.55698
28.6193,63.5094,24.552
50.5514,13.5706,76.4823
75.5185,58.5021,60.4589
54.5418,7.50184,67.5055
22.5545,27.4982,44.4582
12.5072,62.5174,52.4738
3.47369,2.46094,77.5195
48.4722,67.4665,42.4924
37.5771,64.4433,11.4305
42.4958,72.482,61.5661
27.5003,44.505,8.49375
64.5404,18.5266,71.4888
20.4912,77.5426,69.511
35.4926,68.5354,28.4753
23.4774,64.5372,65.5241
43.5236,14.5727,73.5215
45.5014,57.4782,23.4699
10.5213,6.50904,1.50778
75.4177,48.5367,64.5108
46.4551,57.4837,59.4372
66.4659,56.46,61.5374
15.4977,33.5134,51.4891
54.505,76.4924,22.4955
1.54464,24.5584,40.4932
71.5438,77.4575,65.4736
21.4697,69.4809,19.4935
17.5446,58.4484,50.5266
19.5643,75.5066,12.4908
16.5437,66.5005,62.4912
59.499,51.4831,41.4799
27.4349,39.5279,41.5265
68.4606,0.538837,50.5056
47.5476,58.5551,68.5238
33.5087,54.443,9.49887
56.5276,21.493,72.5035
7.51406,71.4769,55.479
62.5447,0.436775,20.4795
65.5339,25.5119,77.4641
73.4439,44.4997,21.5192
33.4953,13.4761,9.48475
32.4241,1.49477,65.5254
27.4987,23.4769,2.52752
24.5966,48.4777,13.4443
56.4548,14.5032,23.4479
73.5259,26.488,39.4828
56.5017,49.5275,44.5293
20.539,71.5487,77.5564
48.4934,15.5517,6.52384
69.5069,12.5084,23.4924
28.5431,22.4587,57.5107
26.5033,74.4763,9.54772
59.5206,7.5049,26.5446
48.4903,41.5007,44.4744
9.51538,55.4904,22.5304
62.4762,66.5496,67.4864
38.4918,20.452,18.4498
33.4761,52.4683,60.5359
76.4836,62.4974,23.4906
69.5076,69.4828,70.5136
51.5498,33.4967,30.5201
61.5272,46.5298,77.4984
17.4624,14.5025,50.5341
37.5306,52.4575,61.5439
28.4724,61.515,68.4642
57.5213,61.4829,76.461
25.498,34.5244,64.5189
53.5333,36.4983,48.4475
37.5075,63.4948,18.533
2.50676,9.56018,66.5462
37.5024,68.5453,20.5823
59.7265,70.8447,73.4422
35.5082,66.5169,59.4289
55.4751,72.4889,5.49164
12.4463,3.54921,11.4908
17.759,71.4033,13.9195
34.5069,25.5026,65.4786
51.5504,47.5147,11.4932
44.4982,18.5212,60.5079
14.5458,12.4547,34.4932
56.4789,66.4716,20.5299
54.5797,5.50999,10.5568
27.5182,33.5389,40.4746
10.4993,36.4586,55.4892
77.5033,55.5015,62.5126
19.4808,56.5375,56.506
4.44324,17.1206,34.3157
38.4806,45.5525,19.4864
29.4937,51.5139,43.524
4.48984,50.4589,65.5017
42.5337,60.5071,27.5262
14.4546,51.5109,12.4585
73.4622,2.5123,25.5425
28.5098,21.5383,72.5115
18.565,28.5283,26.498
63.5456,22.4853,42.4886
23.5387,24.5197,46.5469
62.5229,2.54632,39.4974
11.5101,61.498,16.5137
30.5466,47.4722,48.4635
28.4828,78.4066,75.4843
62.5315,78.4779,2.52782
20.5534,67.509,24.494
77.4577,23.516,44.4696
0.442511,20.4038,59.5111
76.461,15.5045,54.5003
60.4529,20.5627,11.4655
37.5663,0.5098,3.53281
55.5038,33.4486,68.4626
70.399,57.5533,69.4959
64.4857,16.4698,30.504
78.4696,13.4925,45.5441
2.49382,9.57676,32.4552
47.5585,21.5324,4.4994
16.5229,74.4985,25.5368
1.45645,42.4138,53.472
75.5391,70.4796,10.4435
57.5447,25.5221,50.4856
42.4563,34.4711,43.5222
29.5176,33.4927,9.49758
17.5556,42.5085,49.4791
21.4867,64.4816,37.4896
74.4727,73.5065,46.4888
48.4962,55.5013,23.5365
69.5071,21.5004,69.5226
15.4679,48.5023,4.49839
37.514,30.4844,51.5051
32.4907,72.5076,23.4544
29.4556,30.5377,54.5178
52.4849,26.5018,21.4738
8.50479,44.476,8.52691
66.4642,64.5139,19.5228
61.5146,17.4795,17.4816
58.5632,45.4764,44.5479
13.5351,77.6075,12.5172
65.5034,19.5127,41.4859
69.4968,13.4434,67.503
14.4744,24.488,41.5516
29.4907,34.4977,35.4483
69.4847,4.50095,60.5134
16.4839,74.5004,74.5258
35.5503,71.4858,7.45593
8.49023,23.499,56.5312
20.4977,72.4835,55.5206
12.4804,20.4935,38.4925
47.5166,29.4991,12.4951
25.5128,2.43222,28.4526
23.5278,73.532,66.5429
38.552,72.4795,33.5391
72.5174,27.5096,14.4544
66.5163,60.41,41.4959
66.464,25.4574,68.4855
29.4702,73.4753,26.4905
71.5221,73.5103,22.4769
39.4778,21.453,45.4675
21.4598,71.4802,66.4611
10.4935,39.4692,24.4799
10.5212,27.4704,40.4988
65.5012,66.5197,43.4992
45.5288,77.4756,38.525
67.507,10.5365,69.4332
73.5035,46.4813,0.511951
35.5192,41.5021,9.44564
57.5583,60.429,56.5535
61.5379,76.4611,37.4538
60.538,73.4533,69.5102
40.4817,44.5229,26.5
58.4922,1.45805,3.50971
0.451056,4.54532,2.47905
7.47326,18.5127,21.4973
47.449,68.4809,20.481
12.4817,42.5202,28.4911
36.5112,67.4899,51.5103
68.4976,12.4677,42.5357
47.5251,71.4189,28.4595
46.5076,55.4987,40.4539
26.5577,70.5046,18.4949
66.459,41.4725,19.4603
4.51638,18.5542,1.54042
71.4617,0.442655,45.4887
54.5056,10.4336,60.4972
53.5031,19.4382,50.5264
46.553,40.5253,19.4945
72.5258,56.4577,26.3893
61.442,61.5123,16.5092
8.51578,22.5066,38.5411
31.5191,41.581,10.5068
76.5352,41.4341,15.4792
32.5387,66.4892,68.4247
1.51535,40.5821,12.5255
21.501,20.5402,36.4833
74.4994,69.4906,39.4601
77.4759,32.5431,77.4643
57.4559,51.5273,76.4923
68.4253,10.4901,63.5248
71.4042,40.4869,57.4331
51.4529,73.5169,51.5448
34.46,38.47,11.4781
23.4794,59.4813,35.4997
29.4759,14.5173,40.4568
23.4873,6.53877,60.5279
77.4764,24.4404,39.4958
48.5258,44.5057,56.4739
28.4868,62.5075,55.514
41.5341,55.5219,77.5408
74.4997,44.5359,69.495
2.49973,55.4327,20.5073
75.4869,27.4777,60.5254
31.5286,8.48859,38.484
58.5063,57.4862,59.5086
32.567,50.5768,19.5312
16.4745,26.4966,35.5029
36.5332,21.5356,48.5151
3.50059,17.4615,16.5307
14.4658,44.4649,33.4887
66.4961,53.5256,58.4738
16.5,7.48316,62.5034
14.5774,65.4949,8.44898
32.4952,68.4823,32.4982
14.4976,53.5399,23.5326
52.4324,77.5063,20.516
61.4896,37.3923,53.4753
13.4945,43.4623,52.4826
63.5462,2.52969,6.53509
48.4987,30.5289,76.449
41.489,68.467,77.5074
20.4794,23.5055,69.4482
62.4918,13.4956,78.5127
37.4416,5.52961,38.4729
73.5263,10.5366,3.46246
43.4812,19.5191,33.4928
77.4918,25.5399,11.4847
6.47423,19.4813,26.5011
30.5414,20.4673,29.4805
48.5034,27.5739,63.5082
72.4537,14.5167,68.4773
56.5067,48.4767,12.4857
61.5254,3.47747,44.4838
3.50769,64.5095,27.4836
15.5403,69.5165,35.5424
47.4703,55.5315,48.5141
40.5344,64.4561,11.4863
59.5314,11.5325,31.5666
24.5491,12.4723,45.511
59.5351,58.4792,2.4654
21.5453,72.4808,34.5565
16.5083,73.5396,73.5119
6.50076,58.477,72.5072
58.512,17.533,45.4996
54.4888,0.476118,74.4909
28.5302,20.5065,0.512902
35.5164,52.4835,39.4621
48.4977,6.51352,19.5174
53.496,42.4822,45.482
34.5015,62.5252,44.4487
37.5392,63.4905,1.52374
19.5021,56.5112,14.5242
70.4616,11.4725,23.4834
35.5326,60.5278,29.5486
58.4749,26.5041,51.4939
66.5169,35.4818,44.5155
5.48526,9.49852,13.5065
70.5081,74.6071,9.51211
4.50777,41.5258,52.4399
52.4912,7.44917,11.5507
40.4928,72.4939,65.5077
78.4962,24.5697,26.4978
37.4805,11.5232,71.4973
33.4876,47.557,15.4829
9.47505,46.515,64.4566
63.5297,30.505,73.5251
9.50622,3.47086,29.4985
68.5396,39.5199,11.4796
57.5356,19.4821,69.4779
36.4716,75.5019,28.4523
52.4871,69.5303,43.4706
76.5465,23.5415,50.4763
62.5102,57.482,5.49775
57.4292,34.5651,76.5111
59.5006,1.54316,52.4903
33.4702,50.5498,64.5369
7.55465,8.49239,31.5115
22.4655,50.5254,72.5134
5.48553,75.4534,74.4719
64.452,58.5119,4.49036
58.4271,62.517,67.4758
40.496,55.4664,64.4997
12.5003,67.5233,23.4811
41.503,12.4931,2.47906
8.52733,16.4959,1.49524
55.5052,72.4652,50.5041
42.483,54.5543,6.51021
3.53368,42.491,51.5078
51.4657,43.5472,2.49176
28.4798,25.4939,13.4802
70.4967,3.50175,47.4649
17.4894,60.4667,73.5337
35.4834,20.5386,33.5076
6.45037,21.5084,25.4818
35.5052,56.5142,57.5414
46.5003,34.4723,73.4741
74.4799,5.55212,18.4512
53.5379,18.4519,30.5096
22.4588,17.499,68.5075
36.4643,26.5195,19.51
23.4596,32.4736,68.5353
60.5109,63.501,5.52376
39.4685,16.5295,27.5118
70.5183,21.4745,1.51353
50.4992,1.51483,43.5449
28.4686,23.4636,42.466
74.5156,76.5157,6.48716
64.5088,21.5025,56.4597
26.5607,39.5401,31.5391
10.5141,44.4749,35.4898
19.4489,30.5173,16.52
56.5176,60.4769,76.4958
56.4854,27.5093,13.6046
4.46271,59.5074,30.4579
22.4193,78.5405,67.5276
34.4938,75.5145,30.533
62.5364,11.4743,36.5203
36.469,78.501,65.4321
46.5072,12.4701,63.5514
39.5177,67.4745,16.4996
67.4894,47.4774,43.5171
9.47707,50.5441,48.5558
67.5227,5.54955,69.5174
33.4945,62.4719,58.4971
21.4598,73.4397,62.4966
26.474,23.5759,68.4829
38.4902,44.4969,34.5104
52.5529,42.4698,10.5341
35.4631,72.482,1.51347
67.5027,77.4759,9.54156
14.4914,31.4672,23.5149
23.4757,54.4685,56.5122
56.5428,24.5066,1.5408
63.4671,55.4876,22.5117
33.4922,9.52334,15.4823
64.473,4.47429,68.5009
50.5495,73.5119,2.53151
53.4865,38.5472,11.4801
10.5154,0.513343,55.4859
26.4482,18.5178,55.5213
76.535,73.4646,43.515
38.529,76.4999,0.521714
5.44741,20.4761,36.4651
7.51296,2.44281,73.5655
47.5043,72.556,14.5002
33.5001,46.5139,46.5232
51.4737,60.484,43.4934
47.4648,55.4739,24.4339
72.5047,12.4915,61.4501
45.4928,73.5096,5.51379
17.4643,20.4978,34.5372
64.4816,51.5619,30.4519
78.4921,40.5279,28.5277
30.4778,19.4718,9.55519
39.5133,22.5149,35.4977
46.5102,14.466,26.5031
0.51458,56.5374,13.5031
0.498384,11.4977,58.5033
25.5116,42.5107,76.5742
42.526,12.5839,14.5675
76.4931,50.5156,60.4912
50.4285,23.4943,69.4821
70.4772,43.5089,74.4637
68.5493,50.4718,53.4637
54.4762,33.5393,77.5207
45.7751,63.54,17.224
62.5046,1.49554,76.4901
38.4442,64.4431,76.5554
25.507,40.4697,16.5406
1.49569,61.5276,78.4986
67.4962,67.4574,42.4287
35.5117,44.4889,2.50115
52.5295,28.5684,54.4699
77.4442,14.5191,29.4805
54.5256,51.5145,53.4634
32.5263,67.4697,20.4428
41.5325,13.4777,29.4783
39.532,2.45082,12.5364
3.50839,47.4668,1.54137
33.4958,52.5062,44.5041
8.53153,67.5003,13.5176
31.4592,48.5273,65.5256
32.4703,5.49916,14.4494
15.5414,9.4427,18.5061
53.5193,56.5263,24.4707
60.4816,8.41266,37.486
65.5304,44.5215,8.47102
56.5544,0.47449,41.4876
64.4944,7.54126,72.4783
3.48004,38.5295,33.4751
26.5243,21.5055,21.5028
74.5481,8.45941,41.4669
51.5005,23.486,39.4926
8.49907,9.46644,42.5162
69.5388,19.4701,63.4695
41.4856,41.5196,47.4852
64.4572,47.5512,52.5417
41.5011,57.4518,61.4908
63.5183,61.5138,64.5448
1.53038,19.4644,26.4082
37.5511,37.5364,23.4479
61.5326,67.5436,59.5099
46.3919,63.5363,59.5171
25.4882,45.4722,23.4802
44.4877,0.540612,36.4876
14.5071,39.5335,51.5103
40.5127,73.5526,31.4914
26.4986,57.4604,0.545943
41.4557,20.5195,48.4516
24.5442,65.4756,78.4727
36.5028,35.5042,69.4491
61.552,17.5256,3.49262
43.4459,23.5219,23.5054
53.5674,7.48737,17.4284
57.4451,63.4745,78.4789
22.5146,65.5106,7.49718
35.4557,6.4267,44.4438
25.4575,69.4398,71.4981
6.46419,18.4461,58.4369
24.4477,72.6217,46.5197
35.4911,36.4503,16.4651
4.47247,54.5254,29.4252
74.5342,6.49708,34.5585
10.5034,22.4847,6.57609
14.5035,11.4842,2.48988
40.4795,52.5213,10.5585
24.457,20.4828,20.5287
11.5451,60.44,43.5221
13.5047,51.4659,5.41705
10.4939,68.5095,12.4586
19.4661,2.51721,64.458
59.4993,72.4901,20.4696
4.47052,59.5019,47.534
32.5097,4.4847,18.5641
58.5167,40.4107,3.512
51.5379,12.4899,62.4707
8.49284,53.5446,54.488
59.5351,42.4655,24.523
47.4875,38.4503,71.5234
59.5123,67.4766,26.5121
7.52632,19.5389,77.4652
37.5087,2.51117,25.4839
6.47627,72.528,39.4613
52.4739,26.4983,10.5036
15.4764,71.4743,55.4321
21.4613,23.5131,17.4373
2.45708,60.4991,36.473
56.4869,51.5035,56.5097
58.5266,2.54015,4.56111
39.4757,71.4715,9.47316
30.534,11.4726,5.45517
47.5227,69.516,66.5337
47.5219,7.4291,64.4463
28.5068,54.519,69.4907
10.5215,66.53,38.443
65.5054,5.46879,27.5477
71.526,30.503,3.45001
45.8133,58.107,12.5688
25.5509,16.4734,17.4968
18.4711,26.5025,10.5217
0.474322,11.4945,47.5234
73.4392,30.6011,48.5503
29.5962,2.51052,32.4904
34.5211,20.484,14.51
38.4743,16.5171,47.428
35.5157,56.516,27.4849
33.5035,73.5445,6.45426
50.5253,63.451,53.511
25.5502,46.476,0.459754
22.4908,78.4758,75.4957
48.4958,41.4637,6.48817
46.4859,29.4846,48.4753
68.7928,68.477,19.136
66.524,20.4429,55.4303
30.4904,46.4968,60.4908
15.8637,53.2063,21.4966
12.4866,27.5229,22.525
48.5287,74.5634,32.5619
6.45006,20.429,75.5096
2.52942,52.5542,53.4735
16.4614,25.5123,61.4642
38.5308,27.5538,30.5065
58.5029,7.51583,7.46204
66.4501,19.4745,58.4742
72.4508,34.5104,61.5547
71.4741,70.4855,73.5407
63.507,3.50657,40.5065
72.5251,21.4798,28.4843
42.492,43.5233,65.5477
13.5523,72.4608,49.4896
20.4816,18.5013,45.5435
44.5174,58.4834,25.5142
10.5046,65.4543,32.5116
52.5884,66.5541,58.4863
1.42281,38.5328,7.51451
48.5475,52.4806,78.5128
22.442,75.5499,48.5295
36.5386,51.4989,28.5153
19.4669,61.5148,21.4943
53.5419,62.5456,69.5171
63.515,22.496,69.4755
74.4864,13.4704,24.4695
11.4763,38.4717,42.5051
58.4679,14.5252,78.4671
57.5171,10.5031,70.5105
39.4949,4.48667,10.517
66.4584,28.4727,20.528
8.43927,68.5131,21.5079
21.5041,11.5057,37.5077
0.476311,7.47894,6.4535
76.4962,29.4795,51.5115
30.4718,12.4843,47.4784
46.5501,66.5098,31.5054
44.4558,48.537,47.518
21.479,2.46203,32.4907
25.4616,24.4696,0.558648
54.5608,70.4253,51.5313
68.4506,16.4938,38.4075
6.52899,63.5272,19.5227
74.4299,70.5301,45.5547
20.4824,1.51166,40.4785
41.4562,70.5241,73.5002
49.4818,49.4768,46.4744
15.47,63.5282,69.4306
69.5745,26.501,3.49724
61.4765,47.5269,36.5411
37.516,43.4508,75.5102
76.4775,3.51145,51.5404
71.5288,78.5163,60.4737
59.5271,2.44194,13.4652
31.5315,14.4696,25.4477
65.4806,64.4809,72.4689
61.5325,61.5026,33.5023
48.5001,23.4881,5.51044
17.5063,27.4485,60.4721
42.4924,23.4687,73.4501
10.524,57.4487,65.4942
10.4959,13.5851,9.49804
26.5204,68.5441,53.4994
0.510413,52.5174,72.4156
54.4965,55.5125,48.4449
32.4873,5.41838,57.512
40.4405,0.519075,57.5447
40.5137,59.5229,37.5297
0.434931,8.54946,73.5427
73.4679,65.5483,29.5215
25.4405,34.4256,37.5093
23.5858,31.5445,53.5077
16.5404,10.5096,46.5187
37.5319,35.5211,7.51799
24.5342,11.4758,65.5099
1.50585,70.5654,17.4989
44.5888,34.4811,45.5164
31.4513,75.503,49.5192
33.5213,4.49202,62.4732
40.5225,43.4709,4.54094
57.5017,78.4877,34.5325
73.4794,55.5117,38.5112
42.5095,38.4814,51.4638
60.5546,72.5189,18.4782
58.5672,41.4813,72.5321
76.5026,29.4499,42.4971
5.53137,12.4601,75.4982
69.5013,74.4831,40.4989
69.4685,43.5059,10.5737
32.4958,39.4499,1.49028
45.4606,70.6028,1.49114
9.55829,70.4674,44.5267
70.5496,64.5147,12.4801
17.5194,19.4819,76.5789
11.4887,64.4568,47.5551
49.4972,66.5112,15.4973
76.6046,31.4928,72.4452
62.554,19.535,49.503
41.5096,46.4715,53.4988
15.455,2.44528,0.466956
8.52953,29.5011,50.5333
74.481,47.505,25.4713
59.5128,37.4816,31.4395
33.2145,67.4692,49.1871
50.4511,5.48606,39.5147
26.497,22.4679,31.521
36.4618,7.47451,67.4619
24.5083,24.5088,12.5191
66.4719,13.4753,23.4833
5.55279,68.5105,72.5282
0.494273,33.4812,4.47885
53.4712,32.4844,7.47334
