0.7009825791,0.6968941892,-0.1515318874,0.6211385642,-0.4921706763,0.6098810617,0.3504430165,-0.5216382985,-0.7778709261
0.9740606341,0.2080933858,-0.08889895333,-0.1804268633,0.9513140231,0.2498955313,0.1365724281,-0.2273736404,0.9641831774
0.9713925883,-0.2267871228,-0.07045594624,-0.1927843579,-0.9263122296,0.3236971495,-0.1386745498,-0.3008542075,-0.9435338442
-0.4712475924,0.8582830276,-0.2031648378,0.2356632971,0.3444982743,0.9087264437,0.8499344193,0.3803566532,-0.3646097905
-0.02522538034,-0.1192716778,0.9925411564,0.6810004513,0.7248019449,0.1044055844,-0.7318483897,0.678554646,0.06294066167
0.6558536147,-0.5724948032,-0.4920424131,0.5566266511,0.8070504146,-0.19706953,0.5099243153,-0.144635157,0.8479727967
0.8415072354,-0.5339181385,-0.08244388499,0.3576497554,0.4361878981,0.8257280242,-0.4049101447,-0.7243421421,0.5580109639
0.9015701429,0.1123372655,-0.4177937484,-0.1635912379,-0.8054790782,-0.5695975434,-0.4005111538,0.5818795351,-0.7078184953
0.9766338027,0.04559350201,0.2100182089,-0.1563146765,0.8213489091,0.5485906411,-0.1474860582,-0.5686010923,0.8092840419
0.7827150468,-0.6175861172,0.07710086428,0.0767693238,0.2187372374,0.9727592158,-0.6176274171,-0.7554742939,0.2186205956
-0.4741102784,-0.6029231413,0.6416409663,-0.4394594995,0.7935317687,0.4209307311,-0.7629513695,-0.08240763176,-0.6411818697
0.910236608,0.3381752612,-0.2389703122,-0.344201102,0.9387351309,0.01737686362,0.2302062527,0.06643678741,0.970871379
-0.0831404476,-0.9947342634,0.05992838343,-0.8851871868,0.04609397282,-0.4629459904,0.4577459015,-0.091537374,-0.8843582978
0.9218971586,-0.2437791829,-0.3011267822,0.1845647299,0.9597067198,-0.2118935403,0.3406486305,0.1397666695,0.9297439371
0.1441502879,-0.3080473348,-0.9403869065,0.6595572915,0.7383559443,-0.1407646219,0.737702429,-0.5999477803,0.3096090878
0.3601436554,0.4178047699,0.8341077399,0.9178160686,-0.3188022501,-0.2365983718,0.1670634961,0.8507668891,-0.498282539
-0.9646313139,0.253814562,-0.07116597777,0.2609178211,0.95778627,-0.1206952845,0.03752757563,-0.1349949227,-0.9901353705
0.01161449039,0.2874959672,-0.9577114244,0.8206654707,0.5444649651,0.1733957523,0.5712908968,-0.7879746002,-0.2296143301
0.2291532282,0.88635539,-0.4023219118,-0.6539382432,-0.1659707489,-0.738118205,-0.7210087184,0.4322358536,0.5415889537
0.4483265812,0.06714368545,-0.8913444912,0.001697107117,0.9971090872,0.07596438617,0.8938682209,-0.03556956063,0.4469165582
0.7014550221,-0.3146841538,-0.6394800508,-0.539213138,0.3524102503,-0.76488967,0.4660579833,0.8813517452,0.07751810988
0.8667228313,-0.2341185162,-0.4404316678,0.4923529188,0.5429687642,0.6802745949,0.07987575965,-0.8064573401,0.5858723595
0.3810432514,0.7825375179,-0.4923830558,-0.07000463715,-0.5066125354,-0.8593271145,-0.9219031356,0.3619098949,-0.1382600327
0.6697454088,0.2041349686,-0.7139817939,0.6655133746,0.26154873,0.6990595183,0.3294435242,-0.9433563359,0.03931650927
-0.4918754533,0.3414466026,0.8009199435,-0.8327170513,-0.4531108871,-0.3182339335,0.2542456507,-0.823471154,0.5072025311
0.9259878126,-0.3428003951,-0.1582228176,0.3370892742,0.9393974035,-0.06247671223,0.1700511457,0.00451745934,0.9854248832
-0.5279403376,-0.02031451934,0.8490384681,-0.5091425988,0.8077177514,-0.2972639369,-0.6797446683,-0.5892192753,-0.4367697695
0.8446236781,-0.1521408822,0.5132874383,0.4080621302,0.8035840868,-0.4332873334,-0.3465489002,0.5754179067,0.7408090796
0.70403408,-0.5960080109,0.3861482426,0.191616529,0.683002438,0.7048338637,-0.6838268202,-0.4222346748,0.5950619794
0.9573987682,-0.1857825887,-0.2210710937,0.1033974392,-0.4942552216,0.8631458425,-0.2696230114,-0.8492329513,-0.4539898964
0.487905231,0.6990778836,-0.5227222956,-0.8204793167,0.5716747705,-0.001283591479,0.297929818,0.4295091029,0.8525020552
-0.05898266635,0.1218715731,0.9907917868,-0.9541484298,-0.298660644,-0.02006473635,0.2934651921,-0.9465458993,0.1338993712
0.07945284931,0.5547089776,0.828242232,-0.8807212678,0.4282451489,-0.2023268171,-0.4669232199,-0.7133751065,0.5225692913
0.5850462752,0.7804760662,0.2204040969,0.794196507,-0.6063963868,0.03918329319,0.1642338705,0.1521201241,-0.9746213129
0.7169798779,0.3430239632,0.6068561736,-0.1970093772,0.9347714457,-0.2956174041,-0.6686756763,0.09239537346,0.7377912543
0.4084759248,-0.1759081296,0.8956582768,0.8618500711,0.3974863321,-0.3149905884,-0.300602518,0.9005892214,0.3139700311
0.9120130701,-0.1215847487,-0.3917260634,0.0493701268,0.9806515722,-0.1894335889,0.4071790153,0.1534263436,0.9003697055
0.6935440742,-0.2299033567,-0.6827452407,-0.5771568746,-0.7444927218,-0.335589823,-0.4311456358,0.6267974424,-0.6490288183
0.002955299928,-0.5232090801,0.8521992283,0.4449917796,0.7638645206,0.4674326798,-0.8955297774,0.3778402474,0.2350811885
-0.5182402893,0.5543210986,0.6512719265,-0.725201193,-0.6884792248,0.008921134042,0.4533323639,-0.467679887,0.7587919947
0.9737547487,-0.2230107921,-0.04547390507,0.2160580197,0.968553997,-0.1233778225,0.07155851843,0.1103147386,0.991317324
0.3959708062,0.7000671412,-0.5942332189,-0.8617999484,0.5067390263,0.02272461493,0.3170299189,0.5031118733,0.803971687
0.9666888034,-0.07416099682,-0.2449753128,0.04157826953,0.9898911728,-0.1355976164,0.2525549541,0.120895048,0.9600001992
0.4635826441,0.7887774183,0.4036351278,-0.8828931448,0.4496578041,0.1353054106,-0.07477183272,-0.4190919273,0.9048597292
0.1680164435,0.7661193237,-0.6203480125,-0.9795989057,0.2001418066,-0.01814500643,0.1102563319,0.6107408936,0.7841167656
-0.2643181043,0.0003924354825,0.9644354751,0.7168421561,-0.6689044883,0.1967335986,0.6451924232,0.7433482572,0.176522252
0.9398389924,0.09352667672,-0.3285657149,0.3171184962,-0.5965149815,0.7372962337,-0.1270375049,-0.7971340148,-0.5902870783
0.9906166249,-0.04273620385,0.1298164834,0.06112309285,0.9881014363,-0.1411365264,-0.1222402143,0.1477469744,0.9814418789
-0.1119383611,-0.4005927332,0.9093928004,-0.9918740948,0.1007225684,-0.07772222474,-0.06046142013,-0.9107032592,-0.4086122738
0.1126118147,-0.4201851514,-0.900423799,0.76835303,-0.5377671629,0.3470448095,-0.6300414276,-0.7309247,0.2622915981
-0.09404033094,0.9891642364,-0.1127409845,-0.3845888672,0.06835794474,0.9205534176,0.9182852603,0.1299280755,0.3739931494
-0.3024155419,0.3102841815,-0.9012594336,-0.8327767776,0.3739829707,0.4081906128,0.4637107705,0.8739911123,0.1452991981
-0.4682752146,-0.7332057538,-0.4930797562,-0.8783821375,0.4467491814,0.169882281,0.09572431159,0.5126641118,-0.8532364061
0.7514453008,0.6327907189,-0.1868311165,-0.6387795505,0.6268354725,-0.4461367237,-0.1651988069,0.4545912412,0.8752463411
0.5442276879,-0.3091755686,-0.7798888969,0.2198602555,0.9496860559,-0.2230647064,0.809615768,-0.0500685827,0.5848208659
0.5728257639,-0.7462046869,0.3391890468,0.7729782071,0.6294500023,0.07935607067,-0.2727184182,0.2167285395,0.9373651394
0.9904703851,0.1305353653,-0.04391963862,-0.136953661,0.9672172502,-0.2138562264,0.01456403145,0.2178332142,0.9758773385
-0.8293561334,-0.09285926281,-0.5509496903,-0.4035716743,-0.5823837035,0.7056621895,-0.3863913918,0.8075929539,0.4455281283
-0.08113434051,-0.7041790697,0.7053715734,-0.2772972707,-0.6638160057,-0.6945894717,0.9573523084,-0.2519526708,-0.1414086602
0.4128388271,0.9043902338,-0.1078999901,-0.8313959542,0.4225704421,0.3608531403,0.3719474024,-0.05926657195,0.9263598671
0.921870738,-0.3249195932,-0.211143554,0.331600778,0.9434114184,-0.003977390323,0.2004875718,-0.06634872702,0.9774469704
0.3197377308,-0.942370338,-0.09851867655,0.9379708617,0.300090428,0.1736559752,-0.1340837282,-0.1479320154,0.9798661504
-0.410421946,0.4840741494,-0.7728040141,-0.9066203447,-0.1255836775,0.4028253847,0.09794578535,0.8659682199,0.4904137695
0.8074922687,-0.5633621286,-0.1748695172,0.1211583388,-0.1317298043,0.9838536048,-0.5773013882,-0.8156410796,-0.03811477892
0.7159336923,-0.09302573777,-0.6919430325,0.5682263336,0.653488424,0.5000717083,0.4056572223,-0.751198437,0.5207140542
-0.9547887293,-0.2646347281,0.1354508883,0.1001790346,0.142569892,0.9847019787,-0.2798975589,0.9537516902,-0.1096132745
-0.661258984,-0.7499504261,-0.0176327687,0.6383207871,-0.5748674994,0.5119315685,-0.3940598036,0.3272639861,0.8588452449
-0.9497277886,-0.2811303145,0.1377783506,0.2931910018,-0.644306341,0.7063344642,-0.1098005652,0.7112208413,0.694340515
-0.3562273507,-0.0921616236,-0.9298431641,-0.8634386196,0.4128569349,0.289867041,0.3571775815,0.9061210661,-0.2266468372
0.9531687946,0.1361217697,0.2700742729,-0.03138715914,0.9326881306,-0.3593155957,-0.3008057434,0.3340115491,0.8932816968
0.9056396427,-0.4088446663,0.1125294468,0.4180556767,0.9052854004,-0.07541747097,-0.07103723457,0.1153446255,0.9907821802
0.5344289453,-0.07022183105,0.8422912779,-0.3414931919,0.8936428263,0.2911784657,-0.7731546432,-0.4432509373,0.4536083159
0.875499259,0.1689604558,-0.4527178059,-0.05994225663,0.9676159418,0.245206678,0.4794871983,-0.187541338,0.8572749111
0.7123216181,0.6641903419,0.2268239453,-0.7002727451,0.694255132,0.1662164077,-0.0470743554,-0.2772381673,0.959647333
-0.04459922923,0.7762629609,-0.6288296465,0.007126992243,0.6296871958,0.7768160924,0.9989795367,0.03016373496,-0.03361598369
-0.03726621863,0.9942390277,0.1004986802,0.3069756248,-0.08431616665,0.9479750787,0.950987484,0.0661780917,-0.3020650021
0.7481321934,-0.004686009483,0.6635331661,-0.05045898471,-0.9974813634,0.04984797364,0.6616283792,-0.07077408374,-0.7464843715
-0.01481828263,0.8910282431,-0.4537059494,0.7121325789,-0.309116262,-0.6303287449,-0.7018886012,-0.3324391773,-0.6299496685
-0.9679237203,-0.2039301685,0.1467520291,-0.08614501273,-0.2793167655,-0.9563269218,0.2360142124,-0.9382934673,0.2527897559
0.05326054176,-0.1025046848,-0.9933056449,0.6468722566,0.7613348202,-0.04388137645,0.7607362212,-0.6402047182,0.1068565418
0.9506957263,-0.2786326404,0.1361671317,0.2923117845,0.9517578096,-0.09333216177,-0.1035927443,0.1285337446,0.9862796864
0.9832480853,0.1736736535,-0.05532327524,-0.1529028376,0.9511222984,0.2683041106,0.09921655585,-0.2553504173,0.9617443732
-0.7326367235,0.6319028424,-0.2528680073,-0.6594618534,-0.7509668974,0.03404090005,-0.1683849614,0.1916964183,0.9669017468
-0.4806176452,0.7038948456,0.5230092977,-0.6239850827,0.1445487429,-0.7679506999,-0.6161568759,-0.6954406569,0.369747207
0.3017884229,0.8586750338,0.4142474312,-0.8610277946,0.05892610615,0.5051325084,0.4093346856,-0.5091216951,0.7571262872
-0.2190750808,0.9547369389,-0.2012050855,0.9755468141,0.2105828278,-0.062954635,-0.01773477964,-0.2100767719,-0.9775240291
-0.1022112263,0.9900509544,0.09670559926,-0.1459668785,-0.1110894302,0.9830324557,0.9839951908,0.08636113832,0.1558692342
0.822600839,0.5601102294,-0.09800199331,0.3511359582,-0.364811205,0.8623319103,0.4472486988,-0.7437669767,-0.4967688454
0.9529633699,-0.2926736293,-0.0787588871,0.1893951724,0.7779141021,-0.5991486613,0.2366226621,0.5560501744,0.7967546168
0.5871283024,-0.1116096235,0.801762838,-0.1909812496,0.9433915172,0.2711800281,-0.786642561,-0.3123391382,0.5325765146
-0.5569239036,-0.8086111661,-0.189693826,-0.8290194358,0.5272759084,0.1862978566,-0.05062154267,0.2610135982,-0.96400693
0.9935463391,-0.07866861599,-0.08171242824,0.07161214878,0.9937208834,-0.08596805253,0.08796233408,0.0795616413,0.9929413744
0.4087257593,0.1048204898,-0.9066178459,-0.5346075888,-0.7776160199,-0.3309200079,-0.7396877582,0.6199403121,-0.2617938689
-0.7355503993,-0.6736728862,0.07162717732,-0.2174106197,0.3348617918,0.916842518,-0.6416371502,0.6588113712,-0.3927713643
0.0940319426,-0.7355149442,-0.6709513847,0.9244902002,-0.1855684528,0.3329898183,-0.369426398,-0.6515996594,0.6625269959
0.9745889599,0.1027094269,0.1990656495,0.1979724228,0.02083394939,-0.9799861562,-0.1048011401,0.9944931977,-2.909702161e-05
0.5265200712,-0.08523128827,-0.8458795672,-0.5038716308,0.7700980876,-0.3912317922,0.6847554267,0.632206108,0.3625264717
0.8760777022,-0.3424052174,-0.3394797885,-0.1887864448,-0.8914429027,0.4119335256,-0.4436750365,-0.2967965942,-0.8456147135
0.9833623608,-0.04451630316,-0.1761157749,-0.05122185957,0.8622166623,-0.5039431995,0.1742836439,0.5045797518,0.8455912047
-0.9442164115,0.3292367922,0.007648714887,0.3273454238,0.9357426487,0.1312656427,0.03606025041,0.126446946,-0.9913177231
0.9035984435,-0.4259065281,0.0459726256,0.4229057913,0.9040011426,0.06271065168,-0.068268182,-0.03722315764,0.9969723626
-0.7506209332,0.02023302664,-0.6604232274,0.5046681822,0.6627062416,-0.5532905775,0.4264718519,-0.7486060793,-0.5076521423
-0.5280908922,-0.8287595434,-0.1851421853,-0.7844433008,0.5595904555,-0.267408358,0.3252210285,0.004017628581,-0.9456294947
0.6469675623,-0.591644041,-0.4810304585,-0.6589769927,-0.1164285646,-0.7430973775,0.3836434495,0.7977479038,-0.4652053155
-0.3080666687,0.9372886644,-0.1630487265,0.3788036441,-0.03636504548,-0.9247623385,-0.8726985315,-0.3466519047,-0.3438455032
0.7096698924,-0.5613094899,-0.4257937299,-0.5890847452,-0.1412424693,-0.7956316534,0.3864554397,0.8154644207,-0.4308943858
0.8756755818,0.05129666422,-0.4801676037,0.1202032146,0.9398897964,0.319622211,0.4677001845,-0.3376030551,0.8168725204
0.8560619472,0.1293187279,-0.5004344204,-0.111600972,-0.8991127096,-0.4232511766,-0.5046812515,0.4181781941,-0.7552640812
0.9955162595,0.09286920209,-0.01796352727,-0.09265839393,0.9956228014,0.01223353341,0.01902101583,-0.01051420983,0.9997637983
0.8054297703,-0.5909184632,-0.04580671409,-0.5873383413,-0.8061318762,0.07200743742,-0.07947677662,-0.0310928943,-0.9963516818
0.9898062127,0.07884605055,-0.118604223,-0.08543499969,0.9950104089,-0.05152811867,0.1139496478,0.06113580374,0.9916036967
-0.4167703191,-0.7534237201,0.5085815559,-0.6580037708,0.6360622391,0.4030581418,-0.6271630878,-0.1666659112,-0.7608475112
0.1490917149,0.7201925826,0.6775649818,-0.9887057785,0.1191428394,0.09091681613,-0.0152493992,-0.6834673568,0.7298217782
0.1643702373,-0.1724527012,0.9712067189,0.8883446429,0.4538474494,-0.06975878546,-0.4287496012,0.874232554,0.2277964462
0.1778077849,0.8065195314,0.5638356473,-0.6756496812,0.51662673,-0.5259223613,-0.7154592231,-0.2874422853,0.6367849187
0.9878781011,-0.1364909379,-0.07393971317,0.1435001457,0.9846192164,0.09966296625,0.05919937071,-0.1090652215,0.9922702313
0.833808185,0.1799504252,0.5219020551,0.03666164438,-0.961344421,0.2728971016,0.5508355785,-0.2084100494,-0.8081741253
0.7000183069,-0.7140846707,-0.007579780122,0.6725959279,0.6557057504,0.343022866,-0.2399772649,-0.2452204151,0.939296471
-0.09915701173,-0.7504260674,0.6534742569,-0.394438238,-0.5732722976,-0.7181764054,0.9135569842,-0.3289674607,-0.2391527679
-0.3241763261,0.003507638446,0.9459901723,-0.9306784373,-0.1804107478,-0.3182602841,0.1695504524,-0.9835851049,0.06174937689
0.9706125433,-0.02416790606,-0.2394309988,-0.004126053222,0.9931267063,-0.1169714535,0.2406122743,0.114521865,0.9638415201
0.5888676036,-0.2914251154,-0.7538609604,-0.5964884622,-0.7860916938,-0.1620535816,-0.5453773555,0.5450974693,-0.6367356509
0.9990002134,-0.0268457269,0.03574745683,0.02923562496,0.9972498694,-0.06810268882,-0.03382088047,0.0690796999,0.9970376839
0.9343287499,0.3538737087,0.04246393076,-0.3559865428,0.9207429056,0.15970624,0.01741747647,-0.1643347195,0.9862508461
-0.4271737839,-0.1155219983,-0.8967592912,0.4311280428,0.8457717336,-0.3143227407,0.7947648514,-0.5208885125,-0.3114867388
-0.8440586923,0.4964133887,-0.2028267033,0.3344953622,0.1917535307,-0.9226827386,-0.4191393285,-0.8466429773,-0.3278992106
-0.2500790084,0.9512881057,0.1803092607,-0.5702584506,0.005786328151,-0.8214449574,-0.782474146,-0.30824902,0.541033042
0.9816891027,0.1666758352,-0.09222619756,-0.1830265732,0.9595027747,-0.2141394378,0.05279942282,0.2270981975,0.9724395249
0.9759121078,-0.2160695772,0.03015784747,0.2081988762,0.963695162,0.16716717,-0.06518271144,-0.1568616353,0.9854672199
0.9524466461,-0.1137139722,-0.2826915614,0.2834026541,0.6713958804,0.6847704049,0.111929987,-0.7323228143,0.671695596
0.9912976373,0.09212666993,0.09403016038,-0.06729492783,0.9685596674,-0.2395069171,-0.1131387956,0.2310948881,0.9663305675
-0.5370325844,0.7310923496,-0.4208324841,0.7704334089,0.2219093466,-0.5976525782,-0.3435525661,-0.6451823139,-0.6824305211
0.6845731293,0.3599761639,0.6338586531,-0.04016987148,0.8868655354,-0.4602780719,-0.7278365284,0.2896319794,0.6215845111
-0.9416491145,0.2989690621,0.1546429602,-0.3282851042,-0.7142698008,-0.618099945,-0.07433596444,-0.6328002462,0.7707386151
-0.7909644784,0.3755482968,-0.4830514161,0.0047676892,-0.7856707704,-0.6186264702,-0.6118434955,-0.4916146024,0.6196471736
0.2239645549,-0.5433205762,0.8090998885,0.9628435496,0.2518951128,-0.09737120262,-0.1509045298,0.8008443067,0.579548289
0.9838484052,0.1099513889,0.1412551154,-0.1031634586,0.9931684004,-0.05453282695,-0.146286077,0.03907966857,0.9884701124
0.822807859,0.5679853949,0.01948892876,-0.5606636444,0.8056363447,0.1913278808,0.09297045262,-0.1683528178,0.9813326774
-0.1842743234,-0.7590168317,-0.6244488953,0.3157102508,0.5559517051,-0.768924404,0.9307899931,-0.3388379417,0.13718177
0.8437249335,-0.4503057232,0.2921523444,0.4996186838,0.8577904183,-0.1207342908,-0.1962381396,0.2478313013,0.9487203164
-0.2096556471,-0.8609631769,-0.4634510951,-0.7044210032,-0.1957226521,0.6822636541,-0.6781117606,0.4695051133,-0.5654461855
0.9944865029,-0.1010118094,0.02816398295,0.1030091703,0.9912975223,-0.08196543799,-0.01963940932,0.0844146703,0.996237149
0.9898748294,-0.06675669789,0.1252651804,0.1243205118,-0.01813858936,-0.9920763085,0.06849987208,0.997604398,-0.009655706203
-0.2298885761,-0.3867409364,0.8930748517,-0.4454077841,-0.7740975859,-0.4498720189,0.8653110126,-0.5012029286,0.005698768326
-0.6927321801,-0.5247026976,-0.494781978,0.554502898,-0.8261768128,0.09979183396,-0.4611384421,-0.205229026,0.8632684311
-0.9387640381,0.3212092024,-0.1246865234,0.3241455338,0.7005795929,-0.6357026875,-0.1168407194,-0.6371914016,-0.761797456
-0.9623789263,0.2288294245,0.1465056202,-0.2570510686,-0.9414835891,-0.2180215576,0.08804288956,-0.2474787787,0.9648848137
0.5228033952,0.09326158408,-0.8473363482,-0.6534257159,0.682203551,-0.3280749133,0.5474590795,0.7251900385,0.41759785
0.8426620028,-0.4777484713,-0.2483488419,0.4791737234,0.4550022107,0.7505767989,-0.2455876462,-0.7514847879,0.6123375879
0.9838529734,-0.1643925677,-0.07077012382,0.1424039848,0.9585297757,-0.246863878,0.1084178577,0.2327998127,0.9664625266
0.9840657495,-0.02456298483,0.1761001431,0.03615198006,0.99736449,-0.06290555091,-0.1740908813,0.06826956696,0.982360235
0.8983574339,0.3391733499,0.2791332294,0.2805828029,0.04584943159,-0.9587341239,-0.3379751643,0.9396059112,-0.05397703147
0.9624005718,0.154386752,0.2234946762,-0.1930063973,0.9676141409,0.1627003532,-0.19113783,-0.1997188152,0.9610300332
0.03606372862,-0.9345373622,-0.3540329451,-0.9714809442,0.05029452426,-0.231722325,0.2343590889,0.3522930308,-0.9060714309
0.5058858978,0.0738332189,0.8594347644,-0.8521159536,0.1976427077,0.4845985573,-0.1340815425,-0.97748965,0.1628991223
0.4356582268,-0.8816881025,0.1811849864,0.01449532834,-0.1943932638,-0.9808165702,0.8999954416,0.4299271436,-0.07190866607
0.9683674604,-0.1825705625,-0.1700954185,0.1779514157,0.9831361803,-0.04214907757,0.1749221409,0.01054707467,0.9845257761
0.8976983271,0.1031342008,-0.4283702256,-0.118656177,0.9928888956,-0.009610025617,0.4243329179,0.05945567723,0.9035522106
0.9106783981,0.3898967084,-0.1365482044,-0.0009860198412,-0.3284799612,-0.944510425,-0.4131148546,0.86027988,-0.2987551589
0.6339981106,0.7356437035,0.2384842497,-0.6622229281,0.6757089085,-0.3238491384,-0.3993835116,0.04739000372,0.9155582986
0.5242630675,0.8505428525,-0.0415342285,-0.433273825,0.2244396211,-0.872869205,-0.733090737,0.475608781,0.4861833592
0.3294578644,-0.6083550777,0.7220537481,0.1472323356,0.7884965669,0.5971564312,-0.9326200486,-0.0904282228,0.3493459339
0.5609694105,0.2577679789,-0.7866822672,-0.4130528607,0.9106988587,0.003863039157,0.7174264107,0.3227743141,0.617346003
-0.06904077951,-0.8533793886,0.5166981612,0.08287365574,0.5112376926,0.8554343802,-0.9941656441,0.101880522,0.03542642086
0.9950506879,-0.0371227957,0.09217389335,-0.08395103571,0.1822144933,0.9796683633,-0.05316344778,-0.9825577726,0.1781961598
0.9995235695,-0.01886495595,0.0244284149,0.01458011349,0.9861827853,0.1650179817,-0.0272039392,-0.1645831931,0.9859879909
0.06288339813,0.5868048605,0.807282933,-0.3782639336,0.7625471925,-0.524822042,-0.9235594592,-0.2723634244,0.2699186735
0.913933658,-0.1640608469,-0.3712267599,0.2005589094,0.9777394976,0.06165710595,0.3528475487,-0.1308033385,0.9264929001
0.2885649475,-0.8551908366,0.430556505,0.9206639378,0.1243693268,-0.3700137621,0.2628843561,0.5031708492,0.8232319915
0.7626480627,0.2886193571,0.578849548,-0.4534062287,0.8767890813,0.1601989348,-0.4612924498,-0.3846293978,0.7995433085
0.7043048614,0.4467130702,0.5517264677,0.06814905565,0.7310562058,-0.6789053912,-0.7066189698,0.5157560052,0.4844433658
-0.6346855141,-0.685579698,-0.3565876833,-0.4278116444,-0.07255499119,0.9009511475,-0.6435460318,0.7243730054,-0.2472493761
0.3357531133,0.002075855874,-0.9419477362,0.4100813061,0.8999352399,0.1481549408,0.8479995102,-0.4360186405,0.3013047888
0.7094824125,0.5769726421,-0.40464463,-0.6088756223,0.7909736361,0.06025930271,0.3548312034,0.2036253354,0.9124864601
0.8340319705,0.3982532405,-0.3818180569,0.001080814948,0.6908745607,0.72297384,0.5517150568,-0.6033959711,0.5757810332
-0.3072513585,0.9332157234,-0.1862928244,-0.7500995273,-0.357966931,-0.5560668803,-0.5856170266,-0.03111414486,0.8099904988
0.7064028655,-0.3528196398,0.6136067906,-0.08478255495,0.8184901462,0.5682304101,-0.7027139603,-0.4534227414,0.5482708341
0.8958216093,-0.4186229137,-0.1491928297,0.3991547567,0.9054977565,-0.1440461493,0.1953947913,0.06948862565,0.9782597847
0.5537069471,0.8325868534,0.01441347375,-0.400870309,0.281687942,-0.871753921,-0.7298709558,0.4769182685,0.4897319196
0.6392036995,0.02312888392,-0.7686895897,-0.7567735938,0.196712845,-0.6233761179,0.1367931223,0.980188304,0.1432429069
0.9712610301,0.229037011,-0.06476155491,-0.2217410809,0.9695943517,0.1035262587,0.08650378268,-0.08619072345,0.9925161232
-0.8811221256,-0.4517113075,-0.139931035,-0.04507600591,0.3747872126,-0.9260144162,0.4707355452,-0.8096242585,-0.3505946469
0.3673750914,-0.9300709807,-0.00187432689,0.6365190133,0.2528913499,-0.7286216513,0.6781438549,0.266484401,0.6849138458
-0.4952902753,-0.7245840837,-0.4792342318,-0.768982844,0.1090256681,0.6299037937,-0.4041694309,0.6805081259,-0.6111920825
0.914138523,0.08597691262,-0.3961801753,0.3903960776,0.0767300369,0.9174439514,0.1092779179,-0.9933380451,0.03657683315
-0.08761217021,0.348466237,-0.9332177609,0.2974642883,0.903228992,0.309341858,0.9507045308,-0.2504968456,-0.1827901134
0.8472718952,0.523036808,-0.09253557747,0.1507024566,-0.06965972777,0.9861218444,0.5093320187,-0.8494586628,-0.1378436614
0.9164938685,0.02323699213,0.3993732982,0.1135154342,0.9421724995,-0.3153176612,-0.3836055726,0.3343217365,0.8608575615
0.9558358835,-0.2936240579,-0.01275446693,0.285638154,0.9383061306,-0.1949165214,0.06919977448,0.1826650431,0.9807369032
0.614130425,0.6987964791,-0.3667796367,-0.462823765,0.6953347779,0.5498215248,0.6392479829,-0.1679077943,0.7504458601
-0.528826914,0.7082442604,0.467688104,0.2568206571,-0.3916788185,0.8835331648,0.8089408168,0.5873480831,0.02523854447
-0.7963893875,0.4791903937,-0.3689722349,0.2988092415,0.8421874518,0.4488132498,0.5258107841,0.2471777955,-0.813895667
0.9966662999,0.04396364415,0.0687276114,-0.07643574739,0.2086013711,0.9750092535,0.0285282859,-0.9770121115,0.2112663507
0.9653769605,0.05053127967,0.2559177874,0.0239097064,0.9597885252,-0.2797039737,-0.2597607555,0.2761386911,0.9253495411
-0.5197791503,0.07983391939,0.850562273,-0.315434684,0.9073360056,-0.2779250492,-0.7939336213,-0.4127564877,-0.4464319509
0.4235661397,0.4793168265,0.7686657955,-0.3638060541,-0.6870952875,0.6289238594,0.8296004341,-0.5460361213,-0.1166519352
0.4493192536,0.002123205666,-0.8933687371,0.3782039108,0.905514097,0.1923694936,0.8093664252,-0.4243108674,0.4060619135
-0.7742238576,-0.6317901983,0.03766382464,0.0126543612,0.04404460126,0.9989494183,-0.6327853392,0.7738870838,-0.02610547972
0.881957994,0.173391402,0.4382756193,-0.150411257,0.9847943741,-0.08692809951,-0.4466839493,0.01074534543,0.8946272894
0.9633307033,0.2680996278,-0.01079563477,-0.2292678682,0.8433696817,0.4859668966,0.1393922552,-0.4656717401,0.8739105387
0.4873141044,0.4738527697,-0.7334770046,-0.8717099516,0.313466088,-0.376644092,0.05144632106,0.8229231825,0.5658186209
0.7341194716,-0.1689822599,-0.6576576596,0.4750641307,-0.5642059295,0.6752671625,-0.4851625223,-0.8081563369,-0.3339171484
0.9441868254,0.321477821,-0.07185575431,-0.2984568034,0.9271798787,0.2264089423,0.139408663,-0.1923265017,0.971378269
-0.6598438232,-0.4901846301,0.5694955288,0.1450425021,0.660565497,0.7366246647,-0.7372711859,0.5686582915,-0.3647724578
0.7709472746,-0.3548102622,0.5289139605,0.5077182765,-0.1590113892,-0.8467216366,0.3845288695,0.9213170225,0.05755425771
0.9984565436,0.05147425332,0.02085501854,-0.04795037382,0.9884232346,-0.1439453749,-0.02802306558,0.1427231955,0.9893658561
0.4415478423,-0.5873141477,0.6783049424,0.8067611292,0.5907191095,-0.01368992767,-0.3926474033,0.5532748193,0.7346529732
0.6775499961,0.3273339926,0.6586185998,0.7151016507,-0.5025215928,-0.4859029511,0.1719175148,0.8002027906,-0.5745605817
-0.8612583854,0.5054338789,0.05263637117,-0.3531635476,-0.6698115365,0.653167677,0.3653895212,0.5439568913,0.7553816242
0.8505300892,0.1688693446,0.4980780177,-0.07662839005,0.9767331234,-0.200301012,-0.5203139986,0.132195121,0.8436810966
0.3383791949,-0.9331964848,0.12101174,0.8665221769,0.2588622234,-0.4267665243,0.3669316522,0.2492682693,0.8962290402
