75.5651,23.2973,62.5878
10.4452,4.49437,37.5194
73.4532,53.3909,31.5385
39.4278,55.5111,24.4727
48.5104,55.5619,65.5342
64.5092,58.4932,32.4902
32.4775,72.6034,52.5432
4.50596,16.9339,33.8024
7.4519,58.5321,60.5059
28.4657,73.4607,19.4988
50.444,26.5044,2.46812
24.4376,33.5459,25.442
45.3992,42.5399,10.4982
0.431874,38.4738,50.56
41.522,49.5073,67.55
30.4908,73.5428,4.54273
22.5536,47.4232,60.4503
69.5438,12.5414,13.5594
0.501732,52.4929,16.5082
44.484,19.5247,55.5686
17.4506,8.55275,43.4896
41.5047,55.505,20.505
76.5139,2.52912,71.4466
27.4475,42.4266,24.4362
6.53201,10.5187,40.564
10.4469,33.4526,25.4721
37.5617,44.7827,48.5133
64.5818,28.5068,18.397
33.4992,49.5288,76.5148
25.4659,18.4504,71.4236
69.3605,41.5196,59.4157
0.493739,76.5229,40.4678
50.5372,50.5149,75.7685
34.5677,32.3229,24.5822
44.5029,34.5134,36.5669
63.4774,68.6117,50.5098
59.5005,39.474,66.5433
3.55217,45.5546,67.5522
30.5064,70.4625,71.538
77.4849,30.7535,20.2923
36.4957,9.47572,68.5255
41.5183,72.501,58.5049
28.6027,38.6018,11.5462
32.5598,12.4136,76.5036
45.5082,70.4674,46.5016
17.4718,30.463,41.483
73.9767,38.5579,5.22882
76.4663,55.4008,67.5067
43.7878,73.6155,67.5972
31.397,36.5422,25.5076
44.613,51.2822,10.4766
67.5789,22.5059,78.5653
3.47059,6.45197,75.5259
46.5626,39.4709,43.5549
49.453,47.4676,35.4902
31.494,45.4712,36.4952
5.44428,65.2117,35.7555
12.4773,67.4723,39.4282
30.5661,23.5929,10.5058
46.4805,4.53999,65.5531
43.4805,66.524,59.4772
47.5062,64.4787,44.4687
60.5115,29.4313,43.5815
42.4235,54.4899,78.4544
26.4675,42.4533,45.5336
34.4569,1.49431,75.5093
46.1985,63.4328,16.8272
15.5723,48.5716,21.5253
53.5499,52.4878,1.55375
8.43612,34.451,71.4542
33.4632,72.4658,9.48404
25.5256,58.5293,70.4717
56.4497,54.4931,33.5342
4.40573,63.4774,40.5211
60.5376,52.5645,34.4571
31.507,9.59347,6.56765
28.4604,26.5181,35.4559
66.2946,48.5276,70.4574
40.4609,29.5279,52.482
76.4833,46.5561,22.5075
28.5189,72.4607,65.5268
22.5103,42.4451,67.4744
68.4439,21.4829,64.4439
42.4933,72.4795,62.5334
2.55862,64.5068,68.4825
47.534,6.46445,60.4616
1.36372,15.7998,21.3392
12.5353,39.446,71.4169
61.5273,38.4634,14.4951
38.4899,38.6186,57.4777
64.5374,65.2324,55.5473
42.4958,69.5201,65.5557
7.58924,76.5412,44.4861
48.4462,1.50407,68.4739
7.55837,3.38601,57.4705
43.4266,38.4793,29.5543
13.5223,6.57918,33.4766
61.466,27.4076,2.45363
58.5194,23.4723,77.5677
68.5437,44.4009,56.4065
67.4277,22.1436,58.215
25.4885,57.4176,0.611087
10.5369,76.5201,52.6019
44.4932,48.6643,59.4259
21.4067,11.4975,20.5041
65.4705,67.4977,41.4623
4.49643,21.4825,29.4478
42.4841,4.52421,0.587276
61.4915,25.5323,63.4954
46.4598,36.528,38.6042
32.517,26.4561,30.5229
1.57532,41.4734,61.4396
59.473,17.451,65.5157
27.6234,66.3305,65.5877
57.4663,14.5711,9.39113
47.3674,60.6604,52.323
10.5455,29.4781,75.4198
45.4589,14.5216,69.4524
66.3748,76.5377,71.5011
44.5403,43.4633,40.407
63.5346,56.4957,16.5631
56.4735,68.8382,78.2511
72.5096,38.5349,68.5198
76.4821,38.5311,21.4598
31.5205,61.2903,62.4576
12.555,76.5078,16.4165
54.5186,59.5003,36.5291
22.4649,14.5705,78.4332
54.3852,73.5434,66.5098
3.37386,58.9032,49.6668
65.4624,56.4933,69.5085
15.5484,19.4374,55.4995
7.49064,36.5405,77.5121
6.56428,30.5092,56.5441
71.4172,0.445661,66.4289
38.5102,8.59028,0.509402
76.5188,58.4526,49.4366
48.4976,30.4831,29.4876
6.54312,14.516,78.5191
24.4659,34.6105,75.7481
65.5088,45.5308,18.4389
41.5447,25.5307,61.4916
32.3498,21.4685,65.4081
58.5168,62.4612,47.4248
27.4877,58.5099,69.4209
57.5518,25.3955,33.5575
61.5264,76.4154,44.5685
6.17406,75.3796,37.6164
37.4701,17.462,48.535
61.5766,65.2136,4.46039
54.5253,66.467,78.42
51.43,29.5991,55.4603
78.4288,46.5484,49.5121
50.4739,14.5326,74.441
57.4693,29.5534,11.3804
71.4996,76.5493,11.4553
77.4979,34.4783,2.48058
74.4244,68.4386,22.5202
27.4426,5.52133,45.5856
4.48494,76.4804,6.49544
7.54551,65.5312,44.5133
19.4668,56.5418,5.41475
22.4503,33.4817,49.5181
37.5001,16.4753,69.5396
55.485,21.4783,69.5168
41.4774,51.4484,58.4739
10.4644,29.4617,43.375
3.5063,39.8186,64.2076
19.4777,26.4231,23.4711
46.3622,57.9031,12.4989
33.5895,45.4994,18.5528
10.428,75.4707,3.4652
37.4629,65.5049,5.47302
77.5276,61.5425,53.5805
16.5535,27.4911,70.546
70.4911,52.4449,45.5382
71.5774,46.3851,49.5822
0.491164,69.5255,77.4809
3.58246,36.2536,3.25434
54.5244,65.4757,7.52084
0.54301,42.5189,31.4454
69.4445,13.5631,9.49146
30.5381,14.4728,10.5216
5.1977,61.6796,24.3134
48.4134,22.5052,58.5153
20.4412,3.49361,8.49498
2.589,37.5456,57.5196
67.496,33.4337,16.5288
25.6512,65.5224,11.5295
42.5387,23.5835,54.5376
4.41752,30.3943,66.397
47.4814,48.4623,0.518858
76.4728,38.5327,52.4448
34.5907,26.4732,45.5043
6.50181,78.5668,7.46919
63.4949,9.5089,11.4458
78.5094,64.428,72.5614
32.5687,46.4079,21.3329
72.4908,26.5613,43.5289
30.5118,21.6057,76.5843
2.51074,29.4944,78.432
26.4277,75.5201,52.4818
45.4988,32.5333,0.470225
48.4142,72.4604,49.4499
33.5712,41.4859,65.4675
58.4931,9.56036,72.3943
39.5311,47.465,75.5947
32.8118,67.4998,48.8002
68.4884,73.5021,67.5456
42.4338,57.4644,71.4683
14.4677,54.4348,57.4214
71.5322,14.5714,45.502
33.4773,69.4548,4.50148
34.546,14.448,69.5202
5.52064,25.5007,38.3981
12.3666,5.79361,54.3462
72.4543,48.4944,63.4623
75.5392,33.4525,71.4767
9.38949,75.5152,40.5774
4.46248,34.4757,24.448
41.539,58.39,1.44198
9.63024,43.4909,49.4939
55.4775,32.5494,5.60934
40.5064,4.53658,12.5471
26.5101,36.5962,43.4383
66.5447,73.5076,0.494426
35.425,27.5125,42.4358
36.4989,75.4761,54.4416
10.5339,8.57658,56.45
14.546,57.4945,18.4608
57.5596,37.5149,73.4884
21.5006,12.4274,5.48616
46.409,13.6331,3.4749
4.43424,35.7005,2.83483
53.5246,8.56657,3.52845
4.44421,55.4987,0.476565
63.5282,37.5154,52.5813
21.5791,11.5299,28.5059
11.5078,11.4463,48.4806
64.497,19.478,16.5224
66.5887,16.5751,7.40253
40.6358,38.4576,74.4729
29.3812,2.8282,30.1777
24.4545,29.5888,66.5341
76.4174,52.5395,72.4789
52.4514,13.5535,8.49785
5.48751,73.4577,9.55204
47.4361,18.4908,23.4473
11.6011,56.4398,32.4458
69.4997,49.4835,46.479
57.5419,11.4651,45.4712
61.5343,48.422,9.4533
16.4488,37.3706,43.5098
73.5249,60.5248,71.5512
31.5028,51.5589,43.4978
77.52,38.484,38.4424
72.4505,77.444,14.4698
36.5767,59.6155,14.5967
48.555,47.5166,26.4191
40.4164,50.5513,49.5032
12.4457,20.5142,67.5833
66.4984,11.5701,52.5457
77.4423,58.5864,58.5229
19.5899,39.4956,72.5141
74.5787,26.3797,17.4896
7.46031,39.5244,26.5717
41.4874,63.5687,35.4562
63.5033,36.509,10.449
66.5795,42.6015,18.5586
0.738682,64.0759,37.5251
4.44631,53.5593,26.4755
70.5052,76.4673,76.4151
60.4867,43.5654,33.4265
37.4996,76.5245,71.4493
53.463,46.5114,17.5273
16.4701,35.4516,9.48807
48.4693,41.5402,3.46462
4.51962,7.51021,53.4049
16.5222,33.4842,31.4845
65.5587,63.683,46.1897
78.5508,42.5503,18.5861
27.5179,47.5589,61.4734
73.2459,20.8836,4.58985
47.4561,41.5372,27.4991
28.5313,55.6144,1.49167
55.4715,43.5243,9.53788
47.5201,73.5696,57.4358
47.4527,70.4732,9.36867
30.5098,26.527,62.4892
32.4668,47.5506,78.4955
12.272,59.3076,30.3406
56.4793,8.64841,23.5684
30.546,45.5038,2.50935
34.5846,6.46002,21.5344
76.5373,18.4963,46.4725
34.466,19.5807,60.5328
48.4685,51.4752,51.5736
57.4788,70.4241,7.42725
31.5093,49.5455,24.4198
38.3112,47.4722,61.3347
59.5006,67.5814,6.51146
41.4846,1.49327,29.4865
47.5719,28.3547,29.4913
58.5585,16.5429,55.4915
8.50059,77.5106,41.5536
33.4934,31.4117,60.5018
13.518,40.5215,33.5229
60.4712,42.5503,6.48879
39.4573,12.5074,31.5414
36.5164,15.5944,63.513
60.4903,17.5069,39.5331
45.5383,12.5369,59.5219
75.6203,25.1697,2.78855
59.5117,33.546,73.5376
19.4961,47.5625,15.4296
30.5664,69.5131,46.5398
39.4645,70.3028,57.7988
62.5226,0.485723,35.5115
76.2227,30.4744,17.8636
76.5249,35.536,7.49952
20.4674,76.4442,55.4278
22.4751,73.4944,38.4503
59.5312,34.6912,75.5465
55.5078,23.4531,42.5595
49.4828,4.57992,61.3259
44.4964,19.5288,6.65996
22.5315,51.5229,32.5775
33.5589,78.4552,46.4561
24.5454,8.45458,60.363
57.5252,56.4584,8.58129
67.4384,67.568,38.4929
7.49661,7.53211,20.5586
4.46557,2.47866,47.4861
25.3857,20.5098,26.5156
66.4553,11.4304,78.4437
28.6388,4.47125,26.4824
64.506,72.5206,69.5695
71.551,1.49523,78.4838
12.438,29.4465,19.5077
32.6913,78.495,65.4717
37.542,15.533,78.4447
58.2456,9.65336,8.25799
61.5826,56.4865,7.52096
22.4804,37.4396,11.5471
24.4925,65.4871,41.4432
66.4381,45.483,44.5042
34.4076,21.533,61.4566
50.387,58.7727,47.6194
51.3187,67.742,42.6182
34.5654,9.52368,42.5127
29.2521,22.7772,57.5583
74.429,19.5002,56.4396
72.4888,24.5784,77.5044
31.4275,6.51862,77.5856
55.4774,57.5367,27.4715
46.4792,21.4677,28.4045
40.5324,70.579,69.5042
54.499,26.4775,39.5526
57.6887,33.1983,28.6578
70.6888,7.7697,13.2863
8.1933,19.4471,22.2163
15.4277,21.5363,23.5446
5.42344,30.5296,62.5257
15.4747,22.8689,1.18805
43.3178,37.4793,3.37098
0.407173,47.4343,21.5156
13.4659,60.5276,40.5066
38.4506,46.5095,70.554
27.4398,55.519,1.43819
44.4131,68.4819,27.39
38.5171,23.4681,44.5434
76.5436,69.4526,21.4368
63.4314,70.4874,36.5404
28.4657,58.5359,74.5198
56.479,73.474,27.4857
17.3996,15.6045,72.5222
20.4671,47.5836,7.44126
13.4871,62.4662,0.532841
74.5339,7.43346,50.4761
22.6031,22.4473,66.5157
51.5335,74.5491,69.447
26.4511,33.4586,58.514
23.4692,32.4996,35.4695
5.56018,5.52181,15.5836
20.5556,54.5353,57.63
11.5875,15.4918,7.53754
10.5906,66.8877,28.6997
5.48361,7.56237,15.549
9.49182,14.4611,63.4854
5.42492,61.5911,43.4855
4.55146,76.5136,0.406825
18.4625,74.4766,13.4661
42.4685,16.505,38.4689
38.5278,66.477,51.5425
38.5657,57.5407,58.5825
15.4881,38.4664,1.56268
71.3947,63.5592,2.53529
53.5684,30.5029,21.5287
2.48013,6.52522,62.5539
23.5077,60.4447,32.5581
46.2639,37.0941,54.3609
51.4907,58.8432,36.2749
36.6599,70.2536,7.77661
39.1385,74.4079,22.7748
25.5254,30.495,75.5341
23.522,22.4846,70.4446
76.4928,47.4824,68.451
69.5041,77.4257,0.398644
40.6012,72.6069,51.4793
14.4917,9.39767,73.5277
17.5517,24.4639,33.4806
21.5206,59.5501,38.4391
59.4277,64.3859,18.5256
49.4713,12.4554,27.4888
32.5146,26.5055,56.5246
21.4586,12.5488,11.5823
0.444576,16.4921,73.4529
48.3792,10.5432,12.4976
25.2404,2.1092,56.5505
7.51175,45.6139,47.5249
68.5607,78.4079,45.4912
40.5992,35.2983,53.5815
29.4924,61.4701,53.5495
29.5161,29.5002,54.4049
5.47413,5.42901,1.29636
76.5498,23.5141,6.58142
57.4942,16.5038,66.4129
2.54379,71.5087,25.5647
59.5345,27.4962,12.5442
67.5224,77.498,56.5013
21.5665,48.5335,5.55634
19.5257,28.4013,22.4892
45.5606,78.5379,25.5539
64.4652,38.4818,52.4776
72.2609,30.5409,41.3129
69.5835,69.5376,8.51711
10.4923,65.5707,40.5289
77.4901,35.5923,59.475
73.4835,55.5039,46.4763
57.4886,50.4517,49.5189
77.4579,8.50371,10.685
7.5628,66.4976,77.459
71.4814,32.4592,37.3824
60.5717,5.7536,58.5164
60.4381,3.55165,4.56545
41.5051,75.423,12.4564
78.5041,37.5517,25.4467
56.4075,71.5414,9.44842
7.48497,21.4927,23.5482
26.5378,24.5523,15.4642
66.486,36.6151,48.5103
68.5093,3.54314,51.5615
0.497903,1.3939,14.5343
22.3177,39.5022,24.4875
20.4952,10.4385,61.4633
70.496,19.5584,29.5426
1.49939,21.4732,25.4574
59.18,13.4086,10.1568
60.4272,12.4564,62.5188
46.4975,44.5534,33.4614
34.4581,35.5308,72.4764
7.45301,21.3417,58.5487
68.4745,28.4044,21.4707
18.5384,28.3921,68.5157
76.4614,3.47733,59.4777
39.2195,32.1018,66.4847
60.5512,22.4564,71.4824
14.5061,16.5242,51.5454
58.5547,59.5295,55.5275
35.4741,55.4881,35.4681
42.4837,57.553,44.4398
19.5062,71.5348,52.5242
58.4784,2.49389,11.4958
37.5053,29.5304,3.49103
6.55601,10.5385,74.526
11.6535,58.734,29.638
53.5534,16.4924,18.5486
10.5147,70.5414,62.4929
37.2317,27.1441,5.47354
30.4575,50.6663,8.50168
44.4616,22.4346,56.5767
40.4734,27.5513,9.5739
33.5299,43.4798,32.5439
13.481,16.4656,2.39669
32.5345,38.5003,70.4676
17.47,34.4996,4.47772
43.5688,38.5268,70.5283
69.4649,44.4533,69.5617
3.50726,37.5733,27.5025
33.4989,33.4513,59.4663
43.4901,0.615665,3.50909
42.4823,61.4939,57.463
76.4204,19.52,1.44897
40.5569,52.6083,39.4852
24.3861,61.506,78.5366
9.49007,59.5429,56.4499
3.51892,18.516,14.4633
33.4292,34.5658,28.4422
63.4502,65.481,38.553
23.4572,30.5079,65.4837
75.4875,24.19,45.8494
53.4856,60.5722,56.5177
47.5659,51.5271,59.4758
10.5684,44.5498,30.4196
22.7459,40.515,24.4675
76.4354,37.5764,16.4244
36.5432,54.5631,24.5346
4.24294,66.1864,39.4796
21.5251,5.52811,1.4879
13.4794,59.4782,63.4881
49.4771,31.4928,15.475
15.4868,8.4635,37.4438
5.4808,13.5317,20.4335
19.4464,75.59,66.4851
50.4996,41.4377,42.465
62.423,50.5149,33.5042
52.4209,61.3816,59.5508
19.5166,12.5176,58.4909
58.466,21.4481,47.4185
69.5084,75.4905,6.51433
68.7476,14.1592,54.4905
33.5366,16.4282,51.5362
53.4738,43.554,66.4236
67.506,66.5108,47.486
13.5264,78.5126,75.5311
15.5242,4.50489,61.5275
16.573,38.4329,1.40596
34.5358,23.5538,78.4853
49.4659,67.4372,15.4437
15.5575,54.507,11.5334
71.4926,73.4943,11.5159
53.4593,54.5314,30.5171
73.5103,71.54,73.5386
54.4785,76.5728,32.5438
70.4848,58.4517,72.4951
24.5554,34.4372,18.4769
58.497,77.4985,2.54171
40.5243,8.44253,1.46621
40.485,16.4629,77.4343
9.47749,51.4985,73.5661
59.559,25.5176,0.498939
11.4262,73.4862,25.4748
39.4866,78.4491,73.4197
56.4191,49.4953,73.4268
35.5707,8.43012,41.4952
5.51886,47.6337,31.5152
40.4847,67.4335,67.4691
12.4638,28.4456,31.5173
35.5574,55.5503,42.5246
25.5483,62.4802,20.5682
2.51578,12.4895,42.573
27.5157,5.53505,3.51033
55.4621,69.4704,48.5793
67.5169,50.4189,71.4388
20.7161,39.4859,31.0033
2.4429,73.5499,77.5657
10.6417,38.6972,59.7954
36.4681,19.4498,18.4621
22.4498,78.5395,35.5384
43.6189,68.4982,26.634
43.4258,23.4834,77.5114
20.5359,27.4252,64.4636
32.464,9.5277,38.4566
29.535,66.4715,68.4933
78.4124,69.6061,17.3821
15.5839,9.54825,46.4907
64.4988,29.4649,47.518
68.1452,74.3472,48.6488
41.6746,37.2279,70.719
3.50645,19.4563,12.5872
53.6243,73.4956,43.5068
9.57685,24.4758,57.4061
23.5548,51.5158,49.401
1.49272,23.4949,59.4832
68.549,19.5182,66.4374
62.5484,70.5191,59.4767
12.5066,62.5368,2.51644
33.525,0.405914,22.5957
3.54915,67.4722,50.4688
26.6138,55.5276,55.5236
67.4973,27.5109,18.4616
48.4544,6.57236,77.5356
70.5571,53.5108,24.4724
47.5279,54.5682,8.51467
49.4767,50.4681,67.5511
69.2744,68.533,18.8425
22.465,49.3881,59.5232
35.5204,49.5565,10.4758
2.55389,30.4808,26.5348
47.3913,1.5552,37.4952
4.47694,42.4215,4.46427
11.4891,60.5349,34.5462
73.5031,15.5068,59.4246
5.42592,68.4869,26.5392
49.4805,75.4366,22.5345
32.528,51.4948,51.5094
34.4876,69.4857,30.4313
2.49261,43.5228,58.5618
39.4309,77.527,20.4852
33.4689,9.54972,42.4439
9.49928,55.5408,52.5108
18.4657,18.4661,58.5356
48.4651,42.4918,61.4911
45.4924,59.463,20.4729
21.4492,75.5218,24.478
46.4989,16.448,2.59578
67.4329,52.4128,44.4611
63.4562,65.5859,78.5114
31.5252,47.5231,72.474
33.4165,74.5349,64.5861
12.4615,69.395,32.5007
55.551,55.5221,78.5002
4.63774,27.5779,37.4869
39.5172,30.5221,68.6003
43.4857,40.5543,38.5276
4.52677,32.4794,60.4699
46.4654,16.5484,4.44181
13.4879,69.5694,60.3926
50.5109,13.4953,57.4208
75.4842,33.5371,31.5616
73.4923,10.4955,67.5667
0.479214,69.479,50.5292
11.4818,72.443,35.5005
16.5153,0.493471,15.5708
14.4057,59.4723,28.4909
3.50783,10.5128,48.2364
52.5315,24.4677,71.5219
78.5252,25.5003,53.5334
12.5055,31.4937,57.6144
39.5332,57.4082,53.5294
39.5336,72.5309,54.5479
32.5081,56.5593,75.481
4.46307,42.4734,22.4963
25.3988,50.4408,32.5597
24.4498,29.5756,77.5315
50.4508,21.5353,71.5422
13.6561,18.5189,40.5319
28.5509,46.5087,13.522
42.7481,16.5214,8.59706
52.5423,19.4754,42.3555
74.4358,16.4191,32.4964
60.4602,40.5338,22.4782
32.4117,33.5554,31.428
12.568,59.4471,17.4356
23.507,61.4547,22.5322
13.4726,57.5072,31.5166
22.4537,70.547,14.5469
2.20921,47.6055,48.13
31.2305,35.5822,3.61601
1.49358,25.5591,16.4831
8.59784,39.488,30.517
37.5351,36.5119,33.5326
8.55647,35.5677,29.4589
22.5515,16.5597,56.4135
69.452,48.4555,28.457
24.502,51.558,5.45941
26.5443,64.5082,67.434
48.6111,42.5561,33.4411
36.537,25.5609,66.5766
47.5153,32.4647,23.5088
10.5458,1.40739,30.399
0.429418,5.45608,67.497
2.47205,18.5079,24.433
11.4466,53.5592,46.4935
16.5798,17.4896,70.4966
24.424,65.5242,61.4649
76.4002,21.4938,10.5844
35.5347,13.5101,28.5184
63.4735,30.466,14.3661
38.6464,22.4011,21.618
21.4776,41.5479,65.5094
60.5171,66.4387,1.5803
25.4202,65.5069,56.5577
45.4896,11.4866,13.5285
62.4806,72.5521,50.5255
31.5147,57.6029,20.509
46.4856,58.5001,78.5136
76.5624,52.5428,70.5021
38.4875,21.4712,76.495
2.56498,40.4641,22.5676
10.5221,9.58082,17.4528
60.5395,15.5402,42.4979
43.4866,37.5865,42.4701
3.49347,42.3994,1.46381
54.485,18.4857,1.58707
19.446,74.5916,7.54282
36.5245,0.474215,23.5398
6.58659,27.4692,19.5621
48.459,18.4953,70.4766
55.5796,71.4869,61.4727
66.484,18.487,40.4741
67.5008,13.4964,52.5491
33.4538,38.5371,58.5314
38.4848,51.5366,55.5289
2.45448,47.5199,9.53208
51.5287,58.5335,45.4789
67.5372,23.5244,33.4578
53.4786,57.5254,55.5054
15.5155,50.5291,66.5703
65.5482,35.5226,74.5449
27.4447,54.4948,25.4794
13.4864,1.54462,65.5655
17.6074,47.4549,78.4806
27.513,66.5013,5.49877
24.5496,55.5393,3.46002
9.56385,14.5692,49.4565
65.5025,31.5203,57.5171
76.4673,52.4909,25.4576
40.5955,76.5278,77.434
62.4902,68.4821,20.5417
8.5302,56.5388,66.5288
65.5571,11.4558,3.51314
12.5204,36.536,70.4719
10.5297,65.4797,77.5122
24.4788,22.4729,66.5244
68.4822,73.5648,1.57553
38.321,52.9849,34.4994
75.5458,58.4923,42.4663
2.4733,62.24,70.5975
9.4242,61.4564,46.519
8.45227,21.6077,41.4968
29.1805,3.87692,8.61007
28.4467,2.39649,51.4824
48.5387,8.53331,15.4115
72.5072,39.3852,9.52058
42.5392,5.46986,48.5636
29.3756,16.538,4.54664
69.4702,32.498,4.50683
23.3847,47.4648,34.4518
75.4649,26.4386,43.5402
12.5207,74.5297,67.4986
6.48401,60.4722,28.4732
34.5102,63.4683,35.5573
56.4249,59.4746,53.5437
63.491,70.4447,48.5502
62.5551,38.4433,50.4701
16.4857,47.5353,59.4447
2.19273,18.7661,1.45717
68.451,28.4731,70.4746
58.5573,76.5002,41.4355
73.547,17.3853,54.4572
20.3955,65.8389,53.1679
65.4704,66.5263,45.4348
18.5654,64.5186,49.4876
36.5912,53.5582,0.482223
12.5617,39.6159,43.5296
16.4894,32.4402,72.5421
11.508,3.50382,28.4759
26.3918,4.53162,63.4449
33.4564,63.502,41.6141
33.4721,39.4872,26.4765
42.4886,28.5806,54.5056
72.5316,20.4505,27.5002
63.5277,23.4446,10.5693
24.3148,58.4352,67.4261
76.516,12.5384,21.4864
35.4784,4.40472,0.481342
70.5468,30.5519,14.5724
2.5141,30.5432,1.50383
69.5313,74.4971,25.4325
73.532,27.3972,33.4678
34.5226,51.4882,53.5474
13.5199,23.2598,15.5497
32.4948,34.435,69.492
14.5255,41.4247,31.4953
78.5609,51.53,33.5217
22.5279,16.5803,71.4503
39.4183,57.5153,40.5428
12.4762,40.5271,14.4123
12.4187,36.5637,31.4641
15.5465,29.5027,37.4452
10.3883,37.5703,9.4577
40.4749,59.5716,5.55998
3.4562,67.469,12.4638
31.537,61.5672,42.4967
72.4342,4.50753,13.5107
19.4832,28.4993,0.426445
58.4183,28.4786,47.5446
5.47635,51.5505,62.4971
44.464,48.5768,78.538
15.5595,65.5009,55.4861
53.4702,31.4698,16.5243
13.4898,3.43382,23.5168
76.422,58.8443,69.6782
29.5809,44.502,67.4972
31.4517,24.4105,18.4439
76.6868,31.2307,19.7148
70.7031,1.54645,28.3695
38.6553,69.6774,57.4021
1.44008,23.5803,62.4579
62.5124,44.5947,11.5223
12.4348,49.5443,69.5143
27.4676,6.41984,22.4832
62.4739,48.5036,30.6365
54.4456,54.4914,68.3853
50.4376,69.4837,48.5123
67.7946,73.5432,49.3076
59.5126,46.5543,33.5229
74.456,43.4077,65.5404
62.5827,8.48818,17.4296
78.627,50.5238,76.517
14.4587,78.5249,52.4982
4.49554,64.5236,53.4805
17.495,1.44822,22.5265
24.4672,43.5202,45.4462
11.3958,39.3669,60.2297
12.6152,61.5161,11.4918
12.4121,30.4212,24.4608
50.4659,58.5589,28.4975
22.4591,54.5261,78.458
61.5681,57.5291,42.5601
45.3971,71.4906,31.5043
50.6894,68.301,43.3225
5.5501,44.5714,18.4394
54.4433,23.4599,10.4265
12.4897,11.4872,9.51863
75.6219,59.2485,70.31
17.5227,46.4286,69.5315
50.3246,26.6511,10.1977
56.5394,13.5889,9.49743
31.3619,36.5483,13.5123
78.4995,36.5241,2.42739
25.477,23.5187,48.5537
18.4634,63.4019,41.5031
71.4958,4.44554,69.5314
15.499,60.472,16.5698
35.5587,2.56774,9.76937
20.5303,32.5064,45.4455
29.49,29.46,14.4709
43.4657,42.5691,49.535
10.5083,52.4279,19.2355
42.5548,38.4849,21.4754
17.591,64.4543,15.4986
54.4512,33.4001,60.5299
65.6474,24.6938,11.5617
3.64955,11.4908,35.4567
74.4635,19.5541,39.4835
25.2238,27.7866,45.4642
21.5651,4.52987,59.5032
54.4318,31.3258,49.5738
58.5451,57.5234,46.5372
14.578,4.44338,6.5402
44.6458,49.4588,58.6869
51.5774,49.5155,63.4696
52.5195,40.4407,47.5921
49.4679,54.5542,47.4374
0.458904,68.5057,10.5828
51.4993,74.5359,67.4751
74.507,18.3202,4.47035
71.2488,2.46762,28.5927
60.4913,75.4008,55.4471
54.4777,11.4906,70.5043
72.5076,61.4222,37.5128
20.5818,33.4681,69.477
1.56081,28.4788,64.5321
76.4695,9.48216,64.4363
55.5339,38.4462,51.433
40.5139,77.4281,23.4476
21.5295,60.5889,78.306
14.5608,59.4601,24.5287
24.563,55.5569,12.4874
44.5487,59.5332,44.572
75.4752,11.5108,64.4687
53.5256,20.5459,71.4347
