44.0409,28.4544,54.3929
12.4031,3.17798,30.5265
56.3605,37.3733,21.5454
9.87614,51.7906,36.3641
26.4013,8.82269,17.4976
59.0159,38.0841,56.9923
19.0731,57.6049,34.8303
8.63933,3.35155,51.3661
16.2772,18.217,36.5987
54.9105,37.65,19.6084
51.7128,40.7876,58.2033
14.8833,4.40036,30.3448
17.5391,0.316616,42.9746
19.399,58.4022,42.5187
11.7628,10.0154,41.5166
19.9255,13.9099,45.708
14.3546,1.80132,35.1256
20.7009,2.73436,48.3344
40.0664,27.0041,44.4811
14.8126,27.8798,51.0881
14.3238,8.33122,35.9145
29.7034,16.5529,9.08538
13.4532,18.7663,39.0237
57.9669,16.3369,45.8473
26.6509,27.023,29.3252
38.5505,14.6664,3.91958
11.6733,0.0646554,39.2548
3.00452,59.2989,37.7427
6.15477,15.109,50.935
9.63036,4.07455,41.9787
3.21113,31.6156,28.9774
55.9792,52.7874,28.3243
46.0308,49.2257,1.87571
51.4913,38.1137,1.2157
10.7253,2.77082,34.2293
14.5304,14.1384,43.0804
19.7747,57.5242,6.54693
38.8292,46.7124,42.002
13.884,9.48765,54.3057
51.4408,11.4695,54.611
8.11212,14.2961,36.083
22.9111,49.3403,37.9795
12.7183,14.0353,37.5224
15.188,8.85053,39.5371
1.96309,10.0713,39.0387
16.0469,59.1305,33.7231
8.42407,2.26215,42.2095
15.6257,11.5366,43.7095
14.2278,56.4977,54.5966
35.8241,53.0835,55.8688
20.2538,52.375,48.0573
2.96502,19.4459,43.3365
34.8535,38.8662,30.3444
57.718,29.5261,2.8085
10.751,3.64606,0.853368
22.2723,17.2551,35.9659
46.6549,18.367,13.3529
7.03977,41.9992,2.06812
11.0009,7.05721,41.6031
18.3996,21.3618,24.047
56.6238,6.00268,12.2266
6.19163,48.7142,3.41136
53.9206,42.641,0.0886528
11.2992,13.7174,54.9736
17.8882,41.2246,50.214
56.4828,55.7309,12.0581
14.4438,54.9688,54.8187
7.50111,58.4277,22.8006
44.5253,49.174,14.8508
57.3528,43.1624,36.1761
35.4699,51.234,49.0377
31.2439,34.2037,48.891
32.1551,10.6576,9.893
38.4878,25.0556,14.6141
13.6589,4.87894,43.973
7.03669,6.05263,33.7526
0.904421,6.94783,46.5634
12.1476,3.79081,50.8941
32.1954,54.482,57.2603
5.69419,15.1413,39.5257
7.04734,15.0535,37.7594
44.388,48.0847,27.7597
5.08948,31.7577,44.4001
9.11336,2.0818,37.7309
55.8606,54.2128,28.5556
19.9596,12.5132,46.9332
40.4182,15.239,3.68437
36.5061,9.27797,8.07606
40.6588,18.0974,3.37584
55.2986,14.3914,14.3041
19.6726,46.2473,28.2971
43.2389,53.0216,3.34916
2.81333,53.3746,34.4883
7.70752,10.4269,49.4118
57.4672,39.7418,3.39501
18.217,13.8725,45.4047
50.6157,51.9309,39.9093
40.5668,26.6747,6.07664
56.0634,42.7781,32.5795
20.383,14.6737,49.3123
6.01854,17.685,42.9227
6.75501,55.3579,52.7461
10.0102,39.7264,40.4433
13.7772,51.8097,42.8203
33.0504,54.3568,0.0405392
12.1236,17.8244,41.641
41.9011,16.0529,28.9553
13.9157,58.9467,35.9099
45.5735,51.1092,52.3272
6.32727,15.7482,45.6977
30.1036,28.12,53.8728
13.7118,3.20124,34.9665
22.4311,31.5629,46.2382
11.9081,58.4922,34.9339
8.37943,53.4732,41.6139
14.951,0.92008,31.5834
26.6273,5.61381,28.7502
6.7141,5.36131,2.26884
29.7611,44.7082,41.3465
25.3557,20.3442,22.8812
8.57425,21.0908,11.4783
8.45082,2.19107,56.1016
39.8233,20.0783,36.1469
13.0786,19.3072,4.97354
26.8564,30.742,47.462
12.3272,2.53605,20.2327
43.351,1.83325,16.4007
38.6143,5.17532,51.0916
41.9861,0.171426,15.4348
59.0053,8.14237,32.904
57.1471,31.8631,50.2079
9.95986,3.42327,7.57304
14.2824,44.5648,55.1636
57.0431,3.3417,29.8402
18.5002,55.1009,39.6354
55.7404,32.7678,44.713
37.288,26.1499,24.4884
20.5223,6.85197,39.162
33.1391,10.8874,26.491
27.5567,38.4477,53.9318
14.1073,16.4952,48.0347
57.1064,26.0811,0.543441
18.6729,33.1539,36.0237
38.2996,47.8839,5.22111
1.1423,50.8926,29.6698
58.6755,59.2883,35.3787
37.0457,6.95272,46.5936
14.8872,21.1777,10.705
16.263,17.1263,36.1088
57.6988,30.333,27.757
46.7096,34.1574,54.2188
53.839,37.5499,21.955
24.2012,1.82143,48.5779
52.9172,36.2764,41.3676
16.9639,27.3128,13.4193
28.9871,42.745,54.0134
11.12,52.2765,39.526
1.66766,1.13773,32.1672
53.7987,57.4817,38.9921
30.6507,25.9189,3.046
12.317,16.3256,43.8782
55.2076,12.9434,58.8134
54.355,9.3523,29.3423
1.00909,33.6424,37.6306
12.5404,11.5946,47.1441
48.8105,27.5821,49.52
43.141,41.5116,37.8339
33.6668,58.6696,2.2073
22.2483,22.1558,47.8915
12.2465,50.1496,45.0103
10.821,12.6548,42.5063
38.8375,55.4194,1.13056
13.2534,19.2628,38.1357
50.9048,20.874,7.62686
2.86458,4.1531,1.94736
59.2559,11.4379,19.9157
19.1509,57.5186,39.9774
6.16035,19.5294,43.7597
47.6221,57.7797,17.503
46.3567,7.73323,34.8834
51.0787,20.6226,44.5207
18.7422,1.05892,47.157
42.2578,14.3045,42.7906
35.2168,30.4306,1.22268
19.7317,56.7715,33.9797
3.76279,6.68501,33.9352
2.13162,22.31,39.4304
6.14028,6.76565,39.402
44.1398,53.2483,10.3594
45.4631,14.9423,38.9173
25.9308,43.6086,28.9762
22.9651,57.1116,39.4612
40.0999,53.7087,44.5202
28.4357,5.6642,20.4606
10.4356,19.053,50.1641
18.1731,29.8696,20.8774
1.45635,8.1787,51.8451
21.4536,30.6973,11.353
42.7117,23.9772,48.2888
55.49,53.1977,41.4729
45.0092,33.3437,35.5788
0.201793,46.5025,43.4612
1.79232,14.2825,44.7505
5.34619,53.8719,14.2208
15.6969,11.2363,4.98509
23.8925,54.3067,13.4401
9.68423,18.0154,8.38916
22.0461,41.3123,5.55227
52.5487,44.3473,33.0249
12.9424,59.1324,46.2588
30.6791,39.4183,11.8231
30.8099,25.7692,27.0768
12.0055,4.10693,33.3337
51.347,21.1855,21.4955
57.5112,57.0726,20.967
8.99744,2.16603,43.1739
15.2163,17.9203,48.2522
58.0194,54.8245,57.9802
26.0637,15.0859,34.9882
11.9706,51.7489,25.7333
6.59708,16.2614,51.5557
0.360576,43.3391,49.5197
17.6419,25.3147,57.3371
2.53245,16.1604,35.0861
34.9932,8.6271,37.0457
14.0391,8.95468,45.5968
15.8031,3.65653,52.8205
46.3069,54.8253,19.9031
22.3066,21.7953,17.2751
20.5601,10.5202,35.7387
11.7432,16.6057,48.1215
38.7725,36.8922,34.1582
53.322,42.0733,45.5471
38.9964,12.4748,28.4255
6.33003,15.3453,43.044
53.221,52.8391,38.8052
11.0302,11.0267,48.8751
3.6348,57.0509,49.7519
18.3603,13.1576,48.662
37.4389,2.64702,13.8303
14.144,49.6797,42.7153
59.0034,26.0673,43.4397
23.7846,0.60006,32.8151
56.6856,10.2393,8.99741
14.6165,28.9992,41.1391
49.661,46.2459,9.17018
0.414928,3.24471,3.50067
29.2355,16.3794,16.9808
25.0586,58.1759,19.2861
44.7624,5.10544,24.0803
32.3046,22.9045,26.3806
42.4525,55.2044,49.8338
35.1541,39.5808,6.21545
8.37197,24.1394,56.3579
9.25988,10.3372,44.2431
26.8824,53.2576,18.9481
16.0859,51.4177,35.1148
54.3682,40.4003,27.1319
57.3102,6.4574,33.6398
9.85551,49.0591,22.4499
1.38603,5.89185,1.10929
52.8585,22.7898,14.503
26.7027,45.2006,20.0944
42.9865,27.4585,46.7479
8.4504,33.8769,25.283
1.28632,13.6523,38.5574
55.3232,53.0655,56.403
22.0023,1.63761,6.42769
50.2597,28.0957,26.6146
2.8263,54.0311,1.69593
9.51664,7.1051,41.1509
23.3168,4.82151,26.7396
13.1189,9.47936,41.5089
9.63651,6.59373,45.2264
12.0075,56.8866,17.3865
4.7653,13.6054,35.378
10.0016,6.31001,48.8137
34.0123,31.5078,7.3834
6.78627,8.8072,48.2985
46.6224,28.5886,12.4724
55.4531,46.0044,46.0342
28.1919,19.2485,20.431
9.32296,31.7859,57.9286
51.4469,55.1585,27.9989
25.0408,44.3225,43.9415
16.5464,14.5065,47.6238
16.1694,38.5096,30.373
29.4788,24.8428,42.3627
26.5599,49.8008,46.7972
6.0265,10.4472,47.1515
11.7594,6.31277,54.1559
6.46117,39.2223,40.2017
42.2672,54.3299,16.8986
31.6682,12.947,53.9225
16.9415,35.5866,54.6683
48.3503,57.0365,37.5564
10.8034,6.08987,33.5165
2.73839,18.7975,34.7623
33.3461,12.546,54.1371
56.8953,39.5955,24.6898
30.0174,31.037,31.1965
31.4752,18.2172,20.7191
18.8111,57.1917,36.8094
57.9827,38.2858,57.0163
41.0707,58.5837,0.890874
2.12291,10.4256,35.114
4.18898,5.87399,31.1453
36.1453,51.4545,24.1411
20.9856,53.2491,51.5397
9.65244,12.6306,40.3909
7.38693,48.436,23.6018
40.9771,25.0242,38.909
22.2453,43.0158,20.0832
19.2218,6.42663,35.6735
22.6402,58.8452,52.5212
15.3615,55.7602,47.5835
0.91418,50.1176,16.6622
34.3831,11.2943,53.8003
11.4038,8.36982,45.9607
54.876,44.7294,44.407
22.2473,26.1435,16.7592
8.10059,32.717,2.18838
6.40189,46.9486,46.6364
56.3679,52.5324,33.9924
14.1092,8.73054,39.8492
18.4161,9.99901,48.9104
0.382025,4.84924,47.4326
11.622,22.3709,20.7604
30.3321,5.41318,17.447
19.9842,55.5456,38.9436
7.91384,42.416,58.8866
20.7045,7.63598,33.244
0.396033,9.97471,23.81
54.0228,6.52522,42.4856
17.7888,25.3459,39.6172
45.7317,34.7899,13.3401
56.506,31.027,46.5643
54.0987,34.1932,37.2935
47.578,20.6895,15.8536
41.8312,15.7576,50.0933
12.9312,4.62739,48.8963
19.5807,31.6481,11.4697
33.5232,56.9446,37.1548
18.844,3.93327,43.5852
47.9356,33.17,18.3031
59.049,47.8857,48.5276
37.349,3.04655,49.4802
18.7945,38.9077,21.2923
17.8354,2.06054,43.2288
39.9789,16.385,6.86873
0.654075,32.978,45.0698
44.4537,14.7034,35.9564
3.90324,15.6497,36.777
1.63388,47.5011,5.54113
29.994,14.3551,12.7036
36.3467,19.7284,27.3966
55.4538,4.61565,5.10733
0.596513,7.13074,2.50061
57.6145,9.63252,48.4689
17.5508,37.1578,35.0743
36.5054,47.9272,57.3939
19.2545,1.58839,34.8346
46.9841,2.07366,33.5161
39.4194,40.5269,13.2756
49.4796,35.1927,16.6828
58.2113,6.39509,38.6021
34.1787,53.5958,17.8315
15.1036,34.0462,45.2998
14.9801,12.9072,42.9979
22.9633,52.433,52.4685
35.8268,52.087,8.365
4.1533,14.1954,39.4501
16.2917,25.8093,52.5349
50.1746,53.8459,57.5673
49.6723,50.2377,43.0486
24.294,31.8715,31.0538
56.443,47.8571,3.54605
8.45784,17.1668,35.2043
11.269,58.5598,31.0803
42.5977,12.7897,5.85699
2.43738,4.80782,30.6224
59.1839,44.9725,35.707
20.5157,7.00034,47.5776
51.9354,31.9725,24.5373
46.3742,23.9471,19.0322
1.45795,6.76246,36.0327
54.6819,41.1623,30.2054
44.2754,39.7846,37.1631
12.737,28.0325,33.5866
23.2502,6.58982,37.5614
18.4051,16.4863,47.6222
3.15069,19.0236,27.6694
24.8316,2.97744,29.01
23.8678,7.92993,23.9073
47.3757,16.7091,53.9501
17.2738,51.2152,38.9659
19.1611,38.6184,4.0907
8.6409,10.2656,16.1836
10.512,15.5545,9.01161
10.7536,1.13361,38.2299
46.1112,19.5855,34.9523
15.9902,7.21742,44.3102
21.3053,19.7912,50.4156
13.0564,10.1913,44.2629
5.17498,52.9475,24.8832
23.235,41.1605,9.42483
11.3914,29.7161,29.6637
43.0704,47.189,54.7867
45.5428,33.2089,43.0804
17.3305,2.12589,40.3056
55.601,33.3885,56.7339
16.9039,49.3454,52.6389
57.8888,36.1516,48.6759
11.2317,53.5455,10.1948
21.4056,46.3243,58.5647
52.5535,5.85378,40.057
59.1165,56.4618,35.8112
5.83672,15.7224,32.1264
30.0481,17.034,46.0893
20.3818,22.2113,13.4151
23.8955,36.3759,12.6835
25.3338,42.1701,2.53179
14.954,55.3894,37.6869
5.70427,20.5276,40.6489
44.5017,54.9408,5.01516
22.9603,21.7831,14.2194
1.23533,13.2719,56.5267
23.0111,19.1,11.4581
40.006,53.2355,33.0002
9.99532,43.0333,4.66491
21.2669,22.1766,52.4015
22.3937,2.56693,50.5089
1.76651,22.747,7.75428
16.1357,0.214706,47.7942
31.0029,6.71867,25.9383
53.2281,30.3581,47.0191
25.0126,42.7644,49.4057
8.43303,7.53209,38.7848
9.31567,38.9352,23.9831
14.6879,52.8997,37.2343
40.0481,58.0595,4.77064
23.0887,39.6158,21.4152
11.7427,15.7274,34.8626
26.8389,1.91972,58.9327
8.87316,6.448,33.2765
49.0776,23.9174,54.8058
3.77633,7.89904,15.2698
26.8301,26.5368,30.9463
8.15428,6.86981,58.1401
25.3327,5.2631,49.5709
34.8505,8.18197,3.58564
18.4422,37.244,52.1987
24.8239,28.9039,12.9161
7.91272,40.3427,40.9768
40.1975,25.4348,22.5915
30.1783,4.3864,18.7412
0.838747,6.10321,16.8549
4.10283,10.388,35.5176
19.6112,50.931,41.4809
55.4555,48.1739,57.7375
40.8399,47.6962,40.1228
58.9556,45.3709,3.70385
46.5673,51.2391,47.3409
3.73853,11.6066,38.2168
58.0541,17.6319,44.8659
51.9217,56.7993,9.974
3.14588,9.61033,39.467
2.53489,0.28807,35.1177
11.3648,54.4661,36.0646
57.0449,26.9181,32.9376
3.89859,46.0792,58.4029
58.0346,26.5657,18.0168
10.054,59.0262,48.6046
1.49726,43.5086,5.52169
8.15194,19.4679,50.593
17.0635,45.0949,28.0986
46.9239,43.2047,54.4701
58.7478,24.9773,31.5673
19.6346,7.59163,44.3271
25.9704,18.6925,31.9377
10.5165,0.667929,28.8988
42.2745,41.9158,49.9699
30.627,15.6819,16.1294
19.0602,7.66801,51.9198
43.6596,10.6571,11.0889
15.1415,3.47233,27.6279
30.055,44.4835,47.5639
52.8084,9.93895,11.9574
3.29228,3.065,32.0258
2.41796,57.3546,11.7231
4.94424,40.1964,19.7807
5.95627,28.117,49.8633
52.4634,29.6193,49.737
57.0307,21.7421,40.262
4.28566,52.1319,6.19558
21.1828,56.662,47.0037
26.9554,46.639,54.0141
57.3277,11.7133,16.8099
20.0883,47.6398,14.1034
53.0439,36.9829,36.1635
4.21489,4.30793,28.8747
22.5092,54.2406,46.8441
25.0891,38.5899,43.3026
37.8984,33.4242,57.5819
30.0263,46.8404,37.8877
29.0546,11.2962,47.0279
49.6057,33.9063,49.547
50.0477,30.6356,12.768
47.0172,4.01814,26.2375
18.4408,4.15796,32.5004
57.9291,40.6272,57.0973
53.6483,18.5938,45.765
24.2567,52.7198,13.7101
47.0924,4.46177,2.15644
14.7305,3.49373,54.3875
27.0122,4.81278,25.5495
49.6523,45.7372,33.9267
5.89087,5.9429,52.5795
20.6629,34.4403,16.6461
46.0103,42.7622,14.48
16.743,12.5019,35.0845
45.4369,48.156,48.7705
12.8148,54.6849,43.4708
14.0693,4.57814,51.1788
23.4634,16.3226,39.8357
12.907,18.7614,42.6207
8.16964,11.5355,34.9575
56.6362,24.8216,7.36577
42.5499,15.9036,47.9334
4.23553,8.3622,50.9298
7.20412,16.997,39.4005
58.5541,22.9152,1.25069
12.648,55.0068,28.9361
6.63749,5.91022,49.8622
0.790699,37.2203,58.3554
26.244,54.9682,22.2944
41.7487,56.966,13.2588
26.5199,56.4061,20.6584
45.2561,47.9065,39.9462
54.7243,12.3494,27.1463
28.3742,12.2831,15.504
42.6697,32.3106,44.5926
40.0152,4.55259,32.6919
51.2936,11.6838,50.9138
13.0876,7.34145,35.6041
17.2354,24.5468,24.629
22.4745,43.4425,55.6346
51.5516,35.9689,9.81541
22.6768,37.6036,45.3935
9.54311,40.9319,47.286
16.9153,0.298972,35.7924
5.53514,17.9967,40.0614
33.8423,22.8732,4.12453
14.6214,51.2948,48.0715
41.4094,45.5855,17.4335
32.5815,50.5145,3.12251
23.3633,58.0398,50.2499
17.4226,47.157,48.9564
26.6241,53.7889,32.0674
12.2003,10.8552,31.022
35.006,51.6446,1.01567
33.57,35.3867,28.8733
57.3921,9.43693,21.5465
0.909139,50.8696,40.9679
6.90831,0.51332,46.2775
25.9868,53.0448,46.4012
7.827,12.425,32.5211
21.8425,41.6505,49.1572
9.02803,28.9829,3.39986
6.02538,20.6322,7.30512
9.49814,58.1064,30.1849
38.5652,35.2262,31.668
14.8943,18.4067,36.9791
47.3072,32.1167,50.1176
2.87997,31.3309,32.7884
11.5951,47.1639,8.56736
3.0216,24.8303,36.4047
13.9644,25.1398,44.0982
18.8681,8.53125,33.8538
14.9336,15.2124,36.1167
30.8102,2.6039,32.9079
43.9649,8.50959,29.1263
10.8919,11.496,38.7093
15.8461,54.282,50.0056
27.4748,13.0247,36.8506
32.5364,47.1129,13.9214
25.152,16.5071,28.4372
44.4546,52.113,6.09096
1.18508,17.0419,11.6911
22.0592,51.9486,54.1984
15.6777,2.71031,40.5102
6.46032,22.3922,45.0802
45.3625,53.2307,19.5576
25.3749,56.0449,10.1425
57.813,24.9739,38.7704
17.2787,57.6887,36.7192
21.6025,34.6387,47.1779
8.02171,16.0316,41.8471
39.8117,41.6304,30.6356
24.0011,47.8548,52.169
58.9382,8.44549,55.791
7.10467,43.9472,4.5723
34.1066,31.9971,26.7701
39.4777,18.857,6.10377
49.6717,14.7831,11.2015
42.0474,55.98,20.7826
0.391773,5.11626,45.1567
22.0685,11.3093,50.6905
6.50895,7.94802,35.2394
16.8976,26.5747,10.2408
13.9032,2.9472,38.7865
6.16897,13.5112,46.0831
14.6191,17.7899,44.617
57.2699,7.76972,44.7204
20.5924,3.92361,47.8249
26.9612,10.3493,11.1305
13.9085,11.4363,36.0417
15.5166,58.9293,52.1705
17.0003,33.9313,43.0641
19.659,14.3997,1.87982
6.34813,5.48713,43.3811
9.58352,14.4254,29.5388
21.9094,4.99288,44.3349
7.86712,54.4917,34.8062
5.87495,45.2434,43.3297
43.968,15.9153,31.971
23.5714,45.6599,15.9508
56.2085,7.86672,18.9019
8.85666,41.4893,35.3499
24.7311,37.6736,32.7134
15.0404,5.34933,27.3363
44.6232,47.1341,18.9964
17.429,13.9708,36.2532
46.7221,8.6402,50.0676
37.1198,23.1291,36.3312
29.2533,55.9683,33.9525
41.1692,7.0482,22.5076
52.5461,15.9404,5.35806
45.5998,48.8234,3.23654
49.2467,0.28513,33.4101
38.5153,25.2434,45.4728
32.7826,7.21844,41.8484
10.6017,5.73277,39.8569
3.41778,8.74281,44.0639
11.8044,31.4607,10.8597
42.1265,53.6904,41.3344
35.9776,16.6066,56.7066
9.7271,58.6551,35.0336
47.6963,25.277,49.1158
47.9076,55.1727,21.8436
20.7015,1.83727,54.3427
37.8666,8.92797,2.01427
58.8048,15.0245,57.9194
22.2224,41.4018,51.3221
45.6088,45.0141,53.4709
13.7529,55.0013,6.83453
33.0622,44.2517,52.8009
21.9365,39.1268,1.39169
8.83856,4.09732,48.5233
41.1901,10.9516,21.6722
11.9429,9.24145,48.2225
9.49968,26.5162,7.26076
40.7324,36.8395,39.1695
10.0853,11.326,14.2515
11.5352,17.0874,28.5492
14.0262,2.50137,9.39348
29.0296,43.2365,37.7368
54.9177,4.30307,27.4039
40.4756,13.3521,15.1701
8.30527,9.35247,14.4207
17.5357,17.6391,42.7196
9.78688,8.54361,48.1577
28.4161,38.2604,55.8106
34.771,33.8621,30.3141
14.664,0.663313,44.1343
11.0183,4.0039,5.447
19.8777,53.7033,50.286
59.3103,4.76654,38.0961
8.94111,7.5819,49.944
22.8965,57.0236,54.5188
16.6308,54.9257,42.0387
14.4606,50.6517,35.6191
19.2606,28.3504,46.2891
17.1006,11.1751,37.4962
14.1635,56.1065,44.1889
6.22631,34.2355,15.4401
55.6618,30.1849,18.8295
54.4927,9.8115,38.0648
25.4691,54.6299,11.0763
8.75695,51.6019,36.3938
38.5505,30.3606,26.0728
24.5744,31.5905,25.8966
25.7047,31.8456,1.65459
1.47925,58.8368,45.1673
18.974,37.5815,33.5085
55.4472,36.3111,38.8682
56.0883,36.5936,22.6335
4.05829,50.7877,22.9794
6.9177,9.45764,44.8632
37.6264,16.4205,54.191
36.7662,28.4819,8.31739
12.0129,9.72736,51.9752
53.7063,24.583,45.4112
29.9382,7.63538,11.7535
46.8542,38.0889,48.0242
10.7722,52.2623,44.5131
6.7117,57.2711,46.1942
21.4888,0.956752,35.7981
24.1632,9.1785,34.239
15.41,54.0722,6.89811
52.8672,21.2119,21.123
54.5904,45.8816,53.149
50.7617,32.4681,40.2986
58.4876,10.2562,8.87202
20.4349,18.8455,52.8084
30.8786,9.68064,34.5106
41.1211,28.2176,44.906
10.0267,14.8875,22.2525
8.63869,25.6068,49.6083
34.6499,45.8782,38.0871
31.077,29.7946,34.2718
10.0292,37.0641,54.4801
3.15086,24.3476,38.622
52.5562,14.4288,13.4332
30.0627,7.6023,33.5267
24.4235,41.9398,20.2869
16.5462,57.8892,15.3744
21.5155,8.11772,35.2416
1.46241,5.15275,49.672
9.75141,23.5674,16.9476
14.1189,25.2894,14.6101
28.9012,51.1898,47.2308
18.599,43.5234,39.305
8.58244,24.5472,33.4112
35.4599,47.5509,14.8871
55.455,28.1748,15.921
42.486,42.9307,32.3117
53.1224,40.3621,0.993669
44.7119,50.1384,0.829696
13.478,57.896,41.783
15.2703,36.5814,41.2389
8.62534,8.08878,3.88065
36.6317,16.4983,4.96908
32.0045,2.9269,51.9917
18.5647,50.6179,46.326
31.202,24.0071,33.375
1.17259,23.63,54.1003
10.3097,14.9349,47.1992
56.5901,46.7502,36.5327
15.4555,3.97305,46.0543
11.293,13.671,51.8612
39.6184,39.2654,29.6252
5.10018,4.01839,40.2974
46.3389,25.3645,15.9804
31.8552,1.36255,46.2701
39.8026,0.245515,31.0126
18.6782,6.65767,42.4792
24.6032,14.7876,35.5565
46.0033,49.2396,35.1283
36.966,27.4876,56.8315
22.9513,3.80394,43.0744
16.9362,7.02953,51.0619
6.40473,13.4884,43.52
33.5826,50.7241,36.7715
56.8733,33.8364,37.3496
16.7538,27.2644,17.9972
4.42615,48.6428,57.8935
6.7846,49.9497,27.833
19.0085,53.7017,52.6366
4.2182,2.74492,22.8628
12.9104,12.4362,41.3984
32.9927,43.3839,20.5448
38.8391,36.4112,25.2538
2.6381,14.2593,35.6744
50.7878,32.0358,29.2674
22.877,23.2855,17.1017
58.0673,49.2045,33.8609
5.84223,47.3149,3.88303
26.1451,10.1305,16.5889
1.38399,17.891,34.0167
29.2713,25.4542,53.8772
18.0189,53.663,49.182
38.7901,14.8341,5.20526
23.5195,16.0655,23.7042
51.4582,42.8821,25.8353
26.2497,6.60622,13.6864
48.9141,18.5081,40.7071
14.7639,39.8328,24.3794
38.298,13.3497,38.331
29.9194,15.2943,9.67691
19.3448,51.4376,9.13433
38.1985,19.9332,10.6351
6.18364,39.412,43.213
6.32957,48.6388,8.21938
8.99182,9.6612,41.1468
17.9724,22.5631,53.9222
13.6337,31.4556,59.1127
11.894,45.6462,19.346
15.0793,28.412,12.8691
1.37002,28.3778,28.5139
37.9497,32.4707,59.3642
12.0619,37.286,51.9732
25.0947,41.6841,9.44303
17.0672,51.9508,17.4246
20.8124,48.6497,8.81415
27.0495,39.9082,44.356
22.4132,9.96524,48.1054
47.9585,49.8619,0.188167
55.956,12.6963,9.05471
24.5821,56.2142,51.9073
40.0601,40.9248,55.565
12.7306,54.4407,8.91118
48.5198,36.8709,25.7652
40.605,13.3283,44.3379
27.247,39.7372,9.11089
24.6509,2.19186,41.0991
7.38972,54.381,9.16492
28.7965,44.0496,45.1072
5.8215,17.0505,37.4603
41.7591,24.7061,50.8648
2.74248,25.9579,31.0026
33.378,45.4244,15.3331
37.8233,56.58,2.2394
25.8225,10.9028,21.0332
23.2844,58.8829,42.0731
20.7187,51.4101,28.4226
5.95665,4.17056,26.9424
10.9165,1.17766,15.9403
18.7139,2.94167,54.1381
25.8371,8.30058,25.3333
0.481559,1.38716,47.7908
45.839,19.2934,10.6549
33.0762,42.7674,59.0224
7.88796,41.2739,4.74555
6.80544,17.5445,21.4324
13.2371,55.1763,52.4551
37.1886,53.9636,1.1022
44.0569,54.3577,12.5432
24.8714,21.6157,27.2214
5.63744,11.9383,36.713
57.4441,38.7913,54.824
32.7715,14.1872,30.6716
23.8619,22.6693,29.4743
58.6035,38.1789,47.155
38.6501,5.12617,38.7098
49.3969,4.61721,13.2092
25.7009,17.0648,50.6142
7.70097,3.02746,52.0995
25.7984,36.0036,21.6264
12.1313,35.3818,13.2179
50.6713,29.5611,45.9215
0.372007,9.46334,48.1368
40.0153,56.2798,23.4852
17.2227,55.0888,52.1886
22.6511,56.1059,58.4908
17.6058,33.9297,12.6211
24.6557,45.437,47.1421
10.9144,55.6403,49.6445
58.7401,48.2167,3.99751
40.5906,42.8467,53.7046
39.3863,40.4339,24.8283
11.7818,28.5538,9.22349
19.1538,24.3598,20.7468
2.92123,15.3557,39.1254
17.1467,52.8143,43.1567
1.98877,42.819,23.2089
57.6508,37.5647,21.7384
19.134,6.55502,20.1999
52.0378,5.64956,9.51545
5.85822,13.9496,33.0481
13.8984,13.8505,25.5912
56.8739,7.06579,40.4541
23.283,6.89187,34.0785
42.7016,34.4018,14.7738
3.36985,43.4681,5.94531
46.3561,1.55198,46.859
20.4501,26.6984,33.5542
29.8499,50.1801,54.8702
11.5047,6.31163,46.0157
38.1221,44.1646,39.9912
30.8705,44.6087,15.4184
15.659,32.0707,4.24895
11.9652,56.2563,2.01284
23.2775,51.6001,48.9409
50.5194,44.3375,4.32635
18.5728,9.0726,20.4004
41.8943,48.3325,44.9941
24.4395,21.8053,49.2639
52.1214,9.43604,31.7044
39.5866,49.3682,52.6135
24.4883,51.4429,26.5695
53.8489,14.8503,55.1409
24.0246,53.3629,49.4919
7.53504,37.686,32.6713
13.0269,22.3898,14.6328
56.8232,13.9124,10.1018
52.7365,58.1409,42.5769
5.56334,58.9463,48.024
24.2073,48.6585,12.8703
11.6386,2.38438,55.0882
46.6888,45.1165,34.572
7.60647,35.0998,2.62514
15.7117,4.65237,9.60642
12.4208,18.0704,15.649
19.9125,39.2558,54.0413
41.6255,16.3518,43.5249
12.8128,8.31467,31.9066
14.2884,5.35748,40.2494
3.23406,21.9499,43.8124
33.6183,36.9883,5.69863
13.0106,0.85524,38.7868
0.863343,7.23154,13.851
54.2419,1.19039,47.0961
26.9817,33.9022,51.8552
13.4609,4.95587,19.614
42.8062,6.26662,57.3981
41.8419,56.8851,54.209
18.4465,53.7533,45.7
10.3964,6.34438,58.5655
16.9582,59.3048,44.2345
5.28524,47.2569,55.9924
2.42981,14.5979,25.6689
22.3885,3.84912,25.0346
13.5367,2.55585,33.0917
21.7031,10.4542,33.7098
1.74036,12.801,43.884
48.0097,14.7601,33.9237
36.722,26.4272,47.9048
17.3742,30.223,43.477
20.7492,15.5441,46.408
44.4461,6.65375,5.40746
15.0827,4.90506,56.8285
58.3132,27.2842,15.0208
16.1833,9.36605,28.1172
16.5706,2.13396,37.5818
54.2922,15.7315,52.489
2.59793,13.209,2.61874
42.1614,2.75867,10.7382
45.8777,10.4576,25.0328
10.3824,16.955,34.4577
33.88,56.2358,50.6652
46.2966,12.222,5.60677
30.9104,56.552,2.34928
22.4845,35.33,18.8156
9.23491,7.32495,35.9129
22.3646,51.6219,45.6362
39.3859,44.7377,14.2996
58.8968,6.6919,30.7386
58.3538,31.1684,6.6936
0.625964,41.0725,56.0579
