36.6639,21.0801,20.0766
1.05324,6.73558,10.8648
38.4236,16.9072,13.555
29.2581,34.532,36.1412
36.7262,32.1308,31.3323
13.8169,7.13954,3.78523
11.977,34.2448,9.40749
28.7982,27.3201,18.1069
37.7712,28.9757,39.6193
35.1983,22.8321,4.76446
37.6528,23.4468,6.8407
33.0265,34.4787,27.6427
19.6334,11.1917,31.0211
27.844,10.4383,34.7138
0.79802,33.4912,36.6602
3.91069,0.835192,16.8425
24.7153,9.23256,20.9408
18.1988,20.7777,1.63449
2.88281,15.8076,13.8835
3.39087,34.7387,25.2238
5.8734,3.25773,19.5464
26.5446,7.643,15.3322
30.4372,4.83463,12.9235
13.8582,19.5059,1.06183
29.9609,25.2234,29.791
34.5114,39.0163,16.8105
36.1738,29.8584,9.06524
10.7438,29.4811,17.2204
37.8393,7.05824,7.71531
32.7019,18.5027,37.1254
20.2226,14.026,38.3439
8.73209,26.6406,23.3223
8.09232,15.6553,14.6305
19.2007,22.7387,13.1242
7.6446,39.7416,20.2853
38.5745,7.94712,24.0268
8.60979,21.156,26.3912
33.4993,39.3581,12.15
10.2823,33.3023,15.3779
10.3888,29.5688,37.9185
30.2946,22.0336,6.99375
8.46941,21.4514,23.006
27.963,5.33924,26.4474
1.09705,28.278,2.18232
13.7868,5.00781,16.2357
5.86792,28.5641,1.22774
2.93035,10.5159,0.798486
0.445168,16.6029,14.3616
22.9164,37.4,28.7252
23.4667,17.6915,3.22755
22.1799,16.9077,23.7548
2.12868,19.5496,9.31834
15.9355,2.49385,11.9867
29.14,15.7642,31.7755
11.3408,19.9526,7.64024
35.5362,4.07979,1.69848
11.2239,20.2067,37.067
7.87311,21.0065,1.60559
37.9876,29.833,31.8352
2.50007,12.0562,10.1949
23.9548,2.86741,11.1202
27.3499,27.1464,10.5109
20.9501,38.2451,26.4341
3.49744,13.3043,20.0786
5.93596,1.85535,14.6442
6.40987,28.273,19.3059
22.0146,18.1157,33.9702
21.8103,0.210533,30.6107
4.1136,20.1269,5.41339
13.2713,11.3918,13.9456
1.26928,3.78118,3.69337
21.8692,29.8944,14.6129
24.9985,10.5978,36.9936
4.27119,29.7814,30.2977
34.398,39.5127,30.5855
8.9946,23.1269,14.0671
22.4848,26.0334,37.3511
7.20534,2.14962,19.2758
38.127,11.8725,32.3761
5.21728,38.9008,21.1496
36.2784,39.0022,3.47518
2.79869,24.1669,32.5025
12.1426,26.3714,19.4093
3.29361,25.0608,24.7687
28.6501,15.6116,14.4165
16.7147,29.1179,19.5813
34.4038,33.7681,31.9451
37.6503,3.03462,30.5552
24.7201,11.7968,6.72008
31.3053,28.3786,0.231351
4.569,12.9607,24.8306
11.6299,24.3359,29.0743
14.1219,18.8428,5.4364
2.21695,14.3479,34.5851
29.519,1.72127,7.33144
29.3216,26.5496,5.96429
14.7782,31.0253,18.6337
25.3557,26.5507,8.8036
3.23181,6.18875,17.673
19.889,9.66503,15.9973
35.7879,34.8657,36.8097
24.7245,24.3805,4.71596
6.5279,36.6954,22.7376
14.3568,14.6322,18.2188
12.0905,37.0955,2.14625
15.6524,36.6759,0.727858
7.97348,0.0132066,6.05133
18.823,12.1563,5.31623
22.3473,1.71343,21.0996
24.665,9.3478,1.11185
9.07563,26.0519,25.7757
33.8137,32.8796,28.4558
25.0962,2.47428,20.8556
18.3201,24.4669,24.1405
28.1102,15.3536,2.40225
11.209,1.49287,2.54349
23.9568,4.8364,28.6141
19.3186,9.13558,29.3026
19.2403,21.6335,5.17645
6.86615,21.7028,1.7484
20.3637,24.4389,29.1049
10.6056,17.3975,3.2148
15.3874,38.714,10.107
8.41287,29.6148,12.0298
11.6769,31.0983,0.784976
33.633,36.5566,7.10367
24.8651,38.2024,10.3801
12.809,15.3309,11.5906
5.66019,10.4938,10.6306
18.9962,3.18883,17.236
2.82965,6.20253,21.3305
2.17526,25.3614,31.4771
16.4336,10.6895,18.0985
27.8724,17.5677,14.1215
32.8432,7.81641,39.6236
1.25618,37.1886,20.0533
16.9399,30.9778,21.1075
4.38518,14.3251,6.32839
12.2199,30.3789,31.4551
38.754,2.28425,10.0135
19.1577,4.97334,34.5393
12.2225,25.1735,27.7198
24.7964,27.9024,27.3984
27.3462,37.3715,0.846063
14.0697,4.03591,5.64646
32.1483,21.3257,26.8172
33.1043,29.5728,36.4621
5.91433,21.0533,39.2488
39.4075,17.2014,12.0724
8.76915,11.3476,13.5117
7.98306,33.2867,13.7798
0.05437,28.4179,16.7651
2.26178,21.4265,4.38345
13.2432,31.7398,18.379
0.789493,6.86788,4.62215
20.1517,32.1024,11.5828
1.15282,34.1659,28.4989
38.7418,19.4352,31.6216
35.4817,25.9545,27.6606
32.3976,24.9185,22.4036
36.7295,25.0096,37.0076
36.232,17.6384,10.4388
27.5789,16.8203,4.72524
21.206,28.7767,31.6603
35.1017,25.39,33.811
39.3504,26.3918,16.2096
1.85957,1.20555,33.7918
6.10821,1.46034,20.5868
3.10959,20.414,29.099
23.3003,15.208,21.3368
29.8342,32.4702,24.4021
7.79682,24.7903,4.90818
26.9566,24.3603,37.7022
5.52981,38.2519,30.3677
0.992157,25.774,16.1089
18.1121,7.95371,38.7139
16.5907,2.0064,7.9266
15.6764,10.8188,9.72775
37.1892,22.072,16.4219
20.6183,8.17377,2.26295
25.2333,5.83667,35.5692
31.7675,19.366,1.69992
23.6788,16.1383,5.1791
3.32336,10.9388,17.8574
13.0461,34.4635,11.7879
37.6063,30.0469,2.50824
30.5807,6.95368,16.6607
7.90218,7.75554,15.5081
8.79649,5.09497,3.74336
14.89,30.5498,20.5278
20.4321,30.0272,23.4109
22.183,13.8293,36.5285
0.480517,29.3195,28.0814
36.0406,5.12823,11.6905
37.7622,24.7283,28.0316
25.2708,37.4445,15.765
25.7346,27.1044,27.9058
35.1843,15.9209,32.1366
16.4726,4.58659,35.8476
34.8891,4.57869,3.87592
34.4425,30.8278,13.1337
27.021,19.742,17.5244
38.907,29.6428,0.580909
34.1789,36.1729,37.9716
9.73599,35.4053,6.06948
28.2904,1.74437,8.56303
37.8205,36.2197,33.0416
24.0066,36.9152,26.4566
37.0508,32.9556,33.7089
6.74254,35.5056,39.5102
1.3769,17.953,12.339
35.0219,12.4697,11.3149
21.8904,27.3565,26.1353
0.338549,7.45179,24.3233
37.0963,0.701489,8.9702
36.1775,26.2908,11.676
38.5269,7.75717,12.9483
9.64509,27.9735,27.0682
12.4923,28.5242,30.2092
27.3396,7.16151,22.6769
25.2917,29.3384,13.7106
23.7741,1.70327,6.52255
2.54814,23.4885,18.9701
22.5304,27.6877,38.908
38.2949,24.2202,18.8508
11.6824,24.3098,35.9783
36.4542,36.1614,37.1656
17.7578,20.799,12.0185
25.3334,38.7602,8.16539
0.318047,17.0807,22.2407
26.34,24.5602,6.08643
28.4936,19.4257,30.6082
14.023,21.8664,29.2895
27.1896,10.5478,26.4816
6.33177,27.4901,7.9984
29.0398,15.0901,6.6957
5.03872,37.3779,14.1489
34.8807,38.62,36.3555
1.01778,4.94277,1.46278
5.17958,2.69917,39.174
25.9951,6.66961,27.2767
23.065,21.1281,30.3192
39.1803,19.234,10.724
11.332,5.31292,5.4943
20.3894,26.5129,35.2403
19.4843,0.958995,31.1443
10.2822,3.62975,25.6481
20.5009,26.82,28.0111
32.6025,11.5531,35.1235
34.8014,34.757,26.02
5.05817,21.7117,2.53836
37.6362,12.9987,16.4624
18.5747,32.3166,1.34964
19.8622,10.789,32.3312
22.4448,26.7187,5.20252
29.3159,36.2971,7.41169
21.4949,10.6149,30.4404
19.5261,35.1235,22.232
2.86144,17.8092,16.1105
27.4437,18.4267,15.4941
27.5219,1.14267,2.5615
5.04452,17.8135,10.5284
19.5277,28.8041,22.642
37.3345,32.1061,0.488811
0.68219,38.8206,9.9543
37.3366,12.1182,23.6784
25.854,21.3034,4.03381
24.4566,20.0882,24.9355
14.0595,4.45583,27.6749
32.0946,26.9858,17.307
25.2754,23.7423,35.5221
7.45543,38.7506,38.0054
19.2577,9.84545,1.19219
33.6449,28.148,23.6883
28.384,6.07204,25.4668
31.0457,39.4136,8.68417
1.76815,3.92281,0.897888
36.5007,29.6218,36.101
35.6979,16.4038,17.1366
5.27567,34.9918,22.5861
12.0956,34.3553,22.2611
1.91893,39.5977,4.3895
22.4318,7.25121,31.096
29.4699,34.6942,21.6205
15.8935,9.31808,37.4709
15.0108,10.1649,39.4346
1.47809,19.43,21.9286
37.5501,32.5151,30.7392
31.8674,18.0892,3.93283
1.35927,35.0228,4.96379
24.4564,36.1666,19.3093
7.48352,30.298,26.4269
8.37509,6.71202,23.3398
15.1883,12.3234,2.25096
33.4144,18.6757,27.1958
33.3072,35.7196,17.6898
19.7499,32.1402,0.203175
1.19096,38.8806,27.2477
35.4076,10.8675,5.67355
39.1054,7.24865,7.15131
23.2504,32.1684,28.5028
9.12981,38.3293,8.37241
22.704,13.466,37.4384
12.6173,26.2755,15.6991
6.02494,34.5622,29.9013
0.886509,15.4438,2.5263
35.034,17.2001,4.23838
28.5519,15.6682,10.13
28.9904,18.2211,34.4563
0.95095,21.2979,30.5785
35.8033,33.8366,17.5351
26.195,16.9231,36.5404
5.68777,4.91555,3.06859
5.80824,27.2294,17.3384
12.3289,18.3652,12.8803
17.5961,38.456,20.6274
19.1356,26.6416,22.1225
13.6231,1.55096,9.50349
12.3936,5.29184,35.0582
27.6041,27.1261,14.5845
11.4429,12.5217,5.81159
23.2213,31.1613,7.35189
27.7043,0.789346,33.2485
26.7023,31.8057,0.0931478
28.8375,15.5115,12.4393
39.4491,0.204965,10.9808
12.0111,7.018,5.7857
10.9871,37.5687,31.7013
12.1086,22.8119,20.1952
4.50037,24.7292,16.4418
29.784,37.2109,2.00936
14.1252,25.7171,9.00798
2.8514,4.12075,13.7398
10.6638,5.3828,3.28233
30.6634,2.74922,3.35677
36.5222,26.5048,17.1941
19.8215,23.1337,28.8645
9.58933,39.4608,22.6772
28.2335,2.0596,26.5515
1.19024,34.4017,11.9342
6.91823,7.55978,9.34084
17.8266,39.2059,10.9008
25.7783,4.47781,6.50303
36.9551,1.57217,13.9721
34.5809,10.3972,8.45926
2.73286,21.3889,32.4846
23.6546,29.4935,32.7523
16.6263,33.4459,31.8189
39.6212,25.3448,7.36685
31.9137,36.0947,39.3815
32.0578,6.5621,17.7785
25.4645,20.4605,37.9269
16.3262,25.663,29.5278
0.476145,2.56733,24.1192
31.9755,13.5571,27.7075
22.3663,37.6252,20.0554
16.2865,17.7957,3.56804
28.5144,4.82536,38.2695
1.19736,32.0886,26.3194
22.5841,13.8788,30.0127
24.2534,34.0144,24.4345
33.3965,39.0745,8.02354
27.3591,13.0887,17.3293
6.82647,37.7072,37.9225
5.13039,18.9001,32.2698
34.8006,16.834,14.4627
2.28531,24.668,19.5231
37.738,20.5969,2.90131
38.9025,10.1053,27.9281
27.8459,37.84,2.2303
29.4205,9.44327,19.4029
0.452092,5.34062,24.3104
29.688,32.0554,21.1601
4.17739,19.7234,12.8116
16.1638,31.5135,26.9049
28.7918,18.1082,24.1911
39.6497,20.4316,31.9937
8.83516,14.4152,32.3909
21.6819,38.776,24.9793
17.0681,10.9281,7.06355
5.81741,35.9198,37.5861
13.6464,27.7504,31.0029
22.3475,35.7157,19.083
13.8996,9.20159,35.144
3.34923,0.213035,11.1214
22.6836,10.3331,3.13097
18.0178,7.29172,13.7374
33.7108,9.31577,17.4052
10.0827,25.4649,28.5691
5.63368,7.25961,2.01695
36.9307,20.6353,26.601
28.3015,32.1031,5.03671
10.901,4.80804,38.0715
27.4698,39.6236,14.0182
1.1948,13.1378,6.24861
25.0969,18.4968,8.38614
12.2936,0.940294,13.5411
3.24088,35.0062,33.7447
32.0522,39.5505,36.7926
17.8295,11.7044,4.1892
1.51334,23.2508,10.9188
16.4635,3.39573,10.99
4.45279,7.62915,6.85697
13.2633,1.26978,38.8794
33.6723,23.2598,36.2423
0.334941,39.6088,27.5957
30.816,34.2416,25.0033
25.5051,38.4506,22.0171
3.81132,4.90144,33.5656
7.246,1.38916,31.1254
5.68797,22.6719,7.97454
20.1555,8.09224,34.3485
1.8378,24.4763,29.3563
36.8725,30.625,7.72404
26.9768,15.4317,7.93654
20.3775,6.6429,28.5673
39.0919,9.69679,5.15365
28.6379,16.8794,26.4322
25.0665,6.34391,8.31658
12.1436,4.69624,18.9097
7.42315,4.39785,34.3268
11.8851,9.34024,30.8827
11.7425,34.5804,36.9599
11.6512,23.3752,8.39313
18.9327,34.0581,34.9263
7.56087,11.0137,17.5603
10.2146,30.7474,35.6111
32.0704,36.2356,2.14719
21.8937,3.13658,23.5511
12.0168,10.4474,12.3561
37.8921,39.7136,38.7121
18.2723,39.3798,39.294
10.3757,2.50247,37.4684
10.6775,1.45577,17.6014
14.0669,2.58208,29.8373
4.92253,14.5923,22.0371
26.1851,2.63835,23.3546
34.938,16.2139,27.8618
23.8236,3.39308,38.1208
35.2246,15.0211,2.12362
37.5044,29.0711,16.2893
17.2562,8.56521,2.71255
3.83088,8.00476,38.3686
13.0706,34.152,1.84834
25.3404,28.9714,36.5267
21.9626,5.4961,21.0075
2.69515,26.5682,26.2555
26.3786,28.4937,35.2982
9.5017,2.74549,39.6023
16.2037,5.22634,28.0294
11.6776,5.55183,36.0082
25.0586,15.2638,37.8758
7.68237,34.3357,16.4835
37.6485,11.7996,33.2895
14.7598,21.5746,4.39834
18.1062,22.8783,26.7089
34.3664,21.4017,38.238
27.6863,23.8285,15.3836
5.5482,16.3789,12.2877
18.6107,5.15307,3.68008
3.08095,11.5626,20.8061
7.49475,29.8738,6.5691
11.9345,37.4158,34.809
20.4658,18.5647,17.8388
16.123,13.644,12.3034
4.97998,28.8262,25.1632
33.6925,35.6398,27.3531
7.74445,7.67179,20.5436
29.2524,24.1472,29.7206
18.2409,21.7401,2.87531
20.2393,27.4757,12.065
30.002,15.3842,24.2274
26.0684,22.9607,11.3315
2.61641,2.01586,2.44088
13.0702,16.2735,18.6912
14.2514,27.5818,32.9477
24.6509,39.4738,18.2392
20.6848,29.3381,30.5683
38.6448,36.9041,0.133749
33.0169,5.7479,8.23352
36.9726,27.8205,23.8319
18.5913,25.0033,31.5289
12.9717,11.6588,32.3548
4.84883,2.44949,0.581849
35.7863,23.0438,34.6617
4.62278,29.8941,34.856
15.5094,16.7393,8.70062
27.8336,31.0141,38.9502
6.47197,37.5047,0.0017852
25.1829,21.7504,38.8593
25.1158,34.2413,27.0578
17.9199,30.1097,16.3505
34.1655,2.94438,8.81555
6.03987,12.1186,13.0173
38.9429,35.8133,5.5915
25.6503,22.2524,30.1397
8.50465,7.81902,19.597
11.841,4.19023,1.25358
30.6995,23.8919,24.5194
27.8994,32.8871,24.1562
28.0322,3.8844,15.1705
30.8569,6.02666,14.9443
39.5098,24.5899,39.2587
27.8361,28.615,10.5559
19.2462,8.30783,10.6125
5.31063,20.5676,9.22509
37.2299,16.1151,27.1562
21.6384,9.35926,10.8721
37.5761,5.29943,11.165
0.15053,8.05654,20.0708
22.2576,31.5429,30.5539
30.9741,35.3249,32.8086
22.673,37.3938,13.0788
15.6606,0.454546,14.3865
22.9307,36.9377,7.97796
37.6122,25.4427,2.44323
29.2619,32.3251,8.87672
28.3239,14.1922,16.0445
31.5812,12.4417,30.8281
32.055,32.3015,1.31673
26.6945,2.87799,7.97532
33.1861,22.1632,0.247645
35.5332,36.6684,11.6239
0.308894,29.5405,22.6667
36.7084,3.21343,16.7036
29.0762,9.15902,15.6173
32.2908,15.2305,36.483
1.99667,2.11129,4.39583
24.2467,12.1671,36.0112
25.7147,24.6866,1.48137
0.0796537,1.88255,10.0822
7.42686,3.76086,26.3912
33.4989,9.87215,7.35194
3.42174,26.7051,12.8718
2.55658,15.7973,1.65316
32.5328,4.48823,2.94187
5.40746,7.77313,25.8492
11.9891,30.8618,34.4272
9.8599,34.4493,12.4089
36.2106,11.703,25.6475
20.7042,4.36725,2.85872
10.1393,34.9954,35.7409
26.8302,11.8413,27.3477
0.371219,3.82913,0.477632
32.2168,10.4443,36.0079
1.85139,23.6139,24.798
4.76402,22.0448,36.6576
21.8716,7.53375,17.7623
10.3724,37.0233,25.9517
18.3671,31.6595,34.2546
2.57861,18.2269,2.56259
12.0213,5.09871,16.1122
35.3801,19.2056,16.7862
6.15789,2.984,1.67172
19.9222,26.8789,30.4578
33.9283,32.5958,13.4525
14.1887,19.5207,2.11566
20.815,24.5677,38.7603
29.7453,39.1425,14.7095
12.1211,35.6381,15.1093
33.0674,10.324,21.8056
34.5732,36.5415,38.8934
21.1614,10.7123,2.60869
3.99658,38.953,26.672
28.5322,23.5771,9.26739
9.77797,7.46301,8.21071
37.3918,37.4201,7.7305
2.68923,0.726626,26.0775
26.8657,34.9807,1.77454
10.1507,29.6047,11.8801
3.44185,2.22252,19.5684
21.6975,15.6481,12.7612
3.39602,33.5517,10.7558
12.4722,18.2079,19.0725
19.6436,34.0079,23.6432
27.4589,12.5071,26.9364
4.37203,8.05969,23.191
36.3154,10.5947,2.31556
23.9409,38.8638,15.746
35.3564,34.8642,33.2515
0.991231,39.5413,38.3355
34.699,26.2765,22.9237
39.6902,30.6329,1.69185
18.5715,11.9824,12.8344
18.335,16.3803,7.34099
22.911,21.4886,1.68824
12.1507,20.3121,11.7768
29.0526,0.123168,20.5161
23.9749,26.2075,16.8877
26.1821,5.79602,1.07901
17.9671,14.95,9.37441
18.9913,3.26593,35.2421
2.77528,23.9353,38.9873
10.0736,0.589343,32.2594
14.9412,29.5234,21.0971
23.9256,20.345,27.4035
35.3157,12.7979,9.27952
38.1134,30.2712,18.3121
15.7388,16.3774,37.1091
36.9187,2.5683,18.975
32.3413,21.8681,28.9155
5.97921,7.58844,19.3241
4.89363,9.33694,17.5495
22.7244,11.4635,5.78397
9.37907,22.8303,29.1431
20.4336,36.7026,32.3151
13.2303,9.41388,18.1075
17.4268,39.2885,22.3775
31.1366,21.6749,12.9185
10.2945,38.2695,2.0607
34.1641,36.3161,31.3663
3.2192,27.3808,38.5145
34.518,33.9882,9.58347
34.6304,27.7104,12.2744
15.0055,31.7961,29.5508
27.3349,27.7469,35.8807
12.6012,17.397,4.4813
32.8963,2.3626,18.7768
1.0821,17.7408,10.8052
21.8773,21.6012,7.42162
7.46777,6.21219,20.1395
35.9979,31.0104,10.7385
34.465,25.7196,38.7877
8.14749,0.884026,18.2469
9.01642,12.5739,17.2265
36.3681,19.5139,24.8056
0.637238,18.849,12.3305
29.9311,10.4082,18.7106
33.6922,29.0556,4.46669
24.2135,1.15788,25.8796
38.6247,16.9807,25.3528
20.8822,38.8687,6.94287
4.3195,4.90705,20.5121
8.21622,1.77508,37.4966
32.0149,18.4677,38.3743
31.9165,35.4129,10.2942
31.4676,19.595,22.0299
39.0631,18.166,9.43128
26.1695,5.72834,36.9248
19.5226,36.0443,12.5796
22.0337,24.1579,26.9512
18.4746,2.47814,36.9781
30.3559,20.2029,24.8246
22.0211,9.73635,22.2777
35.3608,22.0567,22.822
26.2347,24.7669,20.0982
30.7982,19.2337,33.5032
28.1138,26.2924,31.3674
22.2722,6.01062,11.112
11.3177,12.7831,23.6442
33.2453,32.7393,36.8041
0.100547,29.7136,19.6759
29.1297,21.3746,38.8922
14.6045,36.7311,29.0435
18.7054,8.09119,36.9152
23.2407,9.87757,4.28877
35.6294,15.6946,37.673
24.8841,12.0417,37.9735
20.2057,33.8991,39.5492
0.390816,28.2054,29.3069
25.5234,9.00135,6.21406
8.26661,32.0119,19.9761
35.2155,30.3595,17.0844
38.3715,19.5774,21.8273
24.8141,3.03559,8.42318
19.8704,1.87213,21.2153
3.55393,31.8695,32.8616
27.7739,19.4994,35.1202
16.1588,22.6529,11.3889
10.2038,24.0682,13.9248
4.19446,15.8417,21.0851
26.2787,0.0199723,7.45656
18.2379,28.1799,8.17194
9.86993,38.8598,13.3799
5.37058,6.88003,35.8247
38.1633,1.95485,38.8691
1.67493,9.97728,24.3883
9.84413,32.1189,33.7402
11.7384,7.51074,12.9273
2.38052,22.9777,26.1898
23.5359,34.7039,1.90549
25.2359,14.2628,6.5765
32.3779,17.302,19.9937
17.3642,13.7906,8.60665
20.606,12.5343,39.1165
37.6246,14.3105,26.8961
34.4085,35.3225,33.4456
30.1787,6.48516,19.7519
9.93596,21.1559,39.2946
37.8692,28.4354,29.7009
35.2743,32.1919,25.9715
29.3993,17.8196,0.833669
2.46325,2.29106,22.7515
20.9065,9.4784,36.3486
39.5522,30.9997,29.1907
27.1945,12.1789,15.981
17.6062,25.3715,38.4259
10.3057,8.60384,10.0372
21.7208,25.4658,14.6699
33.6436,18.2098,14.3314
1.99019,1.18075,15.6497
13.3443,2.41528,9.04713
14.9353,10.1578,7.98998
30.359,6.74251,1.76058
26.2312,19.1354,28.1631
13.0417,2.59243,3.24842
22.7685,6.00109,34.4418
34.5857,2.88906,27.0227
9.21811,1.02362,0.618884
11.9255,5.118,13.0054
30.2649,35.3178,35.4639
24.5158,24.4588,9.81829
16.5704,16.9498,37.7708
6.05284,31.0939,29.8183
4.66407,2.32724,4.40089
6.52178,5.65949,7.87259
35.485,35.2094,21.8537
28.7404,33.7768,35.444
6.12472,35.2081,6.31185
37.9882,3.74412,36.641
7.01748,11.8879,37.1213
10.8572,20.6862,38.1087
28.9227,19.8073,1.44996
36.9206,3.65797,20.3456
11.3925,14.8311,16.553
34.1241,6.54503,9.11738
30.5071,7.77505,20.6702
12.3046,27.3886,10.257
15.3036,22.8081,26.5401
34.6054,5.03163,18.3277
30.0845,17.8781,17.0544
13.5838,1.28148,14.5894
22.1202,21.8346,32.3077
19.0635,5.37994,6.61407
17.1247,15.581,6.99616
17.0567,13.0252,0.452825
26.8502,23.4953,24.8024
34.5425,27.8594,17.4017
22.6165,26.283,8.80186
2.9672,15.9681,22.7691
14.0728,18.6083,34.9595
16.2493,30.259,6.59828
34.9191,10.0702,19.8748
30.1514,30.6558,12.0829
19.5789,7.56148,7.35697
22.5454,3.27515,32.2056
34.1178,14.778,16.4171
24.3414,3.51886,24.4485
13.1464,26.2107,17.6299
11.7987,1.80937,28.2947
24.329,38.6809,36.8099
39.1942,22.1403,23.1916
22.5495,0.260546,18.2222
30.885,37.6309,10.0388
11.5164,28.9719,29.5882
14.0962,29.1154,20.5918
33.6206,33.1457,12.4726
23.9201,15.0487,13.0005
31.3858,15.3059,35.2885
0.0140468,23.5245,15.4987
14.4202,1.08007,39.5247
28.715,11.7129,7.5426
37.7127,7.63397,2.74767
37.8658,0.374675,2.4215
26.0348,31.5774,16.4006
36.8489,5.4267,2.28139
1.78069,17.9789,21.9156
30.7266,22.2744,21.8476
18.2146,10.3102,16.2262
38.8562,13.6009,7.27183
39.5597,25.5427,34.2436
21.3661,34.0079,13.0806
10.7074,14.6732,12.631
31.5389,19.0406,12.1108
22.4042,9.79539,17.4725
20.1383,20.0047,31.0338
4.235,35.7295,25.1443
38.424,10.825,11.4283
2.39054,4.89243,2.82618
24.7174,17.1641,30.2561
20.0295,10.1052,4.81696
5.9977,37.2318,35.1877
24.7361,24.3581,2.52667
26.7732,6.02616,30.2451
1.21493,24.7263,0.783846
6.68751,0.83698,27.9981
9.85695,17.5284,10.5644
4.85909,13.7648,13.5765
23.8153,10.7149,33.2767
31.2956,37.1896,0.691642
5.98373,8.90899,25.4913
0.507436,22.5464,12.8328
12.5728,15.8211,16.5101
12.973,14.6838,26.0007
13.7115,13.6257,7.4771
18.8482,21.1347,37.2231
23.8875,25.6534,37.2255
31.0805,0.0329354,39.4389
25.1636,14.1013,38.2256
39.5419,0.195682,17.7585
4.28464,23.5663,30.5094
22.749,14.5799,12.4933
23.867,14.2317,22.5399
27.1574,14.8878,34.462
20.1142,23.072,11.2898
0.719425,26.9568,35.5148
18.7867,39.5176,19.0304
18.1339,9.3088,34.1327
12.1108,34.5937,30.9014
35.6724,12.4333,37.5538
18.1475,37.1003,5.59733
21.1098,39.0268,32.779
34.4145,27.9722,31.5809
8.73091,29.5736,19.3364
34.6235,38.2947,3.87569
29.497,32.0237,1.69636
37.3,25.9566,38.7119
15.5768,17.8203,0.309993
9.80657,24.4863,22.3094
12.2,25.6994,8.81418
9.69337,9.52436,17.2471
22.6534,17.9748,16.5256
25.3688,6.00366,24.8736
21.7621,21.8393,33.9262
23.4961,7.61546,11.2016
23.9658,23.8263,4.31766
39.2422,18.4297,19.6623
5.04856,18.5122,30.9543
33.9922,10.3985,10.2358
33.7688,27.9951,14.2327
34.9449,38.3656,34.7401
33.209,38.7603,4.67714
21.5674,14.66,14.1747
33.3718,9.13176,31.2562
25.7644,29.3335,29.9985
20.436,13.8855,32.8595
30.0635,18.888,37.218
25.8038,20.1223,22.7425
16.6096,0.591833,15.6547
7.47768,10.1264,22.4963
34.4569,17.9,15.1822
0.97167,26.3502,36.5932
29.3996,16.9679,22.891
8.75957,24.6758,12.9414
27.2786,10.8758,16.8901
25.2681,35.7283,12.0288
34.4163,20.6256,11.455
38.4452,4.72963,15.5646
7.87306,22.3118,27.7552
8.40671,39.3906,18.5019
6.82239,20.4085,3.83009
36.0532,22.0213,1.9475
10.1468,22.3508,34.462
2.38894,33.6041,18.699
4.7693,27.5298,4.18644
39.5615,13.7257,24.1804
20.7814,13.5105,9.43443
15.9394,27.7028,15.1386
24.2581,5.36696,37.2682
21.2305,32.5211,12.5664
10.2288,3.86139,13.1455
12.7433,39.1146,27.4715
33.4107,9.13917,22.6911
5.82461,36.7209,30.8818
3.55691,33.5672,3.87184
8.58749,13.1059,12.2485
26.2595,31.1858,31.9056
30.2616,24.4082,15.556
20.5844,36.5492,22.7838
36.5293,27.2752,21.6734
29.1663,31.3479,7.1445
5.90023,13.1804,14.164
24.0571,30.1116,35.2815
0.496067,38.9286,2.12028
30.3674,27.7357,0.227661
32.8699,30.1013,31.8112
2.10654,6.45483,3.15556
7.44337,6.51284,27.924
18.3199,30.8278,1.41972
31.6669,38.4637,14.4814
15.8562,8.25534,7.11275
34.4998,10.6088,14.5711
23.2527,6.77187,1.94192
32.4854,11.2723,19.3266
6.77787,39.4819,29.9341
8.39642,0.265185,21.2743
19.6849,39.2627,3.51782
21.2751,22.7858,10.6081
39.0711,10.559,15.7893
24.129,16.7041,31.6268
38.7679,3.4134,19.5505
38.3586,27.4681,31.5003
2.79603,38.4705,19.4207
35.3313,35.2149,20.5119
11.4682,25.7279,25.3414
30.8182,3.54071,0.776248
23.5875,38.6227,13.9801
2.1306,6.85825,0.461543
14.6371,1.9241,35.5844
6.24627,26.3661,17.9917
20.4758,17.0373,0.396964
33.0134,34.7955,33.1838
3.32203,15.2601,15.8661
29.1973,17.3075,11.94
30.4881,32.9536,2.17918
23.542,9.70021,2.93675
11.4447,23.6464,37.9366
16.7306,35.8052,31.4913
5.14601,13.1917,8.07777
15.2883,21.0964,10.3967
9.60573,23.0224,6.27306
0.948564,3.6008,31.2191
16.9098,21.4487,26.5148
32.235,12.0916,8.26717
20.2315,13.9231,17.184
28.8624,30.2239,0.321794
17.2755,11.1139,13.3267
19.0116,17.8683,37.49
19.7567,32.3473,21.5389
37.0988,29.4763,19.8811
26.6422,7.12063,30.7672
17.7137,8.59844,31.1211
1.76676,16.3908,7.57531
34.9671,14.2391,23.2793
35.8173,16.9408,5.35109
15.209,38.3721,11.2682
34.2102,12.2655,12.9431
8.92899,1.50885,23.3625
33.7483,4.5433,27.0359
25.2297,7.44123,32.5193
27.2654,21.7299,6.63697
3.06855,31.2369,14.566
30.4853,9.61426,38.025
2.21572,12.2694,11.6919
0.35946,17.1033,38.6545
21.7435,18.6366,16.3751
27.2968,25.6633,23.6475
2.72518,14.9687,22.4731
0.281909,1.50822,3.11835
22.5128,12.4406,8.41871
22.9442,26.4429,11.5688
16.5043,16.9555,0.652441
22.5948,12.2298,21.4499
26.6674,5.26001,18.5713
27.2514,16.7824,25.9372
