20.4709,25.0633,9.65401
34.902,25.7444,27.6817
96.6092,84.8765,96.9132
109.542,62.486,109.903
62.124,112.384,103.471
9.91689,34.5508,100.158
45.6577,9.03385,83.1693
52.6043,88.6528,114.641
75.4896,8.05679,21.7986
30.4705,7.33377,29.7471
36.5382,109.519,98.7575
42.2324,93.9378,99.989
60.4541,109.58,4.47701
7.77963,45.2437,112.201
87.7299,15.0341,100.003
8.30755,100.411,78.2057
3.24573,35.9684,54.8835
109.245,11.5232,67.41
3.51758,24.3707,89.3193
107.538,79.2614,13.2078
17.4235,5.53964,34.9558
49.1529,115.846,114.24
102.972,56.9708,11.9328
47.3915,114.062,44.197
55.6384,72.0647,25.9129
80.402,49.9413,60.0507
22.7605,71.2539,9.21659
109.982,25.8373,53.6231
114.012,65.1969,38.3004
18.146,95.1939,112.247
66.935,37.1987,41.1659
52.266,74.1233,36.9784
35.1783,99.7494,72.5419
21.0836,107.045,79.5674
46.6013,64.4295,14.727
2.26008,7.87635,75.2932
63.3577,30.8741,24.7152
80.3345,36.1246,93.5479
89.1011,56.4038,101.599
47.6218,60.9226,12.715
87.0574,105.933,70.2256
46.8335,96.5614,90.7102
61.5795,72.9094,107.6
86.5327,53.5013,51.0449
96.9874,41.66,55.1406
57.6871,14.008,32.8379
26.8279,36.3566,86.266
66.7319,33.7823,21.9324
111.748,10.1973,10.4301
89.0665,9.84139,30.2601
60.2867,110.276,82.286
38.3596,23.2619,106.725
28.5299,74.7121,14.284
96.6166,109.903,53.5851
35.74,7.19334,14.4397
61.7365,49.2098,87.1943
8.38812,20.0971,32.8265
70.6213,87.6092,70.7932
100.735,37.9394,34.5104
24.6088,37.1494,87.5661
62.1157,30.7659,62.0149
61.0222,12.3826,114.218
10.0466,35.9827,0.992777
5.16281,30.2088,92.8866
84.6141,61.1831,106.206
75.67,76.4268,92.3605
55.5157,15.4086,47.0426
23.583,82.8564,16.3301
67.3657,92.8115,72.1172
102.931,24.8445,73.8795
62.041,40.7818,114.521
60.9708,15.432,87.5486
7.93099,23.0858,96.1833
12.6491,85.7962,81.4498
103.722,84.3226,27.64
11.6866,63.104,54.8554
48.5431,6.62966,20.3401
85.8362,68.3808,42.2689
3.69092,61.7251,59.1446
48.7824,82.2586,89.0694
0.640868,21.2767,111.789
92.8858,55.3668,5.69417
39.36,58.8621,30.0129
21.9534,109.23,87.2102
27.8585,75.1185,22.9003
51.3341,106.024,99.829
110.578,88.3589,115.852
76.0326,50.1308,98.9503
37.96,0.560647,102.23
16.0286,72.5968,60.8372
101.618,104.092,17.5431
41.6358,70.9779,5.51926
95.9437,70.2766,64.915
45.1132,83.1559,76.7123
5.51264,14.5981,75.1672
114.124,41.9619,0.66927
70.6372,47.6216,1.02279
42.2666,61.753,89.7987
42.2876,69.2294,109.111
9.1192,42.301,85.2468
5.13657,52.1599,6.47169
40.067,78.2293,107.194
67.5454,24.7732,26.1797
102.287,32.8379,97.3573
27.0364,40.1439,56.2914
73.5253,61.4302,39.2327
8.38904,48.6031,77.4777
104.773,5.04531,39.3154
75.4776,77.6474,75.5085
108.849,19.2191,55.2642
41.0379,92.9362,69.7657
75.2457,42.36,47.3164
40.7956,79.6405,0.760301
39.027,72.3026,95.4706
79.234,50.4468,45.3631
30.9916,65.7779,76.1049
2.71801,27.0456,73.5059
102.066,98.7584,65.5064
71.1983,28.6766,9.75408
64.2608,103.389,70.8206
72.7059,36.3285,12.1689
113.708,1.60817,21.4495
76.5887,35.1418,28.5564
71.035,110.099,27.7408
103.391,109.901,99.264
81.5299,80.0347,71.4597
78.0626,63.6964,113.518
32.227,10.1702,112.064
77.7544,44.0344,13.3788
43.4453,47.104,45.5721
46.9464,72.8065,0.0188423
0.454494,34.7551,6.29372
93.152,33.7734,10.5368
58.2421,7.91598,81.9564
96.8199,29.1121,113.405
77.768,7.62089,10.0735
61.5317,7.33086,53.2661
101.08,27.7861,114
11.9098,75.423,103.905
8.50667,75.3248,93.568
103.087,84.0498,61.5391
20.2047,21.9578,86.1245
24.1513,21.0322,48.559
107.24,31.3974,87.6879
39.8002,104.748,42.8473
90.6605,40.6225,96.8037
22.444,16.5131,16.813
70.3418,74.1665,20.09
33.6052,50.0651,98.4605
36.7162,57.6669,48.3953
111.667,54.9688,100.597
22.5547,48.8393,57.653
30.1171,93.7535,7.58785
72.7746,84.1522,98.3677
15.4356,55.9898,69.5733
54.9374,80.753,95.1075
30.5205,91.8245,32.3525
93.9906,105.48,83.6703
31.338,51.6791,84.2344
57.7696,103.01,41.2697
81.5076,74.2122,19.4785
28.3241,0.373836,93.8545
38.4557,27.0609,75.669
84.8413,75.0087,65.808
48.3126,106.155,58.189
96.7914,67.5555,35.2143
105.871,3.55651,75.3615
28.0055,24.9624,74.9032
10.7289,21.0536,81.3683
60.6259,109.974,51.8546
74.0443,48.7509,80.2116
101.806,34.5954,111.369
48.4784,103.693,69.6735
41.7703,10.0794,80.9109
107.166,36.0724,79.0067
28.573,15.3342,64.466
91.47,112.656,99.0142
7.55784,64.7321,56.8639
3.64407,54.4195,98.0712
75.2828,18.3322,88.4384
69.8837,109.173,55.6735
106.852,51.2613,7.17464
69.8867,105.442,95.5122
105.307,92.2856,111.196
87.8255,57.5537,80.1406
93.5009,103.931,77.5776
113.456,44.776,39.5447
64.9395,9.32913,55.0034
29.4482,54.5871,90.8379
29.5352,70.3834,93.9975
21.4683,62.5996,53.7529
85.3457,45.0344,69.0166
104.556,85.6416,91.5512
74.1453,114.007,56.2128
37.9038,11.971,19.7191
32.7503,9.06512,63.4282
100.035,94.0215,109.68
22.7273,89.6146,39.5509
51.4917,112.042,70.3754
45.3979,47.8819,1.5286
83.0192,59.0696,71.3509
13.4435,106.561,62.7983
56.4279,36.8695,11.6826
41.7347,55.9488,97.4519
25.9481,1.59411,68.8205
24.8503,70.4,22.4046
33.4395,9.6074,114.735
41.7334,55.6838,94.9094
103.954,108.64,92.92
16.7667,68.6598,30.5016
99.4144,13.0319,99.5837
106.49,67.3372,91.2892
71.5554,1.63307,54.5244
102.925,45.7137,104.837
62.4894,5.07178,37.1202
81.8418,111.163,36.2434
6.52599,19.1203,53.098
37.953,71.4624,23.9466
101.432,91.4944,52.1506
38.0407,1.77536,21.9931
74.7867,92.6511,62.099
72.3936,100.237,49.7235
6.15977,78.1451,105.602
13.9292,26.4089,103.339
13.884,103.673,107.451
111.474,85.2288,108.489
110.226,99.4697,23.7099
40.333,32.7249,35.3559
33.3452,9.79801,77.5552
34.7796,51.9338,100.205
112.108,29.5332,89.4677
102.497,81.0271,85.9753
102.071,61.2116,21.1461
44.7597,48.3092,50.8827
48.7236,115.438,0.47901
70.6921,91.725,62.9714
74.5658,16.7578,22.0358
111.283,45.2925,67.0795
10.6953,17.5714,66.156
4.66771,90.0145,105.051
8.89553,29.6223,33.1637
81.8079,25.591,42.9661
31.7502,13.8745,104.036
57.9942,92.6441,107.459
87.3833,96.1238,0.629984
49.7454,28.0171,40.8809
64.5629,32.9349,3.44353
83.6325,86.3573,88.0211
51.0545,73.1284,39.2009
0.276532,75.7304,66.5852
34.8577,38.3765,45.9974
46.6394,46.0414,7.64782
60.4572,32.4404,21.4124
38.1578,61.9638,100.882
56.9264,17.7547,102.99
51.8337,18.5501,18.9248
16.8267,31.8703,39.8608
42.4474,108.367,30.5895
16.1939,38.7037,31.6754
83.241,64.6912,105.553
26.7782,62.9641,86.0875
54.4061,37.5263,74.6962
98.7462,53.9804,72.4905
84.8525,31.3406,15.1197
43.8356,9.95586,28.1995
83.2654,68.278,94.4304
108.624,80.7095,32.241
61.6903,102.974,27.7727
0.433412,111.117,103.802
60.3976,38.6025,73.4067
39.0243,7.28263,55.8119
0.832557,78.5805,92.2265
22.7972,1.19722,40.7124
38.2917,29.0094,99.9499
59.375,38.2214,19.9233
111.066,94.7818,80.2787
104.542,111.498,50.9572
67.4151,69.0988,80.7556
26.5731,41.02,21.4928
63.1503,65.8,79.338
26.0526,97.631,72.1509
76.3168,12.995,8.93538
13.103,56.3922,103.214
56.9861,100.962,105.276
29.1438,77.948,101.973
93.2106,4.54466,5.01108
10.1771,115.702,95.9904
27.6501,52.5656,108.112
22.7707,109.87,11.8517
89.7746,86.3,0.638683
14.5125,59.4753,50.1766
25.1964,82.1155,66.2658
21.2322,11.0296,36.0153
5.43974,78.7327,113.458
88.8325,71.9692,47.2155
42.0397,66.8256,1.42324
61.773,0.952159,26.3401
111.999,41.927,111.833
82.5825,97.2829,66.9407
76.3586,23.6047,25.1263
78.4903,25.002,91.4201
63.7507,114.033,60.8816
93.2217,48.2296,111.273
98.2416,23.6296,52.9914
25.2535,95.1549,75.2857
74.4793,37.2621,101.503
21.0212,91.7502,49.161
98.3816,24.4678,1.62956
65.6319,45.423,20.5663
75.5834,101.667,22.8377
34.0449,35.3348,53.8488
64.788,37.5227,16.3542
42.3876,38.0926,81.0897
39.4286,85.0396,43.0776
32.3313,92.5555,36.6865
15.2601,81.4909,19.7519
38.281,55.4127,88.2993
64.8736,26.482,30.9726
70.2654,56.2318,67.6203
81.065,26.6714,112.473
34.3309,79.278,72.072
96.3556,48.7675,114.781
105.691,40.6385,7.66469
23.7743,34.3658,33.6673
32.9002,5.56139,61.2149
39.4492,86.9617,34.4416
39.3534,39.9311,33.9843
21.0644,48.6068,85.0098
98.5101,86.4745,33.0335
78.6519,11.9155,45.0825
29.4488,75.1607,79.0147
14.017,58.6849,0.078618
76.1942,59.8885,104.219
67.7583,97.675,48.298
6.42407,73.4115,2.4837
58.6984,93.6581,0.827431
32.6453,101.577,105.25
52.1805,87.5053,90.9335
92.2516,114.387,7.39658
96.114,29.4669,67.6199
24.9755,106.25,94.1821
38.2073,11.5038,71.346
22.8612,52.2088,91.2933
92.6128,4.44808,66.5361
35.1916,71.6381,61.0536
18.0383,75.8706,21.1474
3.65005,45.7117,4.72897
6.33582,51.1946,4.16652
92.4032,42.0005,93.3085
110.813,21.9134,6.94591
21.6576,92.2337,55.6209
32.6577,104.354,17.0793
59.4338,110.498,44.8425
49.4424,60.3093,1.97167
104.865,90.4005,1.82479
4.83587,19.5327,73.7536
18.8725,92.0504,9.77386
113.463,115.137,86.4713
93.2764,12.3555,17.9499
102.327,91.7544,81.8817
77.3165,4.53907,41.8548
2.18021,93.4194,51.3672
70.8181,6.94569,93.4765
75.9301,76.0383,75.8177
88.495,75.6895,10.7832
82.2046,77.1421,63.7786
13.44,105.931,44.7962
71.4114,27.8771,91.2576
89.7118,93.7315,62.569
44.6725,65.0554,9.71961
58.7239,66.9665,39.1445
67.055,46.6799,16.0185
87.6626,59.2084,103.709
102.528,74.5886,59.7682
73.6774,92.5545,30.1979
52.0605,101.168,50.6643
96.7604,23.1348,104.106
91.7174,25.5821,91.2864
66.3282,67.8561,92.4584
93.9468,40.2996,7.97583
46.173,76.0745,54.0665
81.4581,29.7206,6.1424
100.07,36.8718,22.2043
27.0536,113.693,4.9118
110.532,107.556,17.2345
55.2088,84.1127,17.2114
5.68394,29.6389,91.4136
68.7074,67.0739,64.5744
109.902,57.5163,73.313
52.2422,43.9182,52.1715
81.7363,95.7538,102.294
88.3241,76.3552,55.1481
39.5246,9.77662,29.4409
90.4744,79.4629,24.252
73.6596,71.0184,40.7774
90.7106,37.3136,17.2857
34.1838,65.3905,39.7525
71.7842,51.7052,115.287
20.1421,88.5414,29.2167
77.9289,105.423,20.3761
73.3019,86.3875,108.279
98.8491,86.7126,20.3102
52.6883,63.357,3.63568
36.616,29.3854,8.04092
106.585,51.8833,38.4103
83.6502,7.1262,17.2064
89.4144,93.6704,40.0074
109.804,89.9791,6.84481
42.857,76.1578,22.5801
91.6606,71.4581,88.086
87.4246,5.02164,13.5836
16.8493,32.2355,75.7694
61.812,0.728727,84.2649
87.6198,42.8074,41.2337
86.6854,63.5879,102.333
14.9968,23.5278,5.61979
45.6323,41.3097,27.8337
32.4459,35.4809,65.7499
91.1907,41.9374,27.0681
97.1603,24.9355,18.7359
39.0979,64.1966,45.461
86.2939,113.235,49.7518
40.1951,61.5614,109.024
22.8195,89.1431,54.0166
44.4456,112.24,84.0068
0.545786,114.142,104.92
53.6755,50.8194,85.1984
13.8406,0.710582,15.3073
67.7,100.387,24.316
87.6917,78.3693,50.9768
16.4324,36.7195,7.13689
90.2417,109.451,61.6568
14.8457,9.37117,15.6709
103.388,101.982,89.6064
63.2335,80.7842,101.021
85.4362,39.602,70.5826
95.0523,38.1725,56.7809
41.2816,114.534,66.4336
92.0764,73.7808,33.8647
56.3238,87.3471,31.9411
19.1185,28.4686,80.8786
94.0764,83.6531,64.4804
104.329,44.5213,64.7036
91.6283,74.7728,9.27836
74.0187,107.493,17.3123
80.9399,36.985,76.0781
56.2808,111.789,47.6089
89.348,53.7493,56.8418
45.488,32.9562,93.1075
6.523,66.3332,28.5523
12.8613,48.2207,66.7768
59.7141,86.2032,87.0944
47.1095,56.9191,114.319
114.263,113.675,85.2902
110.628,60.4551,68.2163
86.5874,19.8352,101.747
93.7538,10.7833,12.5964
31.7399,45.1475,48.6105
20.0906,1.36548,36.1279
59.1077,61.5803,16.3471
48.6571,80.6945,101.197
22.2714,91.739,110.23
76.3185,73.922,30.554
12.6893,43.0951,42.2428
108.51,3.38573,68.6766
5.8732,17.9544,44.3829
11.9449,38.1908,42.5468
41.0401,70.2347,60.6471
2.10996,90.9842,113.396
2.10593,15.315,60.2775
32.2387,95.2443,86.3959
14.2017,98.1823,20.7917
87.6074,70.4169,56.2566
64.8582,60.2017,2.8813
8.75506,110.611,27.0765
98.7457,107.896,1.01019
106.81,12.019,9.92872
14.4694,81.9034,21.4506
83.6688,52.6631,96.7101
65.0993,75.7316,34.8597
87.552,47.2429,69.4391
3.24189,22.0994,76.3409
71.8301,11.5748,34.4281
103.958,74.1629,67.3823
53.0924,30.6479,71.9118
79.0841,4.15718,37.5094
89.8007,48.2189,115.636
109.98,58.1988,26.8467
76.7823,15.9924,65.9155
3.22135,114.976,2.75526
19.8069,8.00247,43.062
26.5649,4.05342,35.6247
77.1394,106.744,17.5358
58.4822,114.71,110.717
61.432,19.6306,55.901
77.5826,4.38519,15.9494
64.4393,32.3159,32.0474
16.9767,83.0978,12.6534
34.2639,17.8569,11.9836
75.8967,29.9091,115.503
108.775,43.481,65.9997
39.8399,15.0115,73.4558
26.1832,102.679,34.57
36.2694,31.5462,57.6338
52.3489,71.9355,96.3193
103.101,20.6055,34.4139
88.7683,6.41768,56.7495
56.5914,13.6872,12.8736
32.3088,9.90556,23.7335
31.5908,91.6321,43.9125
90.8489,54.5142,89.7596
24.9789,11.9511,60.6213
113.255,20.4279,33.5782
101.515,7.68003,88.8124
65.2362,102.889,22.9355
7.67164,59.6857,21.8809
105.79,11.9243,17.9702
100.605,45.4252,109.65
60.449,23.2869,87.99
114.046,75.5131,33.6346
96.0493,36.2168,83.9024
19.5845,12.7479,20.6231
85.738,89.5575,38.7295
96.3605,74.6648,11.3388
83.5064,54.0085,77.4995
69.3252,105.328,14.9632
34.342,76.6414,45.239
49.8067,28.2922,72.612
20.6888,106.959,3.01447
5.73897,63.2491,93.5537
55.0499,46.9398,35.5931
11.8508,102.646,27.9441
28.8631,36.5681,111.685
40.0068,89.9826,46.734
23.9243,31.0406,42.9567
67.9911,79.7473,80.6829
100.414,74.911,34.1304
58.3614,85.6397,43.3674
61.4025,12.2717,103.23
12.813,113.991,76.7485
13.6293,21.2651,50.3462
36.2611,75.4321,12.3867
74.606,33.8817,67.0697
30.8743,17.6408,76.2415
4.09238,75.0721,2.28307
47.7353,34.4712,70.9183
59.0777,25.2676,102.213
63.1913,59.3286,22.976
3.67955,0.83962,36.4374
5.81706,62.7435,27.9388
6.60165,30.2623,28.1292
115.611,97.3914,98.2594
2.82768,6.70239,115.342
56.1184,27.8235,44.134
14.9576,51.6186,87.4637
63.5172,3.36854,36.5319
23.3543,42.9747,68.6774
79.2037,0.827022,90.2496
57.0471,69.0411,115.121
51.8899,12.2382,17.605
83.0457,36.1761,26.727
33.1181,115.777,7.87426
48.0942,9.2901,9.72591
13.724,93.6817,7.49875
100.981,79.7328,70.3344
6.57482,2.25996,2.93182
105.706,59.4239,101.995
69.6283,8.6076,38.5714
100.462,22.1051,63.2372
100.36,44.4686,114.976
28.0872,27.6177,41.3236
38.9622,76.6293,109.686
9.18063,42.234,87.8481
22.5116,78.1058,91.0208
102.208,1.2807,51.2066
52.822,42.4713,1.39514
110.312,51.8898,27.8598
94.7871,29.7754,36.0208
98.3993,11.9635,10.2411
37.376,42.7716,90.4268
67.8518,103.588,62.0971
90.2116,34.5263,105.308
18.6979,83.5346,72.9864
3.87238,46.8169,25.8244
82.4147,43.3971,29.767
27.9203,74.2971,24.6169
18.7064,73.026,103.432
33.8708,111.128,90.1696
62.5073,21.8349,6.47425
25.829,40.3529,3.174
73.5652,5.41962,69.3816
112.299,28.3805,112.038
111.359,59.4726,46.2872
106.653,31.0716,110.401
75.1784,46.7582,73.1566
28.334,59.8107,67.8254
51.6203,105.326,32.3853
86.5898,112.536,98.7621
85.3762,31.6898,80.3817
41.0669,105.904,14.2085
88.8534,12.5107,72.2326
39.5106,93.2503,8.25813
10.291,49.1657,109.598
58.9141,9.00761,21.4046
105.73,31.8049,87.8044
62.343,101.404,79.7076
98.8259,84.3831,41.7319
49.0123,113.067,65.1407
33.453,2.77174,19.6318
89.246,70.9986,30.3961
35.2167,109.505,93.0404
46.8769,110,20.7763
99.3492,45.1211,61.4267
11.7089,52.4886,50.7983
27.3467,86.9032,55.855
82.5792,70.5738,47.4667
92.499,32.0818,68.7835
60.806,93.1378,105.95
77.4283,27.2529,20.0881
39.7393,100.801,70.4773
33.0117,90.9892,70.899
24.8757,77.2708,34.7737
86.8933,101.337,51.9108
115.57,30.8709,108.167
36.3305,107.206,75.1185
101.798,92.4231,50.1473
77.1985,23.7527,18.7582
2.3154,102.947,29.2489
102.409,63.7817,43.6121
0.956526,105.334,88.855
24.0256,95.8629,15.0983
80.6013,16.5607,82.2603
11.8438,36.8076,30.5034
112.091,63.8211,90.2992
34.8793,104.76,55.2197
111.523,9.76203,5.93304
59.516,107.742,92.5017
75.7912,12.7029,68.677
45.2012,51.4832,104.687
13.3283,81.132,107.157
103.187,35.0189,48.7542
108.658,92.3348,56.8431
100.123,111.276,80.2308
1.43886,85.0845,76.8788
65.2246,97.2222,72.8108
81.6232,2.0028,28.4748
13.0755,28.908,98.2265
12.8764,74.4385,59.7102
41.1277,53.5097,60.6415
111.366,100.715,28.2942
28.5823,12.4301,116.176
107.932,105.007,38.2828
4.22327,30.3256,116.206
104.545,110.475,37.7829
21.8866,89.3599,8.62587
16.0897,9.59231,19.6574
87.9384,88.1266,42.2605
47.4907,78.5124,36.1726
55.4146,36.8228,107.505
14.9472,38.3766,115.025
31.9622,71.2062,27.6767
89.8897,72.8245,114.393
111.897,60.5276,39.1423
75.8893,94.3003,11.7178
53.7609,9.40831,7.30112
58.2654,5.89913,47.8473
41.2981,73.2997,55.3719
14.4212,59.468,92.8454
11.0743,1.38479,79.0836
42.9,103.167,114.976
98.7062,105.769,68.3773
95.1652,103.77,22.9694
0.476459,31.8203,104.412
78.7837,9.72442,53.2994
97.9615,39.01,101.982
72.616,75.1704,29.0651
9.24968,75.1313,45.0045
34.0385,77.2371,88.1837
10.097,68.4919,93.8143
17.7185,114.022,49.5245
115.212,39.1292,72.1256
7.47724,17.425,1.27214
28.4877,60.6959,18.8136
115.139,40.5333,101.174
33.1916,21.6042,4.27033
64.9912,33.0765,16.6864
114.495,58.0413,43.3715
33.336,80.5253,105.937
20.9979,1.7951,19.2798
10.1045,56.2387,86.7692
8.30829,0.724746,16.8974
8.73603,29.1378,50.5456
111.325,47.4881,106.775
89.2916,105.252,47.8389
57.3865,30.0036,29.6461
21.7581,52.1255,85.4711
82.8395,65.2419,106.627
30.2305,26.7374,38.873
31.7294,19.8681,40.8797
103.565,89.6084,99.0783
53.9889,7.95267,94.4861
19.8448,30.7362,36.2615
48.5467,59.9634,104.118
35.832,8.70299,68.4552
110.986,11.728,99.9501
22.8262,16.7868,37.2354
25.1863,112.693,32.6191
38.5637,42.8703,33.05
12.8101,17.3571,105.195
65.9278,54.2859,113.308
72.9546,44.7044,86.9584
30.2178,81.8017,62.246
49.096,105.157,72.5297
53.8925,60.866,76.1752
78.171,63.9418,37.9304
3.55233,34.9107,95.2337
43.5354,23.2321,64.6942
27.0819,33.6578,89.3017
85.3423,47.1587,42.8365
18.6939,108.944,111.36
67.7518,89.6614,48.8778
82.357,23.8089,8.31573
71.9038,63.6758,111.679
1.41419,83.3872,80.9731
38.853,109.319,73.4525
100.638,102.878,90.9289
92.5339,108.668,37.1746
36.0541,88.2609,26.7037
31.259,69.7745,91.2112
51.1454,28.0264,5.65169
91.7775,71.1371,69.1887
39.6158,112.749,82.1594
57.4846,115.408,0.244229
38.0911,3.73444,4.54673
39.6447,17.293,45.0683
10.0491,38.6297,68.0069
4.47653,66.5097,84.7968
116.177,104.092,29.1623
63.6863,47.4047,110.509
114.99,56.6474,103.621
92.9852,24.096,73.8241
61.5494,35.6151,50.0805
64.8116,43.3642,115.751
85.7006,32.763,27.4451
28.4636,96.6945,20.1225
103.205,4.08826,64.8674
12.7717,22.8058,30.4445
34.7204,44.2137,97.4563
67.6658,19.9248,19.9801
110.979,52.1357,15.6233
27.2963,28.3444,52.275
70.8463,28.8103,86.2031
10.1582,17.1239,82.6324
17.2953,56.207,52.1908
47.734,93.0008,110.748
30.4813,49.7724,6.32138
41.6949,80.7157,99.8339
92.3487,2.93014,97.1521
86.7128,1.27949,105.203
28.6788,28.5885,40.0552
91.6504,48.5877,45.7714
112.607,39.4753,7.2117
21.8238,45.2052,69.646
83.7153,9.28546,105.487
17.5202,102.981,74.6151
89.5599,30.497,40.5144
73.1963,72.9215,93.8025
23.0622,114.48,46.4495
72.5651,96.402,75.015
59.317,39.9299,99.8755
114.342,41.2908,27.7356
11.0496,83.137,68.2636
99.064,68.6669,107.115
64.7232,34.3348,18.2695
115.599,17.574,6.90918
34.5901,60.7201,20.3446
50.3561,24.5195,87.9856
50.3958,27.3327,112.252
39.6046,40.2791,100.212
26.4803,26.7807,5.77148
111.01,5.18752,76.8392
99.1836,28.6779,85.8499
112.92,75.5386,85.3135
86.5733,109.177,63.6793
41.8914,20.6734,53.8166
39.3286,79.0932,111.63
14.7713,114.381,76.6935
102.386,113.184,44.0569
25.8938,15.8076,39.0154
55.5815,70.2429,81.9489
32.192,68.8102,2.60726
55.6035,62.5352,109.985
108.167,104.369,25.8576
41.1548,34.8384,18.2164
45.8088,54.7859,35.1297
20.9774,101.392,14.6456
36.1234,22.4565,11.4757
36.0355,0.456604,14.2206
31.8849,14.8862,71.3934
59.2448,80.0434,12.1113
26.8428,52.1465,74.1585
85.2573,57.9728,26.6972
104.59,97.274,72.5914
97.6359,34.5023,14.0188
13.1369,17.8959,30.779
18.145,99.5324,109.979
38.2602,35.9867,19.1886
97.3327,48.7535,45.47
31.8912,62.2213,101.381
12.3328,88.5664,39.4676
104.277,104.474,1.60844
32.7274,40.0199,1.02938
83.7653,73.2853,83.3509
22.3438,21.5442,67.3997
55.8572,89.3918,103.966
65.453,38.2531,102.308
19.4233,89.8256,62.0425
110.125,38.4603,104.459
42.6382,66.616,106.804
31.4178,71.7698,40.685
12.4327,23.7359,33.4954
91.3143,27.8786,56.6403
97.5548,34.8659,41.7989
59.9779,73.7916,88.1776
19.6848,28.8399,115.662
19.0366,4.14943,27.7078
0.0775304,4.76474,70.1107
15.5196,90.479,55.7771
45.8666,67.9124,0.484153
55.3223,109.083,63.5345
47.9331,64.6342,91.5408
38.199,114.163,61.0704
91.4598,6.54888,36.3409
47.8533,75.9509,106.977
76.1003,2.95672,0.0888667
16.7351,11.329,58.1984
64.7234,82.1751,111.796
38.6159,75.6355,0.90673
112.927,71.0883,58.0383
61.0156,81.151,87.1991
111.782,49.4652,74.0532
90.287,95.6882,103.901
24.0858,51.0193,30.7656
40.2819,49.5035,20.2649
70.9311,21.2272,82.7128
9.27274,43.9032,28.275
88.0873,66.5243,31.6871
73.3141,44.7363,35.414
98.863,76.145,57.5509
51.717,88.2453,30.8673
3.26839,31.7358,40.0888
30.679,88.3759,54.7056
47.949,90.1329,37.7826
113.656,5.58941,58.6014
100.077,51.9017,71.3405
77.774,88.1373,105.605
109.406,20.1224,51.6273
102.063,34.8479,9.69491
86.5864,33.0526,10.9826
114.144,18.4475,75.9459
29.6621,22.864,30.2929
9.54752,16.2313,107.501
96.7312,94.7041,56.2982
43.6818,51.895,104.938
51.3488,25.7105,70.4117
98.4795,39.1625,43.2512
53.9439,79.5215,94.6026
96.3497,101.14,28.3381
66.014,115.059,36.0122
101.728,76.3796,76.8516
10.7996,11.1309,60.5305
15.8013,17.8734,93.4538
9.82814,68.4266,87.1432
58.3568,44.8762,14.6467
103.308,27.3006,58.9382
9.63136,46.5864,107.357
7.09579,109.9,9.895
33.0077,87.6317,112.138
115.376,101.815,91.0723
76.0787,5.81603,107.03
95.4284,35.406,24.4776
39.1134,107.32,94.9818
92.932,24.2228,28.9033
60.2462,88.1652,88.4196
67.4336,85.1385,7.02069
22.5003,40.3783,45.0683
103.637,94.3572,30.1307
87.8811,47.7272,80.3511
37.2035,101.177,46.7217
87.0566,100.385,39.5095
66.1556,46.5837,10.4096
49.6184,79.2273,18.3179
9.57036,31.1568,82.6971
105.204,31.7029,97.4527
55.242,113.363,60.5284
50.4725,93.0387,89.7103
65.7479,29.4148,0.644184
23.4658,46.4839,105.843
20.7899,108.43,10.3927
22.0253,102.027,18.5048
55.2152,47.2398,85.7425
23.1282,25.0681,65.5107
42.6621,29.8769,24.3242
97.6529,22.7228,35.4743
108.337,40.3006,8.1931
6.52228,64.6812,38.3963
51.0172,85.4918,53.3304
111.557,1.93381,58.7682
107.269,98.0595,17.6792
7.81954,76.4211,9.27473
33.1987,65.4723,5.13089
88.8203,33.0455,112.016
6.83935,58.0512,98.3992
45.7446,25.1002,62.2037
24.0247,88.7945,14.3507
103.479,101.823,17.5448
61.9181,9.27367,40.5132
41.2653,54.0338,97.5311
60.4836,106.156,105.884
48.4466,53.6918,75.9667
46.0927,50.3182,9.03835
46.9109,29.4966,6.73359
75.3521,29.5806,2.42128
77.8219,7.9717,85.0011
75.3842,94.9958,64.4456
59.4901,7.4318,32.0357
53.1848,43.4674,73.3901
6.36913,17.2547,74.5085
67.6416,30.4934,56.478
68.1128,108.844,47.9258
68.0744,92.5662,19.8502
97.5304,115.649,11.7757
60.3671,31.5397,71.4082
83.2002,104.431,83.0182
42.2488,95.7117,69.836
19.586,9.42708,20.9699
56.6274,17.779,99.3995
28.8472,45.5158,19.2765
104.26,96.2604,85.9732
67.0829,103.699,50.8698
110.578,113.607,101.951
11.1779,97.9269,56.5955
19.7846,17.3809,37.1427
88.077,48.34,75.9789
70.3528,43.0906,74.2586
72.8396,41.2024,113.397
2.10654,29.6648,112.609
115.041,21.8573,61.4917
21.7367,5.71502,103.424
89.8184,62.7133,54.1565
30.0051,67.6689,1.09291
49.5946,59.0131,23.9093
88.2732,20.1432,62.1369
74.3993,81.2402,57.5136
75.3788,69.6342,98.5471
98.1668,71.8968,22.8811
63.3993,28.4892,15.4987
36.9413,109.72,12.2325
101.713,95.9238,20.5469
81.8732,41.7212,0.187978
13.8898,35.193,57.5461
16.5359,62.0487,82.2477
87.9228,116.209,92.2999
69.1597,61.0185,27.5935
8.00157,106.84,39.8276
84.2564,14.9056,112.043
60.0531,15.4814,36.9523
69.4678,95.245,63.4582
32.7429,10.6833,0.0166003
13.1968,113.992,77.7488
15.0134,1.77973,44.2205
110.522,1.051,55.8842
84.551,63.1817,81.4448
57.0938,67.7268,27.7331
14.0471,51.8076,37.5597
59.7586,48.2472,45.1553
