11.2887,20.1655,13.9542
16.6815,29.8186,18.7989
22.1703,5.49197,19.2648
6.83374,9.39517,22.2052
11.7688,25.9732,27.086
23.3196,24.4602,12.4737
10.539,11.0298,27.0083
7.2546,20.2612,17.4701
13.6177,22.752,29.4008
23.6597,9.05939,22.5868
2.01797,15.8688,12.5635
13.6589,32.2066,4.30605
8.64242,22.4672,11.5461
0.525077,16.3957,15.2199
6.95991,16.8155,9.82364
23.0689,22.9968,29.3908
19.8815,23.9086,12.7418
6.89917,23.5575,16.163
4.9596,9.06054,12.1993
19.2134,8.77589,6.61542
12.4934,25.2537,32.3717
5.20121,9.07113,20.9073
18.3226,24.4276,19.2255
23.2074,16.2595,12.1531
6.98196,11.9721,27.5392
12.0393,17.2286,25.0936
19.7068,23.2753,29.4385
22.2885,25.1549,29.6323
14.1617,13.7469,21.5533
28.408,10.0212,18.6666
25.571,29.8702,24.8017
8.30665,14.6252,11.8318
43.1561,36.3819,30.8227
23.4688,14.0675,17.7116
22.8616,18.5944,12.5662
26.6599,11.5103,21.1914
11.3258,21.6892,31.6803
20.7053,27.6387,15.0591
5.50181,14.0995,9.30913
20.7094,7.65022,7.28999
19.0428,26.0883,27.9666
16.374,29.7488,16.376
18.0318,31.9682,23.9415
25.6811,14.7821,19.7426
13.0253,16.9764,15.6669
22.245,21.1243,26.0248
23.2542,20.4467,13.005
9.41415,8.65845,14.1129
22.2143,30.7134,18.7517
10.0582,13.924,7.23514
21.4931,13.761,8.84203
20.3026,24.2508,13.7277
20.1877,26.7911,15.7539
22.3927,27.9711,9.70399
24.6793,12.5116,12.2335
22.7848,25.8593,17.5889
15.4012,34.0959,9.40803
17.1615,28.2203,5.12739
17.5335,22.9592,9.94274
22.8496,5.73104,18.4208
20.5883,30.8966,30.6268
14.0663,5.16649,25.569
24.814,16.4586,12.7847
27.2383,9.9927,22.6984
14.4206,18.5578,21.3604
5.38382,5.86682,9.46817
16.8482,26.0501,19.5495
10.026,24.164,23.4797
21.9132,14.2157,28.0845
18.4452,27.0642,15.2116
8.74272,8.50226,21.6737
24.7397,24.0147,20.9426
15.3524,13.878,16.0874
12.1971,9.91435,9.236
21.7257,7.6492,7.69968
22.1133,29.4253,14.494
23.3,5.11784,21.2106
10.0736,20.4412,17.4677
19.3062,27.1127,7.04404
14.2541,46.4146,17.7032
15.3251,21.2614,14.8366
7.9324,11.9518,10.7762
22.0327,5.6877,13.8496
15.9395,23.064,13.6459
15.0926,28.8878,23.3533
11.8807,19.2788,5.5344
12.844,32.0962,10.0584
4.78388,9.89221,9.36529
9.99708,20.1839,16.4289
23.6667,28.5032,17.0397
17.0596,22.6628,9.02137
21.1406,17.6531,7.28617
21.4394,17.6279,30.1082
21.8974,19.5009,24.2497
10.2229,14.9626,7.16399
26.0688,10.552,19.3264
22.1206,6.72803,16.5546
16.4483,18.9505,14.3606
16.4378,10.172,22.6235
21.8182,19.4794,30.4587
20.4768,25.7029,6.82581
8.09231,30.8857,13.8526
23.8058,9.25338,23.6313
13.7411,30.1888,18.755
17.4177,29.2565,32.6488
15.0949,26.2249,19.7277
19.4395,27.1255,28.0555
21.6187,12.4972,13.9185
13.5768,14.0506,22.7516
18.0122,17.975,0.447283
16.2084,9.77558,20.2282
15.6852,27.9538,28.965
21.0352,11.6607,23.752
17.153,29.4776,10.8349
25.4656,7.15571,18.8867
6.75377,26.4839,13.8272
14.9581,9.92843,10.6574
12.8143,13.6087,29.5815
10.3131,8.04053,13.7954
15.8181,28.9047,16.5497
11.9172,21.8794,6.79852
21.6151,30.8292,24.9053
25.759,13.8642,12.2376
12.619,3.49259,19.7075
19.0029,8.03343,20.5096
18.345,3.5783,20.3784
22.4912,17.7616,13.022
12.4832,13.1423,28.735
20.428,2.03409,21.4646
24.4325,12.495,14.2531
19.4101,17.4977,18.2219
17.1308,30.7339,13.8855
15.6892,7.95763,20.9758
14.7166,31.812,14.868
16.8676,17.5938,11.5253
3.18125,16.602,18.3571
17.1684,15.8593,11.9926
19.4137,16.476,16.8802
21.3194,10.1383,26.6214
10.0712,29.1885,17.5726
10.7364,22.0919,23.4626
23.7402,19.2088,7.87588
23.3605,21.2487,14.0858
18.4421,18.2842,11.1426
8.47378,4.25975,22.2152
22.7012,16.118,27.4405
23.6346,27.4341,18.2472
20.6344,8.17424,24.0581
43.1663,34.5808,46.4424
4.00909,16.7067,25.8016
44.5413,23.6901,20.2989
17.7564,5.31858,26.4516
22.2215,31.6725,24.6226
10.2889,9.98447,6.89844
18.6438,30.8454,10.9533
9.32067,20.4308,18.3375
13.7718,32.8742,11.8273
23.6036,16.5419,16.597
24.9293,6.67169,16.3082
17.8641,14.352,16.1683
15.7084,26.489,7.759
9.72379,7.86356,20.2424
5.33707,21.6771,15.8197
12.5874,30.242,18.3523
9.26069,20.3595,9.34413
23.3593,5.62176,12.1002
5.90491,21.6433,24.472
21.9716,25.7541,26.8001
20.8474,22.6051,19.8428
23.2211,29.766,27.2794
27.8275,8.86991,16.4043
11.9114,18.5302,13.4213
28.4676,33.3768,3.17594
22.4624,28.8881,13.0106
12.0341,16.8785,15.8887
17.4288,22.4974,21.0746
40.83,15.8344,30.9947
15.4113,31.5281,19.7644
11.5309,9.23391,19.9643
20.0491,9.52236,15.7675
24.0565,25.343,22.7505
23.4076,24.8869,28.833
13.0221,17.0986,25.8357
6.94307,27.7236,15.2103
22.2963,25.7728,11.0054
21.5459,24.9421,4.53841
20.4155,8.88517,25.5423
20.5344,11.6228,18.4949
21.0223,26.6552,15.0292
19.7022,32.8226,19.7121
17.6807,13.3252,17.9592
9.64948,14.1013,20.2445
21.5354,26.5406,9.73016
25.2241,7.49578,22.6835
10.9239,9.46473,21.6155
18.9035,31.912,7.20016
7.23192,17.5032,13.7118
16.325,18.9758,7.90934
13.7102,21.6822,14.1215
17.7707,22.4752,14.4121
15.9863,26.8893,14.6806
16.3024,4.81444,24.407
22.8189,20.0967,7.00624
11.0812,26.5646,10.5298
15.9689,27.8459,22.5315
15.7361,25.8003,18.0046
20.709,4.95693,25.2808
8.50339,5.49185,21.0237
11.6305,23.515,25.9027
3.62586,16.1117,14.1439
18.8853,34.4496,29.0077
9.06127,16.2704,27.6577
22.0242,18.5167,29.877
21.7691,12.2631,7.38121
4.63948,23.9179,12.6978
7.94183,17.7965,17.6904
16.2123,17.9937,17.855
10.0955,3.52768,25.1716
23.5015,32.7276,26.7182
10.5911,21.1243,6.78051
17.5476,16.7622,8.26432
11.5628,24.776,9.86798
20.6326,3.20924,26.1048
9.30022,19.8614,14.79
11.3524,28.0409,17.9422
10.5586,27.6892,12.6741
7.1423,13.8367,21.8035
12.3038,26.3514,32.5251
8.7764,21.421,15.5012
17.5297,20.1381,27.3306
18.8429,14.5305,16.783
21.493,12.9573,8.12647
16.4742,25.2698,18.8658
44.1146,21.8717,20.1112
2.7006,17.2852,17.7027
9.06984,23.2495,20.8322
14.8469,3.46322,20.7138
8.92522,32.9015,14.165
1.69201,20.0819,28.1252
18.8369,15.2696,8.09627
11.6545,32.5621,16.0492
20.1182,14.0656,9.38624
21.8104,29.2971,6.32825
18.7659,27.6752,32.1714
21.3311,22.3952,23.4054
18.9453,30.4937,22.5324
21.4188,20.7844,26.5617
13.6507,31.8755,11.7777
17.4642,26.6137,31.5943
20.9811,12.1505,26.7552
12.5747,2.65414,28.5554
22.8182,11.7578,14.907
5.86006,27.8945,15.4376
27.7797,9.08552,21.3806
17.2173,27.7554,6.7908
18.6636,23.5223,26.5869
14.7167,19.1209,24.1322
8.34795,7.56399,9.36276
21.4178,11.6724,33.9129
15.0419,25.8603,22.4244
14.5269,17.3666,27.3885
23.0826,33.604,27.8896
41.0325,0.0307216,0.440512
8.68839,16.1271,23.6879
5.32535,25.5807,12.4957
11.2328,30.4309,11.5291
16.7969,32.838,11.4315
23.753,14.5439,21.1572
18.0044,26.6083,20.6546
42.9473,46.486,23.2008
15.0133,28.6156,25.9544
13.1012,9.76005,20.4974
10.36,15.6215,24.2601
16.8208,32.7814,8.76866
16.4426,26.4264,31.8045
8.90324,25.5309,24.829
14.754,7.4582,26.7037
14.1593,18.3658,22.3334
19.397,11.5634,22.5407
0.133859,17.6269,16.2715
12.0127,17.9279,7.66706
25.258,22.2112,26.5589
12.8043,12.1364,9.45838
21.0566,32.1615,23.9488
20.3822,3.21086,18.4536
9.75537,22.0608,27.3637
20.8245,22.1875,11.7463
22.9349,8.83146,12.5675
17.3306,31.0256,11.7552
9.843,12.5945,10.5534
24.3835,30.6097,21.5974
14.4217,13.384,23.7153
19.2231,28.956,13.5212
8.6428,13.0931,18.6797
22.5899,26.6917,11.3354
12.4797,26.8908,22.8216
24.9373,29.7163,26.819
11.1539,3.57069,27.6887
17.1637,22.8644,25.9921
22.2576,32.4706,25.3409
21.2767,34.201,17.82
9.67875,7.38231,14.4671
4.55646,21.2028,18.5528
21.6879,21.0481,5.97471
9.30842,10.0537,29.8029
4.27311,12.4763,11.4683
17.4678,11.8614,9.04787
12.6512,22.1222,29.1483
20.4297,8.73001,20.2302
21.7619,20.4116,14.4957
3.9953,19.5491,18.9882
7.30374,7.72601,12.1581
12.5349,18.9475,18.8373
11.5944,2.05664,26.9036
20.4212,17.9229,17.722
22.6502,28.8212,10.4266
23.2336,26.8515,27.5073
6.37934,22.4321,16.9633
12.3694,3.42581,26.5016
20.7781,21.299,29.8587
2.39959,15.8686,18.6409
21.4088,34.9678,24.3212
14.752,24.7205,30.9551
18.5651,20.7592,25.2876
7.76954,3.64342,22.8338
20.9759,2.21507,23.1797
4.97944,21.7737,17.6393
11.2421,8.46458,21.9952
21.8512,29.4898,26.3412
46.3909,23.3414,19.577
17.5544,28.6425,28.1852
19.4383,15.0273,12.8752
21.2343,10.0044,18.7199
15.4055,21.8276,28.9265
10.1776,22.606,22.6253
10.1621,13.4291,6.25968
21.1784,28.987,11.4482
12.8991,14.5263,23.6454
4.49108,16.2304,12.5615
20.0493,18.9417,11.388
20.8529,23.1723,21.5828
10.6035,30.7071,6.67348
12.1986,24.6451,16.5114
15.5495,15.1238,25.1354
18.8982,30.1536,14.4895
16.1751,19.7209,15.9706
43.3078,26.1285,32.3153
2.59018,13.0489,17.0595
11.3275,8.54383,23.0415
15.903,2.97174,19.217
14.6291,6.14609,18.4487
6.11075,24.2254,15.981
8.53132,10.3164,29.0134
7.71041,10.9537,29.2897
13.9085,4.06364,21.9572
7.9219,9.08715,16.5914
18.1158,33.4127,27.4479
21.2135,21.3038,2.54703
13.0833,21.9919,25.798
27.3982,9.49764,18.4944
32.4687,4.37396,37.2211
4.28678,13.9096,9.23687
11.2823,9.94936,20.752
15.7778,30.5264,16.0156
44.3787,36.0467,13.9561
21.8674,14.003,25.4664
12.6094,18.8852,3.81064
20.2734,25.3776,26.4191
8.26012,9.50187,26.0025
46.5927,20.2579,15.9284
14.2256,8.55819,11.4076
17.015,17.5781,20.2264
15.0345,33.3473,14.0362
17.2858,34.8553,28.3883
25.4084,24.7207,20.4216
25.6716,43.1017,31.4621
23.4181,22.9751,17.4135
18.9041,18.7182,25.9495
8.66693,15.7668,24.7438
21.6569,31.8589,13.8765
18.0362,5.40784,14.7959
15.0955,9.51494,20.1971
21.5742,7.79827,42.8992
15.9838,10.4193,10.5088
14.3894,19.4916,20.7954
15.7397,14.0626,25.5046
10.8255,15.1793,16.8052
20.4102,24.1002,29.3974
19.9968,25.7005,16.2643
7.17279,23.0273,15.2343
19.7373,28.9437,16.0441
7.62276,19.6737,18.2531
10.9739,16.1922,11.066
19.7365,16.8822,5.29848
24.5906,9.96762,19.851
14.9814,23.568,28.2509
23.244,3.71435,20.1075
45.6953,22.2297,17.4466
19.5778,27.5814,15.107
5.91569,28.9991,13.0957
24.9716,5.17685,11.7749
18.766,28.8581,15.7156
9.69349,22.734,11.4818
15.4264,8.06641,19.1612
16.6549,26.244,29.3677
13.7244,15.6774,25.27
10.9034,16.2165,16.9611
11.9288,15.672,11.3044
17.2792,11.5397,13.2863
25.0748,27.7678,22.7958
13.1191,18.0619,7.97945
22.0053,23.7699,18.0746
14.4675,5.27847,19.1288
12.5157,29.7211,12.3533
21.6821,11.7183,22.4339
20.3603,15.5363,12.784
18.4274,20.4822,19.3319
14.8045,25.7713,8.05772
22.6852,10.0846,26.5138
24.1027,21.3537,24.5013
20.5153,13.4719,18.2042
22.7782,19.3606,13.3262
11.956,12.6755,14.4014
22.4623,8.96982,26.3561
21.4758,27.5577,10.1879
5.22425,22.7775,15.6761
11.9608,4.86748,20.9719
15.1089,27.0078,9.00329
16.8679,16.0092,28.4721
18.3106,16.9486,3.93753
18.9664,19.4222,14.3355
13.7688,33.2469,4.51641
6.28039,10.7744,13.6161
21.2963,3.44698,19.1055
12.6441,17.1742,11.6999
16.8635,12.9227,20.7629
19.1005,31.7187,30.5119
16.0091,21.2491,25.827
23.7576,7.80775,25.2974
24.7785,4.59168,22.3466
21.5455,13.2316,28.7544
23.5009,31.8292,28.975
7.13792,15.7786,16.173
18.9912,30.5423,16.1377
12.6982,26.0326,31.5316
20.6809,17.9191,27.5722
5.11176,17.7479,19.5003
14.7588,20.7431,3.94895
24.9397,11.9142,13.4478
21.349,17.5174,23.1428
13.9284,23.6424,26.2006
10.6803,9.9788,15.4776
12.7105,15.2916,25.4196
10.9088,17.8634,6.20393
20.1694,32.7545,21.5384
21.3718,29.5258,15.3165
19.4543,18.6547,2.10168
16.979,33.854,9.01788
19.688,23.6496,10.2973
7.6569,8.03234,8.67523
19.6787,2.34257,18.4952
18.1594,33.1345,9.67845
20.5927,18.7894,14.6712
19.9692,35.7032,28.6831
18.8022,4.65094,20.2983
22.5616,25.5739,28.6107
4.04479,10.2681,8.58728
22.3168,5.51554,24.9856
16.1646,22.0589,15.3457
13.3518,8.5344,19.5299
10.2654,12.928,19.1301
12.1948,11.6211,10.9545
23.78,27.3309,28.3416
18.4788,7.8507,21.437
17.7243,6.32925,22.0374
13.4159,8.61237,21.0981
15.2949,22.0487,13.3509
15.7753,10.1451,7.71277
13.909,25.8804,8.51861
20.4635,20.8849,11.5876
29.2532,9.38919,18.4116
17.6239,22.1946,1.28923
11.9838,22.4976,31.7357
12.6068,12.0619,12.7499
20.1523,4.14249,25.5515
4.6349,12.1978,8.87444
17.756,17.43,10.9891
26.43,11.1692,20.2781
24.1819,8.29502,23.5438
17.3485,22.9787,27.7453
20.757,46.7385,22.1346
14.3541,27.7596,19.6456
25.87,10.1757,11.6618
22.0329,21.3817,27.1995
17.0906,19.6397,22.546
10.9994,22.9023,10.0793
17.5086,24.6756,22.9408
15.5445,22.2085,31.1606
19.7817,14.1042,13.7987
13.8667,34.304,11.0876
10.9159,7.20408,17.0951
18.7938,26.9194,4.83579
5.55473,15.0003,13.2697
9.59923,30.4432,16.5204
15.6741,1.74462,4.69695
15.3921,7.63245,17.0941
20.2252,35.6364,25.8962
7.23538,29.2305,16.5914
13.323,34.4673,8.27841
10.3678,14.9741,25.2707
5.30968,21.0049,16.7946
26.0769,13.3369,18.1766
22.6097,31.0914,26.5979
12.9512,30.8682,14.2056
4.57564,24.4585,13.6139
17.1701,27.9736,15.6423
11.6184,30.0727,15.0842
20.0436,17.0598,15.8653
20.5215,20.0807,12.8666
5.58412,20.7322,14.9581
22.1026,12.5967,9.04714
6.15232,6.68595,10.9344
18.0295,16.2461,28.5636
9.58711,14.8489,22.9124
19.3064,25.8937,11.7427
6.69121,12.0497,30.4893
6.94807,9.23287,12.9532
15.4107,23.0121,20.0797
19.024,29.4089,25.6128
6.95181,11.405,24.7881
19.2581,22.176,11.9141
27.4491,9.79566,10.9767
12.7269,7.71221,22.6856
19.973,16.8422,20.7268
13.9189,27.8758,30.9681
2.75711,17.4412,10.0827
9.3384,9.81333,17.0642
21.4181,12.9848,15.5889
15.1731,6.88959,22.9224
18.9995,26.3697,10.6499
18.0665,25.7398,26.5623
8.13111,17.5655,24.4227
11.6473,5.78481,20.3343
11.3298,24.4113,21.6757
12.3726,17.75,15.3577
17.8656,17.8862,15.7119
20.0391,30.1228,6.46974
22.143,24.8933,23.1523
16.238,14.4104,3.80501
10.1076,8.72043,19.7236
17.0271,23.9397,10.3917
7.04283,14.7741,14.0293
14.8494,4.3501,18.6773
1.36467,18.6623,16.9428
14.569,11.9641,15.5684
11.7682,20.628,17.3252
45.8317,19.4602,46.3179
21.0927,25.2189,3.51346
15.5736,10.1682,5.83156
25.0439,11.1717,8.83364
13.067,15.0138,14.6197
20.4175,7.0107,19.4715
18.706,14.67,5.37967
10.9846,9.59358,9.23729
19.9668,25.2114,25.3018
15.2397,13.7567,5.03652
28.3972,9.92546,20.9105
17.128,15.51,13.0869
6.97319,14.8887,26.4725
23.2197,25.9877,29.4061
20.098,17.8902,20.4329
3.95575,18.5022,25.5593
13.7377,27.9859,16.743
15.0929,9.81957,25.4652
12.8835,8.6378,28.1121
16.4577,27.5176,25.7403
13.1104,12.9286,24.49
21.9772,28.4976,23.0629
19.5446,18.643,6.14373
13.9922,27.7739,22.7471
13.2271,16.8788,19.146
21.9926,20.0964,20.9064
11.0339,12.2744,18.7008
13.8866,15.9738,27.0479
9.52771,11.5815,29.1923
20.1587,34.3865,16.2414
20.0792,19.7701,9.12308
12.2645,30.6235,11.8513
1.10978,10.0485,12.1947
17.6116,32.8616,31.8782
23.2267,26.4959,7.47821
6.7215,19.5767,16.7717
20.3831,35.2769,27.6627
19.0247,23.2414,13.1069
21.2873,21.8257,8.42559
11.3652,13.1982,29.1383
6.56976,31.6496,15.8124
10.1423,13.1639,20.178
23.9472,29.9483,18.0277
17.8851,15.2833,18.0723
12.6956,26.5032,15.2394
27.868,27.6942,6.47533
30.8963,8.16067,36.4218
19.8415,13.932,15.3604
22.0847,4.27131,8.19672
22.8939,35.2579,26.873
19.2274,23.8867,13.8572
15.4035,11.5245,8.43481
11.6655,23.3773,23.4872
25.606,21.1225,27.9366
17.7963,13.9353,5.63968
8.76774,28.1162,18.3275
5.74399,19.1454,25.9211
17.9871,9.30755,19.809
21.9372,23.6964,8.37992
9.19002,27.6499,10.4006
16.9889,33.6896,19.9196
12.4536,5.65789,28.9843
17.0234,32.1016,24.4171
16.6543,27.4468,30.4404
23.9808,17.3242,9.9874
21.7333,25.5869,17.0113
8.24212,15.5261,12.3301
15.5685,3.54935,22.3771
10.5331,19.1328,18.846
25.4488,12.1154,15.083
15.5783,24.7547,17.6291
15.7991,27.2524,5.68629
6.80006,15.7881,9.91544
19.4682,30.836,15.073
12.3948,22.1236,10.3548
12.9966,21.3193,22.1314
14.8365,30.4949,25.5008
23.3561,23.9872,29.3169
6.80364,17.7563,9.31169
28.65,10.4581,21.9132
8.72663,10.4427,22.6338
8.9925,20.299,24.4215
16.1667,6.58889,16.0542
35.2978,39.9546,17.7055
21.0062,24.6754,10.8769
14.5397,5.52852,20.143
18.1076,26.097,28.8063
19.4103,18.9513,0.387377
20.3229,36.2704,25.0828
12.9599,5.76642,19.1704
17.8784,11.4009,7.16678
10.8157,12.3548,31.4295
22.1789,7.90966,14.3597
20.8329,29.7386,30.5763
9.81923,10.658,25.8489
16.6906,19.3759,10.7449
20.342,24.3676,17.4954
17.7687,27.5744,31.8878
14.7074,11.8262,24.3328
14.897,32.1992,17.1265
7.93321,7.90399,24.1954
14.8369,9.03141,5.2714
11.3195,21.9942,28.1483
25.7497,28.7079,25.2777
23.4032,30.8857,18.7117
21.9863,23.1375,20.9216
22.0843,33.4363,29.152
13.588,19.3788,24.5672
14.9898,22.0938,15.4238
9.29577,29.0801,15.2976
22.8989,4.54346,23.0409
12.8468,22.9262,5.1702
15.3599,16.5522,27.7876
13.4877,19.5898,4.18153
1.50622,16.7592,14.965
13.8169,8.9695,28.3955
16.8377,14.2462,5.29692
6.43377,16.7099,20.4038
14.923,23.7175,31.8059
13.4016,33.6866,6.31851
23.8152,24.7538,20.0822
6.71637,5.80319,11.2765
21.4418,28.2976,28.2899
15.5074,17.3109,22.0068
12.9833,19.4066,23.6351
18.2371,20.967,30.3039
23.708,23.6403,20.321
14.1069,31.1033,18.3353
26.4619,18.7496,13.7722
13.0326,10.4258,25.9119
17.4786,16.395,46.6969
8.70242,20.6114,32.1891
22.1364,30.4823,12.6956
20.3058,22.5746,10.604
17.6553,29.9033,21.8998
21.6057,19.1963,3.40144
9.46795,8.21645,26.7735
21.3597,6.211,19.4281
20.4867,0.6898,20.1711
17.0043,2.31889,17.7194
12.6138,25.722,26.5869
9.35304,7.67828,13.4386
35.807,32.6179,12.9558
22.678,22.5556,19.2635
18.363,32.6982,21.6958
24.4642,7.46402,14.247
12.7505,23.2646,31.8512
15.4021,37.8365,13.6877
46.6842,42.9095,29.6919
24.4787,8.42161,22.3173
23.0262,24.2195,11.4966
7.04914,17.6069,20.4089
22.6963,8.78353,22.3856
19.7387,34.4488,27.4224
15.9414,21.8891,20.3978
12.5869,30.9309,10.4337
13.1368,13.4342,6.29852
13.5797,34.2188,13.2079
8.0921,11.196,7.44127
15.8754,17.6105,9.05005
9.28659,10.5377,27.1483
18.1553,9.91983,22.5667
15.2897,25.7166,10.8723
20.7586,7.15188,21.2289
17.1506,20.0994,5.41508
12.0636,5.02035,27.6926
19.8232,18.6039,22.892
18.4338,29.2831,32.9295
14.3975,29.0882,32.5798
10.8958,16.555,12.5958
20.3629,27.5551,27.1621
25.4665,18.0529,14.0144
22.2258,18.8544,15.6534
8.27218,20.5112,17.9343
18.8386,15.7953,29.4843
24.676,24.5849,29.8631
12.1475,22.8785,18.5035
20.219,29.3843,19.6245
13.4443,9.96388,5.91927
23.4185,22.979,24.1133
18.5282,24.7438,11.1457
9.63101,6.8322,22.3905
15.205,14.9319,12.4199
10.2153,19.683,7.84123
20.5757,18.6625,4.87402
10.3064,13.1184,14.8055
10.5339,26.4065,8.83998
15.3739,16.2945,15.7663
11.1039,18.4813,7.21263
26.6958,28.5622,12.1099
15.351,15.5271,16.7749
2.7745,16.1097,13.4531
21.5956,10.4679,16.0716
10.174,24.3474,18.3541
34.133,15.7406,41.1226
14.0208,17.2863,16.285
23.0067,6.19542,16.3227
22.425,24.1913,13.1586
12.3693,28.1919,14.2491
15.7486,17.0917,16.4195
26.2287,23.2233,27.2016
8.44798,22.3431,13.8845
23.2813,5.31842,19.398
38.2859,14.1951,45.0486
11.9199,22.5889,27.529
18.5323,23.1821,27.5526
10.3758,13.5708,23.9269
13.8667,33.1546,18.0861
18.2468,18.288,22.2647
11.5798,7.56165,21.1599
22.3901,11.3826,16.3915
21.1585,15.6076,24.9043
17.5946,32.3651,26.2186
13.8925,12.7241,5.87761
22.2118,24.048,29.3971
7.92087,11.921,23.3962
23.2174,27.0922,21.7552
16.0711,22.9421,8.6253
12.4181,23.9665,15.6071
7.06034,10.1161,22.9581
20.6015,16.5837,9.58556
12.7643,27.8973,31.1693
20.709,30.9046,7.21674
24.2808,13.0789,10.0883
12.9802,24.7022,10.7845
6.548,14.1551,9.07648
18.8369,2.34157,17.9347
19.8203,15.8506,23.6091
10.0974,13.755,17.3099
19.0823,29.76,30.8424
18.8826,9.12962,17.8083
11.6145,21.4125,28.9667
22.0853,16.1346,22.4409
18.7398,17.7831,28.0622
40.3604,39.5623,37.1795
17.9451,9.74094,17.9082
22.4396,11.8816,26.0042
12.7127,2.42499,30.3287
15.1293,16.3924,5.57106
15.3774,30.4862,27.7404
12.4506,12.8609,7.71591
17.8691,18.867,1.10328
6.26167,18.0846,17.6287
8.24762,17.7265,14.0134
23.7484,32.8789,29.473
16.8084,25.2082,22.1343
10.4661,12.8283,21.1032
8.81466,9.12348,18.7214
15.9257,30.0976,32.304
4.7798,18.3406,15.4092
43.4884,0.264576,27.5543
6.32798,15.4177,11.3341
14.8681,31.1301,16.2081
18.3016,16.0267,7.58069
20.8386,18.4274,10.1112
17.5585,23.51,29.2781
21.9836,16.6271,9.0896
10.7262,21.2243,29.7108
7.20451,27.7502,13.8991
18.5858,22.9023,10.458
6.31059,20.7538,23.8848
11.0393,22.7871,16.9359
10.4707,18.6021,11.7248
28.1373,28.6965,24.1618
15.4652,12.0119,16.4048
0.833306,27.5759,43.9782
2.83287,14.1845,16.4596
16.4027,4.4079,26.2771
16.4374,26.8236,21.2469
19.2263,9.89886,16.3137
21.8869,34.4977,16.1476
12.4239,33.028,5.98683
6.33866,26.178,12.7426
12.5486,28.4434,7.08021
11.2858,31.3935,6.05115
8.32618,18.969,18.9017
19.1619,31.7554,23.7115
26.04,6.55235,17.6821
15.6038,15.5114,5.23791
16.0729,2.68095,18.2543
14.1009,14.2944,17.3158
18.3933,18.3685,16.5526
9.4763,20.5901,28.3631
21.033,23.9364,11.6902
24.714,7.64837,17.7566
11.5137,19.4441,23.0854
8.63965,5.31751,22.2986
19.8267,31.0072,21.7124
19.2988,12.516,9.79435
3.94859,17.5582,13.6441
8.01271,21.6281,12.203
12.931,14.8659,19.3785
28.1129,7.71016,46.4121
11.0517,22.6769,18.2642
17.4069,24.5523,11.1556
20.2047,16.7653,28.8837
27.3761,42.6869,41.8307
11.2251,9.82271,6.12498
19.7449,6.52923,22.0173
2.91904,12.4946,9.12881
15.3949,20.2503,26.072
16.7003,29.342,28.1749
17.3199,22.091,28.3633
21.0278,35.6838,16.9968
46.2206,20.7667,16.7109
44.6392,24.6865,19.6307
21.6628,19.7658,11.4787
19.5996,24.7612,12.236
0.543384,19.3094,16.9266
20.2074,11.4569,21.7379
24.2898,31.2962,23.9692
26.4747,15.4307,19.7884
8.8131,14.7369,24.5317
16.4398,32.5822,27.4361
15.9015,31.6351,4.37847
6.15411,27.4199,12.5888
9.83908,15.6335,26.0811
1.40422,17.6957,16.5634
24.4236,7.67559,9.48882
7.95322,22.0715,24.1674
7.48185,7.16177,10.3347
26.1435,33.4779,26.6294
23.6776,4.17148,11.1246
26.6474,10.7598,8.55022
25.5976,8.48125,13.5991
18.0757,21.1256,22.5305
16.118,13.9725,9.24321
17.6556,24.8019,31.1506
21.1286,30.8058,18.9628
8.50717,17.165,21.83
21.9485,35.7966,25.338
22.9999,16.9228,30.0275
9.783,4.10677,20.9964
8.3156,29.0612,11.0678
21.0687,15.9945,7.98911
11.8585,28.8912,13.0398
12.8467,13.2851,14.8296
21.101,25.664,11.2646
12.2495,25.8526,19.9467
21.4158,13.1589,23.2467
4.89064,14.732,8.77028
18.3373,32.1254,17.3333
11.7067,18.7485,4.67174
16.3137,18.6555,6.13324
12.8129,20.2966,18.0634
4.28631,9.79086,12.2992
22.5372,22.0403,28.7502
3.54839,16.6782,17.2753
9.12572,12.5765,6.94533
26.5243,18.0915,34.3182
46.8745,17.1128,15.1818
18.0919,19.5251,28.8782
9.3686,14.5357,21.1416
17.1205,24.4119,26.8492
28.6401,42.2023,13.1486
17.8111,32.0838,25.2239
22.3385,22.1531,29.8231
8.16644,10.0427,18.2635
22.6574,13.9661,18.4866
9.32122,14.604,16.9226
18.9874,29.5672,9.90633
15.2811,20.3939,23.535
10.2645,10.7787,24.0921
23.4845,25.1974,11.5717
19.7256,11.4462,13.5157
10.6648,19.3927,5.84144
22.267,27.4084,14.7295
14.6586,31.8891,4.12464
23.563,9.41912,24.6843
12.5205,29.8872,14.4527
19.9187,2.50894,24.6228
11.7131,23.9709,20.8018
21.4103,17.3019,26.9879
16.2388,15.0936,18.6685
25.5154,10.5196,14.2508
13.142,27.5227,23.3626
22.9615,18.6841,21.1614
10.3268,29.4174,9.85077
16.6558,22.0938,24.4594
6.94813,18.2513,15.4684
16.0173,3.67558,15.5946
4.14784,12.636,10.3817
7.54893,18.7889,29.2639
26.7872,6.16459,14.5383
14.245,29.0884,14.152
15.4197,6.05173,25.0448
17.7178,27.2408,3.18514
10.9624,17.021,16.1452
11.5887,20.8419,8.01036
25.1456,45.7565,27.9855
19.8087,24.7638,10.6452
10.5565,21.3107,5.62238
