28.5474,48.0813,31.5757
42.3002,26.0375,31.8607
46.6967,51.0453,31.6398
25.4456,36.1342,30.9379
51.3109,34.1396,32.2647
35.0476,52.3398,31.678
34.3747,27.8472,31.8493
51.2072,45.0475,31.8141
26.4059,43.7262,31.3394
46.854,27.7251,31.8055
42.8341,53.0355,31.7124
27.2558,31.4223,30.9279
53.8402,37.8869,31.6063
30.6868,50.0443,31.6276
39.3952,27.1668,32.5029
49.6476,49.7301,31.5337
25.9135,38.9306,31.3011
50.3255,30.9851,31.8967
37.8955,52.8276,31.973
31.5721,29.0353,31.6869
53.8486,42.8922,31.3959
27.671,46.2564,31.7916
44.0889,27.0413,31.7527
44.9099,51.773,31.8279
26.5363,34.5682,31.5205
52.4164,35.4094,32.072
32.9563,52.0128,31.7215
36.1976,27.0073,32.3075
50.7362,46.9998,31.9808
25.1736,41.9238,31.4796
48.1277,29.17,32.3654
40.7653,52.8968,32.0649
29.1315,30.4396,31.7463
53.398,39.977,32.1704
29.1323,48.9704,31.7881
41.1684,26.2306,32.1179
47.6526,50.4909,32.0329
25.7569,37.1139,31.4195
51.1788,32.8446,32.3006
36.0498,52.9972,31.8679
33.2881,27.9988,32.3886
52.4412,44.3949,31.7527
26.9237,44.3881,32.1077
45.9119,27.0296,32.3832
44.1305,53.4043,31.9448
26.8886,32.3047,31.4292
53.3926,37.0686,32.2313
30.9403,51.0518,32.1573
38.2255,27.1353,32.8624
50.2179,48.8785,31.9414
25.7539,40.0426,31.5988
49.4844,30.4187,32.4996
38.9122,52.9532,32.4516
30.6544,29.5166,32.08
53.7402,41.5065,32.0671
27.5557,47.5633,31.9672
43.2596,26.0085,32.1816
45.7099,51.084,32.2479
25.5612,35.1956,31.519
52.3701,34.4164,32.5209
34.3099,51.7796,32.2435
35.142,27.291,32.5503
51.6208,45.9488,32.5389
25.5114,42.9335,32.0161
47.3809,28.4497,32.7265
41.7694,53.2752,32.4789
27.926,30.569,31.8933
54.167,39.0063,32.0918
29.5905,49.9272,32.0815
39.9184,26.3064,32.809
48.7479,49.6597,32.2971
24.965,38.0542,31.7369
51.0224,31.6508,32.4618
36.8912,53.6454,32.1343
32.2316,28.3849,32.7991
52.981,43.439,31.7695
26.5525,45.5134,32.0859
44.8341,26.4307,32.4046
44.3339,52.4086,32.504
26.4349,33.283,32.161
53.467,35.8759,32.241
31.9751,51.5489,32.3242
37.1969,27.3323,33.0582
51.3774,48.0174,32.146
24.8579,40.9351,31.7158
49.187,29.2125,32.669
40.0611,53.6835,32.1519
29.5882,29.589,32.2163
54.6247,40.8225,32.2537
28.1464,48.4285,32.5629
41.8868,25.9441,32.9551
46.7124,50.5021,32.5619
25.9109,36.0978,31.9988
52.0286,33.3729,32.6649
34.9444,52.6654,32.7028
34.0011,27.0499,32.4448
52.1801,45.0031,32.6453
26.0134,43.8035,32.3272
46.6651,27.6665,32.8324
43.0701,53.9133,32.4451
26.9801,31.4119,32.1326
54.1206,38.0005,32.6528
30.527,50.2011,32.8969
38.832,26.3036,32.8722
49.2914,48.7755,32.6949
25.2487,39.0152,32.1554
50.534,30.6472,32.8891
37.9273,53.811,32.4412
31.228,28.6361,32.5903
53.3995,42.5245,32.4914
26.6839,46.6344,32.212
43.7252,26.7113,32.9642
45.2768,51.9827,32.8195
25.6303,34.2676,32.2239
52.842,35.1762,33.2076
33.2383,51.747,33.0166
35.936,27.1583,33.3237
51.4383,47.0791,32.9561
25.6668,42.021,32.5241
48.5339,28.4205,33.021
41.0094,54.1909,32.2882
28.8698,30.1284,32.8325
54.2756,39.9243,32.8004
28.8223,49.2626,32.8151
40.9783,26.6413,33.1818
47.9424,49.7994,32.95
25.7552,37.3408,32.5515
51.6941,32.3753,33.1435
35.8468,53.1651,32.9402
32.8307,27.5018,33.2231
52.9099,44.1931,32.7641
25.7899,44.9963,32.5484
45.7559,27.3954,33.3383
43.646,53.0353,32.9793
26.0585,32.2708,32.4448
53.9368,36.7798,33.1275
31.3221,51.1318,33.2211
37.9527,26.5223,33.6831
50.6043,48.3702,33.0595
25.1159,40.2262,32.4532
50.0744,29.6829,33.161
39.0036,54.0313,32.6968
30.1329,28.9872,32.8971
54.5808,41.8191,32.608
27.3054,47.8439,32.9631
42.8993,26.1475,33.4328
46.1757,51.2884,33.3134
25.5403,35.2088,32.8138
52.5392,34.3776,33.7584
34.1615,52.433,33.5105
34.7437,26.6593,33.3263
52.3779,46.351,33.2198
25.4022,43.0538,33.0251
47.718,27.491,33.2309
42.0408,54.2676,32.4986
27.3681,30.4245,32.857
54.3492,38.9073,33.1933
29.3597,50.3049,33.1378
39.823,26.3995,33.8467
49.1246,49.4934,33.3915
25.3553,38.2477,32.992
51.3579,31.4641,33.5535
36.6485,53.9488,33.2648
31.5737,27.4764,33.004
54.0038,43.544,32.6964
26.4882,45.847,33.1471
44.9206,26.6787,33.7674
44.6239,52.7782,33.4637
25.4283,33.23,32.5794
54.0549,35.6548,33.2699
32.0464,51.7499,33.6034
36.7347,26.496,33.7541
51.8424,48.4383,33.092
24.9151,41.1881,32.9855
49.4491,28.6027,33.5859
40.1043,54.197,33.104
29.1883,29.2016,33.4038
54.339,40.8617,33.3751
28.1282,48.7536,33.6979
41.7895,26.2146,34.016
47.4399,50.418,33.6107
25.3113,36.3802,33.1223
52.4746,33.154,33.5751
34.717,53.3995,33.4476
33.4694,26.7518,33.5075
53.2034,45.1163,33.3282
25.2726,44.1668,33.0708
46.7729,27.0279,33.7741
43.2833,53.9393,33.5172
26.4111,31.101,33.0803
54.514,37.9424,33.6134
30.0277,51.0376,33.4213
38.8114,26.2083,34.1254
50.3083,49.3304,33.4249
25.2886,39.2127,33.326
50.9069,30.3827,34.001
38.038,54.4727,33.4344
30.6053,28.0341,33.5442
54.2265,42.6074,33.3267
27.0233,46.9979,33.5331
43.8483,26.0707,33.9794
45.8594,52.2261,33.772
25.4029,34.1481,33.3057
53.4829,34.9146,33.9875
32.6583,52.7322,33.7007
35.5461,26.3065,33.9678
52.278,47.3529,33.5943
25.1568,42.2241,33.6746
48.7458,27.661,33.8764
41.3559,54.693,33.2984
28.25,29.9413,33.7355
54.2996,39.6932,34.0173
28.5575,49.8869,33.7655
40.696,25.709,33.8557
48.5483,50.5148,33.9191
25.3849,37.369,33.7647
52.356,31.7257,33.9267
35.6667,53.9215,33.7581
32.0337,26.808,33.9572
53.8623,44.3587,33.612
25.488,45.5203,33.5757
45.9133,26.5093,34.2614
44.1593,53.5782,34.0774
25.6452,31.8712,33.3797
54.6846,36.7143,33.9601
30.7279,51.6605,33.9686
37.6039,26.1188,34.7189
50.5271,48.4238,34.2341
24.4097,40.097,33.3522
50.3809,29.4754,34.3267
39.1228,54.4635,34.1116
29.637,28.256,33.922
55.0849,41.5729,33.5925
26.4932,48.335,33.567
42.9354,25.8537,34.5948
46.6861,51.0664,34.2603
24.9317,35.0604,33.8435
53.4465,33.7181,33.9941
33.5296,53.5203,33.8919
34.1048,26.0264,34.0561
53.1926,46.1464,33.8879
25.3739,43.2542,34.0853
47.708,27.38,34.2749
42.4366,54.8653,33.469
27.0242,30.6337,33.9467
54.1732,38.6194,34.3719
29.2494,50.6697,34.1219
39.5216,25.49,34.455
49.6233,50.5415,33.7953
25.3274,38.6099,34.2263
51.7941,30.9745,34.4583
37.0784,54.7172,33.9834
30.9352,27.0855,33.9015
54.6001,43.6393,33.5734
26.4183,46.3816,34.1337
44.8738,26.0291,34.6258
45.4492,53.053,34.3636
25.1942,33.1901,33.759
54.2958,35.5113,34.3174
31.4505,52.648,33.8608
36.2781,25.6537,34.2668
51.8679,48.2144,34.2109
25.1465,41.0596,34.0259
49.4835,28.4673,34.7377
40.3707,55.1462,33.5629
28.7099,29.0471,34.3839
54.5239,40.6774,34.4111
27.2797,49.3854,34.0213
41.6943,25.4002,34.7899
47.7209,50.7257,34.6513
25.2515,36.2987,34.1808
53.2758,32.6721,34.2811
34.4483,54.2577,34.067
32.7991,26.0065,34.3321
53.6097,45.3216,34.4469
25.392,44.5515,34.0824
46.4448,26.9977,35.0022
43.7802,54.8113,34.1025
25.4888,30.8017,33.673
54.7548,37.5509,34.7254
29.8016,51.6941,34.38
38.5196,25.5339,34.9169
50.4376,49.8527,34.5464
24.7018,39.6974,34.5223
51.1706,30.306,35.12
38.1242,55.1889,34.2033
29.739,27.1952,33.7967
55.1249,42.6323,33.9561
26.7711,47.6385,34.4106
43.8681,25.5486,35.0241
46.1787,51.9351,34.7406
25.0676,34.1128,34.3569
54.4537,34.271,34.3781
32.2694,53.7755,33.9824
35.0114,25.9292,34.8822
53.0832,47.0902,34.6904
25.293,42.2438,34.9646
48.7094,27.4327,34.9802
41.9971,54.2583,34.2493
27.2286,29.59,34.153
54.1869,39.4538,35.1031
27.9332,50.4483,34.408
40.4116,25.0942,34.8315
49.061,51.437,34.227
24.9414,37.6496,34.7975
52.9435,31.6765,34.8939
35.9468,54.6752,34.5672
31.6007,25.8012,34.2502
54.3619,44.3999,34.6146
25.9677,45.5596,34.7023
45.3971,26.8803,35.1369
44.3944,53.111,35.1026
24.5781,31.7932,33.7328
55.0418,36.2152,34.8654
30.2741,52.6982,34.2955
37.2108,25.1317,34.6699
51.4294,48.9859,34.9269
23.8522,40.8116,33.9476
50.3958,29.4333,35.357
39.4384,55.6174,34.0738
28.5466,27.9137,34.4432
55.2672,41.6844,34.5988
26.5054,48.924,34.4807
42.7376,24.744,34.6116
47.3058,51.6961,34.9195
25.3017,35.4095,34.8376
54.3622,33.1826,34.0219
33.0487,54.5606,34.003
33.6014,25.4767,34.8313
53.2168,46.1232,35.0229
25.0843,43.7374,34.9379
47.5028,27.1383,35.3422
42.8332,55.1922,34.4694
26.2787,30.0357,34.2993
55.2066,38.5625,34.7057
28.8659,51.551,34.7201
39.659,25.4317,35.6077
49.8194,50.8304,34.8532
24.192,38.5098,34.3324
52.0571,30.9825,35.5133
37.1152,55.7392,33.992
30.1837,26.2008,34.0098
55.1625,43.7459,34.5054
26.7557,46.7737,35.1811
44.7861,25.1606,35.2981
45.053,52.3842,35.4169
24.0418,32.8111,34.0424
54.4054,35.0507,35.3641
32.4715,53.0894,34.8151
35.9522,25.9222,35.3233
52.9831,48.1425,34.284
24.2821,41.7902,34.3768
49.7797,27.5642,34.1857
41.0258,54.8879,34.4181
27.996,29.8903,35.0336
55.2193,39.8461,34.4818
27.9335,49.5403,34.836
41.1879,24.5504,34.2959
48.6989,50.6566,35.0389
25.7245,36.8107,35.0059
53.696,31.7874,33.9309
35.0912,55.1567,34.0369
32.1754,26.0145,35.1597
53.3558,44.1251,34.7989
24.6478,45.7467,34.13
45.8617,25.9102,35.1842
44.4805,54.1662,35.1304
25.3279,31.5481,34.4103
55.9105,37.0059,34.52
30.5304,51.9192,35.2077
37.807,25.8631,35.7589
50.6555,49.2843,35.5647
23.5239,39.7401,34.1021
51.3383,29.3031,34.8801
38.7781,55.412,35.0203
28.9697,26.8414,34.4777
56.0153,42.0991,33.8959
25.5329,48.4703,34.4002
42.9799,25.051,35.6794
46.4964,51.2756,35.583
24.3059,34.7851,34.7736
54.0915,33.4919,35.105
33.1186,53.9201,34.8882
34.4583,25.0262,34.4206
54.0333,46.498,34.5048
24.3674,42.9817,34.5711
48.1948,26.491,34.7664
41.8919,55.6002,34.2287
26.8888,30.49,35.1175
54.4104,38.4163,35.4564
28.8475,50.0353,35.0078
39.6276,24.3675,35.0313
50.0098,51.8533,34.5306
24.8441,38.5682,35.3256
52.8972,30.6005,34.7555
36.4851,55.5762,34.9175
30.8615,26.1648,35.1371
54.3102,43.1116,34.7895
25.7135,46.5189,35.1572
44.7318,26.1455,35.742
45.4421,53.3699,35.5889
24.755,32.5632,34.7518
55.5116,35.2892,35.032
31.2864,53.3902,34.6275
36.583,25.1063,35.462
52.3134,48.2258,35.2321
24.3836,40.7115,34.9974
50.5224,28.3226,34.7771
40.568,55.9211,34.294
27.9125,28.7386,35.0605
55.6519,40.7664,35.0415
26.7825,49.9421,34.7781
41.9203,24.0961,34.8899
47.989,51.2738,35.6102
24.5523,36.4659,35.2282
54.4209,32.2924,35.0902
33.9651,55.0375,34.71
32.6612,24.8915,34.7759
53.0015,45.0744,35.2271
24.774,44.7759,35.0836
46.9819,26.1459,35.4281
43.6367,55.2234,35.156
25.0598,29.9515,34.3965
56.4344,38.168,34.7781
29.615,51.4719,35.8148
38.763,25.6305,36.2231
49.8646,50.1983,35.7399
23.9458,39.325,35.1256
52.2728,29.714,35.3211
37.7311,55.9835,35.0011
29.9318,27.1603,34.933
55.6633,42.8395,34.8689
26.2062,47.8938,35.3397
43.7953,24.4453,35.1579
45.6878,51.7606,36.0954
23.8238,33.6305,34.6903
55.1191,34.0491,35.3258
31.7642,54.5128,35.0714
35.3748,24.8612,35.2486
54.1134,47.589,34.3933
24.4532,42.2014,35.5939
49.3196,26.5898,34.6129
41.9693,54.9345,35.0309
26.8373,29.4295,35.2287
55.1432,39.5023,35.4688
27.6524,50.2671,35.5388
40.7052,24.1347,35.2593
48.9754,51.8487,35.2563
25.4276,37.6593,35.7832
53.8555,31.0261,34.6119
35.6648,55.9378,34.3653
31.3964,25.0022,35.0521
54.1449,44.1925,35.8147
24.7227,45.9842,35.1555
45.7057,26.4863,36.137
43.9658,53.8181,36.14
24.1394,31.6367,34.8277
56.1621,36.1066,35.0742
30.6022,53.1394,35.4078
37.6812,24.7617,35.5931
51.771,49.3089,35.8833
23.2462,40.4234,34.8296
51.1094,28.7209,35.9192
39.7592,55.936,34.995
28.0389,27.3618,35.2371
56.4818,41.5125,34.9726
25.7147,49.4777,34.9936
42.6939,23.7888,35.5711
47.0949,50.7187,36.3137
23.9858,35.6008,35.4239
55.1634,33.0963,34.8319
32.9591,55.3088,34.859
33.5779,24.3532,34.7615
54.296,45.9126,35.4123
24.043,43.9573,34.7761
47.9968,25.8453,35.5926
43.3664,56.1808,34.6273
25.7886,29.9874,35.2705
55.7876,37.9953,35.591
28.5374,50.9668,35.6424
39.0741,24.5508,35.9856
50.4192,51.3737,35.6016
23.8868,38.2536,35.5659
52.9719,30.6289,35.9289
36.934,56.5876,34.6721
29.8789,26.0164,35.3221
55.2241,43.6008,35.5724
26.1525,46.9744,36.0743
44.0982,25.1083,36.1158
45.888,52.8576,36.5504
23.722,32.626,35.0827
55.178,34.8422,36.037
31.7792,53.5471,35.6041
35.8799,24.8952,36.331
53.4195,48.3135,35.3052
23.4462,41.7668,35.4566
50.4364,26.9317,34.8982
40.9137,55.0969,35.4876
27.6142,29.3591,35.8952
54.5793,40.4273,35.4909
26.9319,49.4294,35.8417
41.526,23.7242,35.7684
48.8498,51.3533,36.2316
25.5454,36.6127,36.2874
54.8975,31.4644,34.6153
34.4801,56.0041,34.7921
32.0887,24.9593,35.8909
53.1057,44.4299,36.2399
23.7812,45.3318,35.061
46.1979,25.2492,36.0519
44.4341,55.0681,35.8372
24.82,30.7838,35.0617
56.6122,37.165,35.2861
29.942,52.5949,36.1908
38.0298,24.9847,36.6461
51.4129,50.4032,35.5872
22.7538,39.3747,35.3721
52.0974,28.71,35.5102
38.7517,56.5596,35.0307
28.8181,26.5166,35.575
56.6365,42.6243,34.5319
25.2773,48.5466,35.5372
43.4243,24.0437,36.2948
46.3171,51.4774,36.8881
23.5037,34.6027,35.4246
55.6444,33.3691,35.8528
32.7364,54.6234,35.6634
34.335,24.604,35.4643
53.9863,47.1845,35.3986
23.8505,43.0811,35.6155
48.9884,26.039,35.5472
42.2284,55.9468,35.15
26.5422,30.0865,36.1938
55.1639,38.673,36.1704
28.7183,50.0341,36.09
39.8941,23.9032,36.0419
50.1642,52.4322,35.5528
24.9305,38.3775,36.3777
53.7872,30.26,35.4576
35.9403,56.4915,35.2398
30.302,25.0969,35.6053
54.1608,43.0184,35.8682
25.2226,46.3886,36.1357
44.5668,26.3235,37.0123
44.8907,53.6883,36.6953
24.491,32.3602,35.7386
55.3071,36.1314,36.0123
30.9014,54.1457,35.7356
36.6343,24.0924,36.3725
52.9135,49.0773,35.8431
23.559,40.6833,35.9319
51.2797,27.4442,35.5354
40.6995,56.1265,35.3556
27.7674,28.1296,35.9942
56.2674,41.0294,36.0722
26.0813,50.2679,35.7727
42.1271,22.9088,35.2248
48.0729,51.2189,36.9247
24.6805,35.7279,36.3408
55.8284,32.2253,35.0634
33.6964,56.081,35.5211
32.7222,23.9997,35.8205
53.1964,45.5256,36.164
24.0145,44.4873,35.9601
47.2697,25.0042,35.7094
44.4605,56.0216,35.1808
24.7365,29.899,35.7089
57.0567,38.3748,35.6947
28.525,52.0744,36.0972
39.0822,25.2293,37.204
50.5987,50.7106,36.5703
23.4487,39.2644,36.1592
52.3714,29.6323,36.5176
37.7407,56.8799,35.626
29.8281,26.7477,35.9764
56.3093,43.2776,35.6408
25.723,47.9557,36.5449
44.4819,23.9544,36.1645
45.4364,51.9422,37.5401
23.3046,33.529,35.7203
56.0233,34.3099,36.3691
31.7335,54.6036,36.2067
35.0645,23.8314,35.9413
54.669,48.0318,35.7529
24.2681,42.4972,36.7582
50.0072,25.9092,35.315
41.9409,55.3266,36.0355
27.4209,29.8173,36.8009
54.3936,39.6815,36.2238
27.671,49.9703,36.6241
40.5037,23.1149,35.6469
49.7418,52.1301,36.4174
24.623,37.1592,36.7224
54.6281,30.9492,35.5829
35.2756,55.6253,35.3955
31.0522,24.3923,35.9069
53.8772,43.7177,36.7971
24.1278,46.2881,35.9531
46.017,25.9959,37.1471
44.6603,54.9752,37.0465
23.8495,31.3671,35.8377
56.4922,36.6699,36.4063
29.9514,53.711,36.1632
37.6228,23.8173,36.4985
52.4855,50.1314,35.9777
22.5314,40.4255,36.104
52.3739,27.667,36.151
39.7693,56.5751,35.825
28.6217,27.305,36.3432
56.2739,42.1203,35.8517
25.0728,49.8881,35.9657
42.7797,22.9612,36.1812
47.2079,51.6501,37.4778
24.182,34.6449,36.3379
56.5476,32.8027,35.8158
33.4413,55.1655,36.1245
33.4032,24.8837,36.0312
53.8348,46.6312,36.2939
23.1315,44.0261,35.7959
48.4955,24.9828,36.0612
43.1476,56.1362,35.6551
25.5974,29.1745,36.0825
56.5129,39.0993,36.1761
28.0074,51.139,36.5591
39.7814,24.3724,37.1111
51.332,51.732,36.0292
23.9329,38.2272,36.7248
53.4231,29.6522,36.2828
36.9164,56.1057,35.7817
30.6949,26.272,36.4398
55.1545,42.7898,36.2593
25.4953,47.0553,37.0953
44.7718,25.1925,36.9491
45.5978,53.1727,37.591
23.3608,32.2125,36.2462
56.0753,35.4177,36.5585
31.4268,53.6631,36.7039
35.6323,23.7908,36.8631
54.0535,49.0558,36.0491
23.7858,41.5264,36.3988
50.8289,26.4072,35.7705
40.523,55.4829,36.49
28.137,28.7567,36.969
55.2739,40.7456,36.2908
26.3129,49.7253,36.6665
41.3896,22.4319,35.7906
48.7571,52.1493,36.9163
25.2185,36.3215,37.4602
55.858,30.8775,35.6883
34.6485,56.421,35.9066
31.6601,23.5788,36.4312
53.8757,45.0506,37.1034
23.3299,45.4451,36.1586
46.6253,24.9318,37.0049
45.1159,55.8269,36.2536
24.7499,30.7747,36.1691
57.3974,37.6248,36.495
28.9743,52.8595,36.6423
38.2457,24.5564,37.6002
51.7476,50.3855,36.6814
22.5735,39.2903,36.6161
51.9285,28.5318,36.6788
38.723,57.0797,36.1065
29.117,26.2864,36.6536
57.2779,42.6546,35.6751
25.0677,48.8266,36.6029
43.8699,23.1674,36.8694
46.4381,51.5019,38.1867
23.0349,34.2395,36.4545
56.4035,33.4868,36.7462
32.5323,55.0372,36.7386
33.9573,24.0313,36.3652
54.6822,47.3706,36.6922
23.3246,43.2639,36.5842
49.502,25.4505,36.2608
42.2008,56.3378,36.3232
26.5702,28.6849,36.421
55.7522,39.7429,36.5523
28.3764,50.4283,37.2615
40.5743,23.4566,36.7015
50.6079,53.0251,36.436
24.8825,38.0113,37.5214
54.4498,29.4252,35.8752
35.7948,56.253,36.278
30.4471,25.2421,36.7565
54.4645,42.9232,37.0546
24.774,45.9925,37.0227
45.0808,25.8635,37.8943
45.3166,54.5167,37.7385
24.2593,32.8758,36.6646
55.831,36.2987,37.0948
30.5204,54.3544,36.936
36.6164,23.0384,36.841
53.4199,49.71,36.6288
22.7251,41.1465,36.8406
51.8402,26.6989,36.2141
39.5065,55.963,36.6408
27.7527,27.5918,36.9048
55.704,41.5878,36.7915
25.4854,50.5379,36.7987
42.4562,21.7809,35.9648
48.267,51.6165,37.8962
24.6755,35.1435,37.283
56.5442,31.7407,36.1956
33.918,56.1597,36.5836
32.9645,23.9739,36.9909
53.6309,46.0427,37.2164
22.3076,44.6767,36.2274
47.7533,24.7926,36.9591
44.0454,56.388,36.3897
25.2948,29.9676,36.7281
57.2693,38.7572,36.9766
28.1676,52.2427,37.2878
39.2223,24.1394,37.9944
51.1649,51.5052,37.0653
23.396,39.0586,37.2962
53.0346,29.2571,37.2448
37.7186,56.0608,36.55
29.976,26.7646,37.1286
56.1343,43.1273,36.7926
25.0442,48.0221,37.3298
44.0826,24.1039,37.4496
46.4668,52.6521,38.1831
22.8843,33.1004,36.9025
56.6525,34.4488,37.2292
31.7671,54.7315,37.4301
34.628,23.186,36.696
54.8956,48.7699,36.6159
23.0802,42.3186,36.7554
49.7653,26.6379,36.2614
41.39,55.9529,36.8265
27.1388,28.7339,37.4779
54.7007,40.4303,37.21
27.2901,50.0354,37.5573
40.6627,22.3397,36.6541
49.5811,53.1926,36.92
24.3528,37.1168,37.7688
54.8929,30.4839,36.574
34.8964,55.4292,36.3733
31.2311,24.4977,36.9298
54.4457,44.2244,37.6107
23.6558,46.0846,36.9639
45.8788,25.0019,37.8031
45.6595,55.4047,37.2724
24.487,31.7956,36.9108
56.9737,36.654,37.3115
29.6238,53.4614,37.3341
37.485,23.7336,37.5641
52.8726,50.5105,37.0159
22.2633,40.1511,37.181
52.552,27.5746,37.1639
39.3288,56.9578,36.9796
28.7707,26.9938,37.3421
56.8619,42.0335,36.7856
24.5176,49.7924,37.0548
43.0931,22.2753,36.9668
47.4199,51.991,38.5351
23.9646,33.9908,37.2223
57.0965,32.616,36.9273
33.0188,56.0661,37.1402
33.7656,24.7344,37.0765
54.3148,46.8974,37.6243
23.0057,44.1575,36.9396
48.8578,25.033,37.1033
43.2043,56.9804,36.7728
26.164,29.4551,37.1779
56.2821,39.2004,37.2329
27.7616,51.2727,37.5286
40.3082,23.5431,37.7924
51.4302,52.5419,37.0046
23.4419,37.7333,37.4795
54.0986,29.0417,36.9157
36.6596,55.6211,36.8148
31.06,25.9523,37.4169
55.2728,43.4614,37.423
24.2439,47.0246,37.2251
44.8051,24.8891,38.0232
46.1936,54.0394,38.0782
23.2232,32.1281,37.4607
56.0437,35.3148,37.8204
31.5321,53.8016,37.7817
35.7806,22.4871,37.2524
54.0997,49.4797,37.3901
23.7093,41.6588,37.5397
50.6662,26.9789,36.9724
40.2911,56.248,37.4185
27.95,28.0203,37.9181
55.825,40.4992,37.2871
26.5032,50.8093,37.4838
41.7602,21.5455,36.7309
48.2264,53.1077,37.3014
24.0343,35.9551,37.6977
56.0027,31.1197,37.0763
34.8729,56.449,36.9775
32.0373,23.7325,37.5159
54.2614,45.4813,37.9998
22.6008,45.2921,37.1608
47.078,24.238,37.817
44.7422,56.1259,37.185
25.2481,31.0321,37.1861
57.6994,37.7271,37.5873
29.2416,52.4634,37.5766
38.4596,23.5048,38.053
52.1725,50.8645,37.7246
22.2321,39.2839,37.8065
52.6571,28.4385,37.859
38.2554,56.6377,37.2661
29.5437,26.4237,38.0586
57.195,42.9755,37.122
24.2289,48.8349,37.3255
43.439,23.3246,37.8374
46.3727,52.4057,39.2369
22.8819,34.0621,37.5342
56.8075,33.3298,37.7125
32.1236,55.7552,37.7579
34.1879,23.8367,37.5062
54.6496,48.3005,37.6126
22.4384,43.1957,37.328
49.0115,26.1522,36.971
42.1377,56.681,37.4818
25.6688,28.2923,37.224
55.1527,39.4277,37.4722
27.9721,50.5159,38.3375
40.1753,22.4504,37.5532
50.1834,52.6844,37.6049
23.8994,37.5461,38.6515
54.8811,29.6101,37.3819
35.7191,55.037,37.0104
30.6326,25.0545,37.8414
54.7095,43.3126,38.3411
24.0955,46.0248,37.9295
45.5411,25.1158,38.8883
46.4458,55.084,38.2811
24.1932,32.4238,37.8454
56.9628,35.9012,38.0162
30.3919,53.9826,37.9257
36.5098,23.3244,37.8558
53.0939,49.7515,37.8804
22.6234,41.1482,37.8605
51.7261,26.8044,37.264
39.2568,56.1761,37.7737
27.872,26.9512,37.8728
56.4704,41.4902,37.5537
25.0248,50.7951,37.7011
42.7908,21.5961,37.7637
48.3298,52.786,38.41
23.9651,34.9451,38.1082
56.1102,32.193,37.1217
33.898,56.6811,37.6209
32.733,24.8693,37.9872
53.8617,46.3115,38.3701
21.8475,44.4509,37.4101
48.3858,24.3765,37.9721
43.4056,56.1697,37.3649
25.6014,30.3281,37.8257
56.6468,38.2074,37.7477
28.4502,51.7168,38.1859
39.3603,22.9759,38.2304
52.0357,52.0172,37.7627
23,38.5604,38.1527
53.7242,28.2762,37.5976
37.062,56.433,37.4452
30.6564,26.6973,38.3556
56.3898,43.472,37.7785
23.9036,47.856,37.8963
44.2794,23.9512,38.423
46.7776,53.4131,38.9269
22.9387,33.073,38.0357
56.6396,34.4582,38.3317
32.2042,54.8098,38.4459
34.7971,22.921,37.9126
55.1099,49.3676,37.7471
22.8142,42.2297,37.8275
49.7206,26.6454,37.6199
41.1388,56.7894,37.9696
26.6144,27.7075,37.7802
54.6054,40.5342,38.3496
26.6806,50.2144,38.368
40.9516,21.7498,37.7493
49.2643,53.3615,37.9404
23.7489,36.432,38.792
55.136,30.7556,37.617
34.5814,55.4086,37.5246
31.0794,23.7916,38.1758
54.3078,44.6027,38.6733
23.0071,46.015,38.0582
46.7127,24.7155,38.7068
45.6502,55.9492,38.2832
24.7224,31.535,38.1041
57.7769,36.5212,38.1818
29.7527,53.3176,38.4614
37.4384,22.7643,38.1413
53.1819,50.7728,38.3497
21.932,40.173,38.4799
51.8232,27.7084,37.9764
38.8931,57.2305,38.0044
28.7206,27.0042,38.5895
57.0809,42.318,37.9166
24.5501,49.429,38.1677
43.5751,22.1674,38.1292
47.5851,52.5887,39.4809
23.7163,33.9016,38.4668
56.4002,32.4747,38.2581
32.9722,56.279,38.2354
33.8363,24.7108,38.159
54.2086,47.392,38.5236
22.6965,44.0228,37.9854
48.3627,25.5087,37.9126
43.0081,57.0625,37.9018
25.8917,29.3132,38.2597
55.7818,38.8106,38.1052
27.4146,51.6304,38.5785
40.2323,22.8967,38.772
51.1238,52.6872,38.0866
22.6269,37.6418,38.7006
54.2605,29.0978,38.214
36.0466,55.9599,37.74
31.244,25.7941,38.6678
55.7394,43.8879,38.6629
24.6725,46.9612,38.3492
45.238,24.0422,38.7682
46.2683,54.4686,39.1071
23.4119,31.8672,38.6988
56.6343,35.3906,39.0365
31.1473,54.4158,38.7539
35.7301,22.3517,38.252
54.1832,49.85,38.389
23.3409,41.4434,38.7738
50.8081,26.5015,37.9806
40.5291,55.9102,38.3491
27.8164,27.6255,38.9576
55.3612,41.3538,38.3792
25.9215,51.0127,38.3494
41.833,21.2871,38.16
48.3975,53.9195,38.1338
23.1427,35.6355,38.2059
55.2872,31.8265,37.7746
34.7504,56.2194,38.2734
32.0921,24.0058,38.5744
54.3687,45.6725,39.0873
22.1343,45.4311,38.2423
47.6601,24.1716,38.9549
44.634,55.7207,38.3471
24.611,30.5341,38.5661
57.0724,37.2857,38.4193
29.2319,52.4065,38.8463
38.4144,22.6967,38.6892
52.3,51.3569,38.7045
22.2071,39.0191,38.8748
52.8357,27.6372,38.4827
37.613,57.0144,38.2694
29.9238,27.0097,39.0358
57.4177,43.2819,38.1091
23.8503,48.6948,38.6523
