15.4512,12.7426,22.984
28.0632,22.7778,11.0755
28.0034,16.3861,8.2962
31.6947,7.41528,7.50897
19.7734,14.8129,26.8743
17.8684,27.5753,18.4032
19.6331,13.6847,30.7444
0.107144,17.7234,4.9918
27.6553,22.1802,16.3524
33.6002,11.3209,31.0527
20.806,28.5741,19.2978
4.68503,29.4852,24.6643
16.1869,28.0168,18.3569
21.7486,13.4408,23.1185
31.6988,7.78083,13.0578
1.67236,18.6832,15.438
2.6016,27.8977,11.7854
0.888286,8.31502,16.7035
7.94324,3.39604,7.64931
21.0188,6.14263,9.5599
3.96304,17.7875,15.7801
17.2142,19.9872,0.182877
11.5752,19.6593,17.7772
25.1938,20.8649,31.605
28.6503,30.5508,29.8805
1.74801,4.50677,31.547
2.93249,27.5819,12.7654
27.4725,1.5986,15.221
27.9635,12.9926,4.79065
16.8223,29.9574,18.8963
6.86675,15.5911,2.12685
5.71409,9.37739,1.01127
21.0094,33.8504,16.3939
27.1787,31.3592,31.7361
18.9808,26.5712,21.2442
12.2625,33.1718,26.5343
15.4845,19.1679,8.68432
21.1263,12.5316,14.7418
33.2339,5.36687,2.50221
22.5388,25.9129,29.13
0.401516,14.7747,12.4491
5.4377,21.0006,2.65618
13.7731,4.74779,21.5285
21.0246,5.87045,21.9324
18.023,28.33,2.29462
12.218,2.6827,7.93969
16.1099,1.29801,29.6013
32.6613,29.8477,33.8191
27.1309,7.05244,2.72257
8.12837,17.5041,8.58289
15.7897,23.4422,17.6791
33.9094,13.2694,8.19689
19.4266,19.901,1.99733
28.4031,21.1575,21.5188
5.36397,20.101,21.1355
3.63273,6.59863,14.7936
14.0195,19.5029,33.1427
17.9699,26.5252,26.2019
31.2424,20.2825,30.8815
15.6477,11.442,2.57581
28.7131,2.61338,1.05575
21.6591,18.7062,3.57207
6.60637,30.7623,31.9265
3.24931,33.5941,29.1551
0.485512,1.33521,30.8078
9.11067,7.38339,30.1826
27.0111,9.41635,1.58032
21.087,14.3574,26.7217
2.46852,18.6982,18.2772
22.0584,27.807,3.78551
31.2513,20.0716,10.4982
4.92284,30.6123,6.3775
3.60267,10.0902,25.3426
0.135507,17.5812,10.4754
28.6929,29.818,4.01781
23.465,20.1523,30.783
18.9144,16.5343,15.707
25.2238,12.5713,14.0004
23.1995,3.42894,13.75
11.0095,13.9284,14.4608
3.19004,27.3865,7.41756
17.7384,6.95701,26.0088
9.72666,17.9202,4.06248
5.29251,17.9353,8.90916
26.2455,31.9059,27.5338
10.3908,24.5852,6.85213
19.125,19.1129,30.9436
9.11976,7.96916,19.9542
7.58431,0.286614,5.29928
2.07591,23.957,10.0997
14.2934,16.8492,13.2468
29.9226,34.0091,19.7315
6.73485,26.6506,9.60953
14.7317,13.4855,19.7102
21.672,15.1671,26.0191
11.4941,24.067,31.0222
17.8572,9.19176,5.05425
25.0029,25.8269,6.91944
23.5417,0.478849,10.0717
9.17944,6.85536,1.52385
10.4278,14.9656,6.41227
7.75693,6.57802,15.0442
18.4627,22.9321,19.4453
4.81408,17.3088,9.57348
33.8095,25.6801,17.0993
18.9383,0.765047,19.2974
1.71715,13.3018,11.8251
26.011,26.1514,23.2187
32.8687,19.3954,0.547456
31.4192,25.6222,5.0275
8.56397,0.111336,12.6927
18.4568,7.19979,13.7342
28.4194,27.1503,12.4054
12.7,13.986,19.54
33.1043,16.3386,27.4783
0.442311,32.1042,26.2042
9.76927,10.7959,2.87508
29.7024,25.4145,0.834227
16.6457,15.2044,11.1467
33.469,4.21306,18.4612
16.4395,11.1962,29.9246
14.5429,12.2373,30.891
21.2904,25.5645,9.07234
7.30294,15.38,5.7001
5.63084,6.95794,30.3263
19.1535,25.4012,26.8039
20.7495,30.8975,6.38346
2.83153,20.7217,0.420645
32.2412,28.7516,26.7215
20.1115,25.2805,26.0332
19.434,26.0947,33.571
29.7207,29.6298,15.9327
16.5592,23.5881,19.1764
5.90601,23.6116,18.8961
16.0568,33.0201,12.1256
30.2636,16.3755,10.2794
2.64571,24.611,27.589
13.731,32.0178,34.1185
1.53962,29.3589,32.5558
2.45269,11.0973,33.2492
28.1282,4.59005,17.7215
16.8217,18.1333,7.09439
20.4418,23.5618,19.748
16.5515,26.5428,14.4944
10.2837,10.2813,13.5292
8.22761,15.501,29.5538
29.54,25.1501,6.09049
21.6815,2.33934,5.53751
31.1541,21.0011,28.0865
10.5906,14.338,18.8275
5.58458,32.3208,19.6152
33.7537,24.0571,9.0626
6.77384,20.9393,23.328
17.1488,33.9776,3.86706
11.9914,10.7361,23.6736
16.405,6.32551,1.13379
32.9243,7.11396,17.8374
9.20949,18.7925,6.75846
12.127,13.5814,30.5846
31.1204,2.19344,1.01272
15.7593,16.6391,25.5216
33.0626,14.4423,2.3227
11.9349,23.039,17.2707
5.01564,11.0835,20.8282
9.069,15.8737,12.9749
11.127,20.8888,25.6501
26.953,15.8658,17.6776
13.7603,20.2625,19.4529
12.8645,25.9464,33.2219
13.452,7.18791,12.621
2.57215,27.8178,3.1845
0.340993,20.783,10.4293
31.0972,5.93091,4.24035
26.5721,11.2496,12.7309
14.3247,8.77468,31.457
28.4655,15.3168,2.29516
31.5973,10.1096,9.34135
31.5145,19.0772,23.1694
1.05338,14.4471,32.5131
27.4341,18.693,26.663
29.8287,29.9761,33.0841
6.62181,5.24992,25.6676
11.7422,10.665,3.63398
12.4909,16.241,14.1264
21.7539,21.6346,22.138
29.2134,23.8274,12.5191
15.9726,17.612,28.0287
32.1176,29.846,7.15227
3.03127,24.3915,30.967
19.231,6.89271,10.4804
19.3206,4.90757,9.98963
30.0651,3.12538,9.41386
28.3365,11.2457,7.30813
31.7209,23.8308,32.7685
18.7251,0.981534,34.0659
1.35917,14.051,17.4875
24.3086,0.376847,9.26079
15.4682,20.2593,16.3566
30.8802,18.0061,4.76285
16.2381,5.28429,18.2646
10.0579,12.3814,14.9111
7.85588,7.62031,7.06445
31.1465,1.67915,22.5908
29.7898,21.6618,17.2981
6.69025,11.7334,5.37186
27.2914,14.4837,27.151
4.67224,27.1805,10.4601
22.3391,16.9843,27.6793
33.5768,5.07582,8.40954
26.0644,26.9569,5.24399
5.49207,10.1078,32.2016
9.4107,29.3643,30.7296
2.83131,7.73456,15.102
7.09491,4.02843,32.857
16.4207,12.2842,2.57151
1.8442,30.0306,1.73444
15.2226,5.30012,16.5009
10.0633,11.0806,23.2291
30.5458,4.11155,1.9609
6.82263,26.7651,28.8618
12.4553,26.699,4.57364
29.3168,0.423895,13.2487
9.50319,0.639983,30.2565
6.04292,6.39193,8.19597
6.51505,13.1355,18.5463
26.1991,7.78096,25.0755
23.5335,23.311,19.0362
9.38712,2.32859,12.3982
15.05,1.23058,6.59446
28.9579,8.76758,27.5493
15.7141,8.11775,17.138
12.5965,14.9462,2.31723
23.5743,17.3834,21.9004
18.5105,1.68839,23.7794
6.34198,13.8194,5.97136
21.9535,0.991566,27.7072
13.9456,23.1645,9.54337
7.43107,14.0745,31.57
1.57637,28.339,6.38697
24.6105,23.7318,2.71211
22.7994,8.17171,10.4119
24.1837,23.5481,15.1843
9.78054,23.4624,7.76099
13.5179,15.8143,4.03133
9.17196,3.38827,9.17099
33.1389,3.53655,0.631653
27.4186,33.7976,9.38679
20.9249,7.76848,11.6007
4.84157,21.7365,28.0401
4.58192,0.894206,20.1482
2.37352,7.5803,17.1469
12.918,18.6423,17.0815
14.0082,5.85569,32.9147
7.57569,32.8159,16.344
8.45425,8.64811,12.9494
33.6557,2.08099,19.8523
8.38957,31.9951,16.7413
2.93557,2.78639,33.4417
28.5927,19.6727,26.0007
5.53144,7.94195,30.9098
30.5267,28.4374,24.7775
9.66539,8.89208,30.6045
22.3983,19.1141,13.9054
12.9628,13.4742,27.1186
6.79902,17.4996,16.975
8.15881,19.644,14.9668
2.16542,5.09849,1.48291
16.9774,30.3381,15.2025
15.3903,13.1889,26.5662
8.91482,26.215,26.5886
20.4477,27.3758,29.8521
14.6783,20.1358,0.381939
29.3818,13.7243,22.5286
27.3427,12.8803,26.415
26.7616,25.0584,3.58686
31.07,1.93011,27.0516
33.2773,8.05263,11.7151
11.1584,16.1143,9.01298
18.5081,27.9664,27.7178
11.2787,7.53274,18.9143
25.7168,10.6893,1.9934
22.8178,8.32266,13.2941
10.4391,27.4325,29.163
6.55046,6.80373,17.2683
16.8368,10.5601,27.9841
27.6667,10.0317,16.0068
14.0361,27.2748,8.74373
29.385,20.2827,1.88891
28.343,22.782,0.196771
3.14272,8.00658,26.5179
2.09411,13.0614,3.37698
28.5893,7.13802,7.73659
9.0556,11.9262,7.13199
4.61851,31.5294,18.2675
24.9198,28.4747,10.5948
28.6295,1.0589,14.6554
7.42789,4.95895,21.0441
14.7476,28.3894,10.9875
25.8465,23.5346,13.0315
28.6284,27.1454,17.24
26.1592,29.5833,7.97082
11.7809,4.77565,30.6857
9.07428,1.01234,18.2583
7.20434,2.93449,24.759
15.382,6.30883,15.224
14.1827,28.3203,16.5353
12.6,19.6351,2.63092
26.9364,23.1353,8.47608
9.07057,16.3801,1.67005
15.8519,25.2923,27.4521
24.3447,5.81063,20.9414
26.1585,2.39202,10.0252
2.33339,27.9311,28.2016
3.01689,1.25132,0.798043
23.431,25.0532,25.9781
18.7039,3.15807,12.8936
23.9472,18.3371,20.7757
24.0544,2.47018,2.72258
16.5175,18.768,15.8849
26.6323,32.6168,0.911646
0.348149,1.1727,18.7085
6.74865,31.9581,9.05723
0.452627,17.6955,9.45469
13.3817,10.1295,3.09842
1.9318,8.89281,22.028
23.2881,14.3205,18.0732
19.0015,16.8722,32.8
19.986,2.0522,31.6062
22.765,27.4487,5.97598
16.8236,33.2313,26.3859
22.5043,7.55648,1.88488
27.7691,16.1496,19.75
26.3347,6.70244,12.7587
14.1289,14.8271,19.914
24.7688,12.8941,15.3866
2.68834,13.4924,26.1192
22.0745,27.566,26.5519
4.93419,27.0845,25.6611
6.55747,8.9082,13.8262
31.4675,1.10699,17.3198
16.7319,16.9803,7.63512
2.73019,16.2841,7.30602
14.0475,13.0318,4.63239
24.1157,15.7299,11.7475
0.598875,14.0995,10.9684
31.7413,1.80896,3.88883
6.68919,4.26653,15.3092
34.0577,18.7216,16.1025
30.2849,21.6,12.761
7.14072,11.2225,22.2768
31.1552,4.22373,0.924021
16.0806,23.0452,30.1439
23.5977,12.3069,24.9805
25.7646,27.095,12.2241
10.073,21.2364,17.1495
26.0943,14.9172,28.1781
5.83765,20.1216,23.5529
33.1898,24.6671,20.6236
8.09502,1.86199,6.97682
27.8336,11.5146,22.8218
19.4935,26.3362,6.52198
9.83507,3.13554,32.867
3.50293,17.4942,23.0581
12.7091,19.9338,31.1943
12.411,10.8255,5.85607
6.63726,14.6043,27.6956
20.7228,10.0223,27.8815
9.87292,21.0189,22.4548
8.43265,14.0589,23.5067
6.46157,27.4953,27.0291
13.1499,3.52665,24.1862
22.2451,32.6275,6.95748
13.0887,15.2982,12.9974
28.6958,2.28166,24.9617
1.33494,28.0853,27.6476
28.7435,15.6339,14.0184
28.2694,25.6653,10.0591
28.1252,12.6433,16.777
21.7457,10.1893,30.9098
31.8916,7.92172,29.3665
3.01338,17.3019,31.3632
26.7237,7.11696,28.6399
2.20256,30.1271,19.7274
11.2294,20.0843,22.9564
7.98481,2.99652,9.34408
33.2326,16.9617,24.7232
32.8335,3.83912,15.4028
4.5277,11.0691,16.7553
25.823,2.86289,32.3353
16.9398,32.7237,10.9424
4.40283,19.0233,3.44786
5.8049,1.83594,27.4736
29.6132,23.1386,19.9004
20.4666,20.6228,10.3845
24.4701,11.0891,24.6255
5.76401,9.29914,3.78197
13.6861,12.1018,25.4453
25.4183,22.2708,1.59392
17.5197,12.5022,9.9349
1.1001,13.2301,28.767
29.9405,24.8371,4.47014
19.551,14.3051,21.0566
10.1389,20.1438,3.49193
7.69667,10.9512,23.529
15.0652,32.3914,24.1238
13.8441,9.86446,24.1033
24.9718,29.8935,13.8932
23.5927,29.2048,6.88901
8.08943,10.6912,3.25955
0.0764654,6.93396,33.9185
19.2706,27.6224,32.538
24.501,18.8073,19.2618
23.6413,6.91053,30.406
3.91199,6.77477,9.99211
31.1585,21.5581,15.2801
15.5722,7.10009,33.1062
30.7689,3.69783,15.216
21.8545,30.2264,9.1021
13.2823,21.006,11.8451
6.49115,27.6816,17.5916
10.1828,25.5607,22.8614
24.4016,7.92804,33.9999
21.1823,8.91484,0.394712
10.0308,17.7312,14.3854
33.6851,27.5948,10.9489
6.85717,14.4291,29.6983
10.6679,14.4876,31.578
5.45066,8.73151,11.4216
5.68825,32.5869,0.0970972
31.861,12.6824,11.9803
3.09751,7.62113,2.1014
20.7691,12.5916,6.39661
15.6206,16.2057,17.6121
5.21309,0.366208,26.5011
5.51504,5.80395,5.10827
6.72821,20.4278,25.9747
12.6484,0.322255,20.1852
20.6033,14.321,22.65
30.0058,9.24208,7.78979
7.37324,10.8245,12.778
15.8256,6.56255,24.464
27.1091,19.7482,19.8042
28.8109,18.1716,22.6118
21.0272,4.65069,4.65302
12.0737,6.45973,16.4387
10.7807,14.2816,17.7074
14.5893,2.99032,8.14253
19.389,23.0914,19.9675
23.5261,24.7879,1.72608
18.7111,22.1886,27.9613
11.8579,7.69645,29.359
9.75111,22.9306,8.65449
27.6463,6.94975,30.3815
5.32135,14.2216,4.63016
24.4243,5.02851,7.28602
8.33905,32.2532,21.8955
31.1808,3.91261,33.603
9.46618,12.119,5.6751
18.3689,29.031,27.1804
22.4776,15.6591,33.6603
28.0498,0.555256,9.00145
18.211,23.9624,27.5891
8.18662,9.67986,21.0336
6.58904,15.7548,26.4974
29.3311,15.563,20.547
26.191,17.9983,3.65166
18.5392,4.00308,28.3308
6.4424,5.65802,32.0054
24.3179,25.5386,15.064
22.7857,5.27981,1.64619
4.67008,32.8047,5.57245
23.902,32.6231,16.5226
30.3105,8.43219,20.2507
4.19117,4.07505,6.41513
8.16292,22.8454,11.0766
15.835,2.94439,29.8166
2.81228,23.186,25.5237
16.1142,3.72615,16.3829
1.92256,16.526,21.5081
5.09957,2.63995,22.14
27.9698,20.4092,20.3714
31.5916,9.77962,11.567
4.06779,25.8712,20.28
22.1417,22.1168,3.27217
27.5792,28.0254,20.7955
32.77,4.55451,14.3814
20.9542,20.9176,28.1624
21.117,4.52133,24.7706
31.1616,4.51425,2.67297
21.3177,14.1998,21.3246
20.5907,11.1434,12.5251
3.12963,23.411,21.3043
7.6536,25.8163,22.7962
13.0112,7.23796,26.1591
15.5429,7.67594,10.9437
7.19465,7.72051,26.4927
8.77458,19.8424,21.7864
33.563,18.8524,13.9994
18.5369,29.0164,25.6827
5.01775,25.6453,18.9787
1.404,4.53738,9.83292
5.15656,2.68674,18.043
11.9697,21.4034,28.4927
3.60501,22.2893,22.6746
29.5217,33.3961,17.9981
29.7521,30.0682,14.1819
25.3011,7.46007,28.4112
9.59467,6.72046,15.7076
10.0702,12.6106,30.9158
15.332,7.00723,12.4313
22.1153,6.79855,30.0935
28.0416,13.0833,0.682536
5.54244,29.6492,13.358
23.8628,29.1768,31.3276
32.2539,30.0429,31.8438
25.1717,20.9114,19.4695
0.531348,32.1337,0.17042
8.54799,29.0591,28.3844
33.7034,8.56519,32.1478
29.2023,27.9709,10.9836
32.086,25.3985,20.9877
27.2223,5.4872,4.08999
17.24,9.61536,3.25205
14.612,21.0853,33.3968
8.71662,33.6108,6.50644
30.6013,28.1825,9.81352
12.7814,26.3394,2.48603
13.3106,0.878002,3.29394
30.6905,32.3431,12.6414
5.08569,3.06542,33.4148
24.6582,1.39976,17.7026
11.8524,25.6257,10.7162
33.8562,13.8764,0.341646
27.92,13.5525,23.5469
33.5187,6.15291,17.4284
31.1702,8.61711,14.2192
31.5904,32.3806,13.6887
16.5113,2.34202,18.9151
19.3878,27.5299,27.3759
10.0709,6.65611,26.4438
3.21319,33.0182,5.04823
30.7962,8.29116,17.5931
2.28593,7.63258,18.2874
18.062,27.5166,20.1976
32.1805,31.5093,0.956901
29.8369,10.9537,5.22711
19.6954,27.0965,8.02821
20.0438,8.91551,26.5596
24.3708,26.7772,8.91461
4.44049,2.01788,3.02105
18.8404,31.5145,19.6258
12.4442,10.1258,1.34573
29.2711,21.6137,11.5184
7.19152,10.5728,6.73941
19.2964,1.9428,10.6497
22.6235,6.68849,14.9264
0.98943,7.69246,4.45264
7.7842,26.4956,14.0713
25.129,14.2658,11.4384
33.7499,29.8988,9.14044
19.598,16.0947,18.9384
18.1802,8.87149,2.70414
31.0181,16.962,8.32799
16.3723,9.15702,9.33295
21.2459,5.21749,33.2717
16.9449,22.7067,18.8734
30.1601,7.84813,31.7548
3.77276,5.02532,25.4519
10.8936,3.13208,16.0723
26.0089,6.87015,11.7405
15.73,2.27251,1.11958
25.4425,33.6207,28.3536
15.0222,33.7789,20.1543
8.04054,26.5287,18.2684
18.5488,12.7208,11.0999
20.4388,26.56,18.6582
0.305294,11.7059,31.4301
11.617,14.483,2.22544
2.71473,1.40048,17.8365
10.1497,17.126,8.9535
15.6855,20.0704,9.66981
31.9649,21.3168,21.7057
15.2778,17.1825,30.9584
8.18636,25.5463,18.1174
16.5577,23.4858,10.7219
24.3178,21.6155,17.801
30.6286,14.5957,1.29094
20.259,25.77,20.898
5.12643,5.74026,17.0429
1.53351,19.4666,23.7425
32.1077,9.11013,31.7247
19.1269,6.54542,30.5304
27.9691,18.9976,25.2452
29.0028,6.4984,25.4779
33.5838,10.3364,12.9065
5.48023,7.83077,19.1379
0.436961,11.3158,26.191
33.5345,27.116,25.2984
23.4436,20.2804,4.97509
12.1774,12.6355,32.4557
9.31509,17.0643,23.802
10.2826,16.3994,29.0407
26.2834,13.8062,16.3936
21.7108,20.0846,19.2547
29.4796,3.53779,13.854
11.3042,31.2806,10.5729
21.042,12.9846,20.9641
1.46328,14.0981,24.1574
25.7742,0.797513,2.99613
5.6424,13.5355,8.60002
9.06546,15.2404,18.9022
24.5353,29.1452,33.8295
6.06683,7.4821,25.5661
22.4243,19.3733,19.9211
1.4522,14.7019,22.4975
32.8475,16.6158,4.98778
25.0985,0.952792,14.62
12.5569,5.67037,27.1538
7.20369,11.3758,14.4158
4.79958,9.93093,6.01015
22.584,3.25724,23.0202
32.1912,0.522444,31.935
6.92054,32.303,28.6615
30.4692,24.589,12.6048
25.9255,31.0903,20.5069
0.118257,28.7597,12.5557
28.1375,16.9041,33.997
14.3575,14.383,11.1881
34.0483,2.62038,27.561
12.6578,10.2344,26.543
32.817,21.0778,20.6502
12.7382,32.8748,8.98322
14.7187,20.7975,25.4685
32.8274,8.67371,7.79505
11.6447,24.274,6.07617
30.9757,1.0703,25.3807
14.3765,5.84503,28.5251
6.09003,12.6605,29.8407
12.8779,18.6904,32.4421
21.4264,17.3838,18.4669
7.19321,9.72371,23.4546
29.5647,11.4233,19.1948
21.8257,15.2032,24.5858
13.8853,5.58998,4.86929
5.48716,32.2885,32.3157
18.921,12.0203,6.4314
30.2362,15.0613,24.1445
6.62697,7.0297,7.59615
2.96077,30.5784,13.0706
21.8746,23.0365,30.3648
33.1451,18.1393,21.6045
2.84455,25.0811,5.28433
20.3153,3.22932,30.7431
18.9679,18.4669,7.28496
24.43,34.0768,21.4499
11.6177,7.79988,32.8152
19.6971,13.3088,3.45958
8.37661,29.2136,0.594032
1.11675,14.3683,2.11623
19.2651,27.7006,1.64906
16.6499,11.2618,9.58067
15.7036,17.8572,8.33506
17.2079,4.00806,17.6578
28.1529,18.9411,20.1812
13.8543,23.2076,20.8298
23.6416,5.64759,5.362
14.3291,30.0997,24.5224
33.512,19.4328,18.8075
29.7133,2.43356,33.3512
9.1673,6.66984,14.273
5.65226,17.5282,18.1759
22.29,25.8779,31.7984
2.56951,11.0122,25.9039
25.7864,31.9569,6.25742
31.8749,21.8426,26.7246
25.2319,20.0596,22.3274
26.033,29.9746,13.637
15.7522,9.6503,7.55097
28.6572,11.7294,6.31762
28.2072,11.0962,28.5425
0.606381,12.2378,27.2541
9.70661,29.3071,18.4752
22.9469,30.5485,25.5405
18.9021,18.0667,13.3495
24.9436,8.06977,30.6759
28.3016,24.1097,6.11197
11.978,1.9096,27.5184
9.97867,19.9508,18.8383
18.0815,20.2019,21.1773
2.67115,14.2883,18.3248
26.6546,1.42942,10.0052
21.8151,13.2741,3.88793
31.1457,12.1885,5.31358
27.8428,10.8827,17.291
34.063,29.7167,23.2895
24.6825,15.1956,6.88426
15.4209,7.80326,20.3566
15.2067,11.612,11.7525
22.409,18.8653,1.45842
22.8981,31.132,18.2543
2.60918,10.4636,15.0685
12.614,2.66263,28.2194
22.4182,17.8158,33.5998
25.6149,33.4147,0.79388
15.2586,26.0762,13.1594
4.0917,32.2936,20.2529
25.5848,33.0373,21.2196
15.0507,27.0841,23.6355
0.429901,23.7604,29.0172
27.6715,9.49513,6.3343
33.5303,8.39466,28.9056
23.0427,30.3824,12.0809
23.8784,25.2256,13.9917
3.94084,11.7234,2.41984
25.757,3.92064,28.3958
0.490864,24.1718,14.5698
16.1917,16.8028,13.4092
29.9567,14.7391,27.5095
22.4004,3.97945,30.6831
17.9721,29.539,4.98468
21.4639,30.392,2.12623
12.6162,28.4741,2.49534
5.31249,17.4321,3.97054
23.894,27.6154,19.3255
11.8014,10.4282,2.45583
1.25816,22.4712,26.5431
2.80808,12.648,18.0144
17.2155,7.9098,32.6999
29.653,9.99451,28.9537
5.71273,10.1117,19.6683
12.6849,2.31744,12.8223
20.4397,26.561,15.4584
14.4507,16.1331,23.5116
31.0122,5.86373,1.29507
17.9218,10.1565,9.87611
8.90169,3.05719,22.7406
16.6468,15.9954,18.2579
1.54568,33.3725,5.94691
33.4252,10.7406,1.8465
31.7072,32.0228,30.1889
28.3108,29.9343,1.30628
28.3537,13.1359,31.4412
21.7012,10.806,31.9059
17.4572,23.4399,26.4395
2.14372,14.3665,27.09
22.9396,31.1116,4.49187
24.8738,30.2363,10.5389
11.6769,19.3446,25.5909
0.364645,24.5841,15.5823
33.3921,18.3379,31.7942
16.0228,18.9056,27.783
31.309,25.5028,6.46803
26.1188,18.555,14.9779
33.3568,19.8503,8.02815
4.39643,30.0898,23.5905
2.72287,31.2141,7.38628
6.65341,12.0214,25.2793
9.89665,5.16579,23.43
12.1983,22.7504,19.6788
12.2829,22.9125,22.8696
8.83773,5.17131,14.9697
12.3513,25.9082,28.2172
14.5021,21.5227,14.7445
9.88624,16.6945,30.7677
21.1307,30.5158,28.452
3.91865,12.7121,27.0028
26.2067,4.82191,11.8189
1.23667,16.9815,27.9336
26.4626,1.19541,23.7515
16.1925,6.54271,19.2523
10.2282,19.1014,15.1805
28.1377,10.7726,13.2614
6.56456,2.85844,8.57602
26.419,13.2196,32.4912
1.39662,12.0263,21.4116
8.25212,24.4801,9.3743
4.46409,31.5325,6.45324
6.27201,18.1867,9.27203
17.4611,7.71553,12.88
4.21092,2.85376,10.7395
4.16247,3.85663,9.78653
30.6785,12.4239,1.86637
29.1008,1.08346,4.01247
26.3303,6.81444,26.7601
33.5607,8.05798,18.4898
3.27809,25.9808,16.9953
1.41828,24.3523,2.03573
16.843,29.5231,2.78778
16.2969,13.5215,4.4268
19.8977,16.3042,26.0546
16.8595,15.9534,13.6624
26.9119,29.8574,9.83863
31.6171,19.367,25.575
7.39717,20.0459,4.34431
10.4174,14.77,4.98148
21.2711,29.5408,32.0778
4.51588,20.9322,7.81282
5.91494,29.871,7.59756
27.8122,21.5511,19.4015
30.4065,1.79168,20.4577
26.4943,6.874,30.9744
23.7071,12.885,18.1747
33.19,25.2308,13.8161
32.9785,23.3011,9.50832
10.918,21.7022,8.2509
18.6896,20.6812,2.2058
11.9798,15.3436,8.84214
11.0571,14.4796,16.0994
30.253,8.09412,7.68504
25.1853,11.2082,6.25492
26.389,3.84641,7.90909
8.73857,32.2454,24.7317
7.26394,19.8652,1.56566
0.907955,29.5255,13.3962
12.0667,25.0016,24.1218
9.08034,3.39399,17.8787
24.6354,24.7901,25.9389
31.4422,9.19137,29.2188
1.72671,25.7988,22.9882
25.4413,24.9608,6.16403
15.1314,33.24,32.5469
13.6695,20.1221,17.97
16.0448,21.0479,10.6972
27.3074,32.3962,32.0529
30.321,7.13673,19.3681
23.1985,21.1667,14.5178
30.8172,21.3984,7.2336
2.88788,28.2359,10.6876
24.5753,16.2708,28.2972
17.9081,16.2568,26.5831
17.0128,17.4891,28.1876
6.84177,2.46534,15.4293
24.8135,14.0436,20.6527
9.65364,18.4105,10.5172
20.5565,7.07567,3.06389
20.5327,30.3308,13.6104
13.8958,21.4022,20.1155
32.9039,0.909447,21.8698
12.4528,30.0428,2.66928
2.59245,9.94716,7.68069
14.6718,29.9347,28.9754
10.7765,6.8503,7.55225
11.5963,17.7749,28.8031
31.7553,27.81,32.268
16.1405,18.3147,29.3937
4.50875,7.62382,26.5048
3.14742,21.5547,17.808
13.1122,19.9261,33.7076
19.176,31.5135,23.384
24.4731,18.1841,22.4191
33.1777,32.2774,7.09073
11.8932,33.4988,19.3281
25.8984,3.28302,33.5826
29.5005,21.593,22.2603
2.83187,0.296549,2.83506
15.0556,11.1783,15.6142
1.17423,13.7641,9.35717
4.1711,6.02508,23.3417
13.8624,28.1368,14.5665
10.0786,9.66985,0.196539
22.0483,11.1365,3.04806
2.60087,30.634,11.0623
5.08651,27.7904,7.63962
15.9778,23.4187,16.2863
2.09607,30.2955,9.05578
6.69336,13.3576,20.6946
32.2393,3.23838,10.8591
14.1645,7.11829,20.8029
29.8509,23.606,31.491
21.4197,2.39844,17.0624
8.11808,3.30036,16.2673
31.9327,9.61313,2.69005
5.78735,17.7563,3.06943
18.4437,8.58168,12.9591
10.1221,22.3973,27.0609
15.6761,20.6259,6.46037
25.0267,6.17553,5.40535
26.9181,5.49433,23.3407
32.9483,32.7572,20.5176
7.3478,21.7379,13.0903
33.5797,26.7848,0.624603
0.595462,30.1558,26.2905
0.382803,28.0983,26.018
23.473,6.11645,3.85046
33.0035,2.33087,6.95823
26.1958,5.34258,25.7889
25.5752,17.5177,15.1758
14.8493,11.8119,3.42699
9.45602,21.0316,4.19695
18.7324,7.66846,21.4696
9.99831,22.4939,2.84177
33.1581,31.8012,12.8273
19.6746,27.3022,23.9651
14.2817,3.13587,9.55032
26.133,16.8008,22.1842
7.12422,4.62227,18.5033
27.6149,1.85189,5.0682
27.2015,28.2203,12.3242
4.22679,17.3484,7.90313
17.1851,14.2268,26.3851
32.0109,10.2448,30.2711
12.4849,0.00722441,21.5772
24.5249,7.46724,5.77057
22.2232,2.64511,3.80498
21.0337,7.25322,0.219891
33.4462,24.6598,4.18568
5.05953,30.0038,29.6147
19.4031,17.8967,3.11668
5.0186,0.232041,17.048
30.301,33.0494,7.17031
20.7463,24.8171,18.6145
12.9328,18.6138,26.0644
18.972,8.79668,14.0263
17.9245,4.40489,10.2818
2.85625,30.1535,31.8101
1.65019,25.7497,14.6499
18.5359,8.72056,23.0687
17.078,17.1583,11.8346
29.3977,29.8423,12.0692
22.1877,3.92762,28.1302
27.96,16.7925,1.07104
2.0233,24.2436,16.7425
32.4043,31.7768,24.1252
28.803,5.15847,33.7988
16.3517,5.43513,21.7307
15.4077,3.82519,0.149539
30.075,22.376,13.7221
8.38449,13.2961,9.08523
4.24193,20.361,33.4179
21.6407,23.0952,0.549407
22.428,31.4732,29.1711
17.5114,22.103,19.3305
21.5074,32.2228,9.57497
19.405,24.0476,33.9317
14.794,25.8335,30.4368
12.4199,26.6325,14.4581
34.1075,11.6182,15.287
3.11694,11.9445,24.4944
25.7363,5.69554,23.8582
30.9971,33.3816,0.554017
9.34885,11.8025,19.0568
26.8444,27.2861,0.462929
24.354,20.6258,2.78678
29.0076,25.7168,19.1863
23.5744,10.5359,29.5382
0.461017,3.92318,18.1833
0.42821,14.4888,6.66639
9.20373,3.71177,24.4463
3.03712,4.77073,16.0721
