74.0185,-2.55454,2.94371
-2.55454,74.9296,-3.68236
2.94371,-3.68236,81.647
74.05,-2.92121,3.82892
-2.92121,74.3533,-4.19223
3.82892,-4.19223,81.824
72.6251,-3.38357,3.63397
-3.38357,74.3013,-3.67565
3.63397,-3.67565,81.4025
72.9305,-2.67261,2.7121
-2.67261,73.9887,-3.16089
2.7121,-3.16089,81.8861
72.6756,-2.07346,2.16356
-2.07346,74.686,-3.85357
2.16356,-3.85357,81.8002
72.6957,-2.14866,1.65406
-2.14866,74.4486,-4.52821
1.65406,-4.52821,81.189
72.5444,-1.49848,1.09327
-1.49848,74.3554,-4.80342
1.09327,-4.80342,79.931
72.3131,-1.02257,1.93357
-1.02257,74.5348,-4.18074
1.93357,-4.18074,79.4611
72.1027,-1.66945,1.15442
-1.66945,74.6304,-4.16526
1.15442,-4.16526,78.3064
72.0513,-1.4342,1.77839
-1.4342,73.8912,-4.52545
1.77839,-4.52545,78.5454
72.8494,-1.71258,1.86783
-1.71258,74.9346,-4.86481
1.86783,-4.86481,79.1642
73.4074,-2.08673,2.23854
-2.08673,75.9678,-4.56253
2.23854,-4.56253,78.9314
72.6918,-1.08889,2.53711
-1.08889,76.279,-4.65059
2.53711,-4.65059,78.7533
73.0779,-1.69612,3.23977
-1.69612,74.1858,-4.15627
3.23977,-4.15627,80.1477
72.5231,-1.42621,3.44045
-1.42621,74.0244,-5.01048
3.44045,-5.01048,81.0084
72.6939,-1.5379,3.08296
-1.5379,75.3272,-4.97021
3.08296,-4.97021,82.6409
72.632,-1.63644,2.70681
-1.63644,74.4713,-4.58535
2.70681,-4.58535,82.6565
73.5041,-1.27277,2.21471
-1.27277,74.4371,-4.36746
2.21471,-4.36746,81.6561
72.9906,-1.57396,2.61745
-1.57396,74.9006,-4.54959
2.61745,-4.54959,81.1912
72.5137,-0.360344,2.0655
-0.360344,75.1768,-3.68526
2.0655,-3.68526,81.1157
71.9867,-0.568221,1.88216
-0.568221,74.586,-2.51535
1.88216,-2.51535,81.4007
72.1688,-0.567154,2.00695
-0.567154,72.8947,-2.56309
2.00695,-2.56309,80.5663
71.9429,-1.03182,2.5946
-1.03182,73.7048,-1.96019
2.5946,-1.96019,80.9073
72.3561,-1.58948,3.17605
-1.58948,73.6198,-1.28049
3.17605,-1.28049,81.2345
73.7724,-1.99082,3.87207
-1.99082,73.2825,-1.50585
3.87207,-1.50585,81.1116
73.4617,-1.75374,2.48186
-1.75374,72.2338,-1.33586
2.48186,-1.33586,79.8966
73.3231,-2.10087,2.45643
-2.10087,73.8994,-0.909347
2.45643,-0.909347,80.7212
