14.5003,10.4995,16.5019
16.4993,13.4999,22.4999
28.4997,22.5012,11.5002
27.5,16.498,8.50001
30.5011,4.49962,7.50018
20.4998,15.4995,26.5
18.5008,28.4996,15.5005
21.5003,12.5,32.4996
2.49845,16.4996,6.50018
26.4994,24.5006,15.5006
32.4994,10.5009,32.4999
22.5013,27.4992,20.4987
4.50089,30.5005,23.4994
17.5008,28.4985,17.4996
20.5007,15.4982,23.5008
30.4989,7.50073,13.5015
1.50106,18.5003,14.5002
3.49994,28.5011,12.4989
2.49961,8.50094,15.4995
9.50061,5.49829,5.50054
20.499,6.49943,9.49997
1.50005,19.5,15.5006
18.5007,18.5005,32.5004
11.5,20.5013,18.4997
25.4998,20.4998,29.5008
30.4995,31.4993,30.5013
1.50119,6.50111,30.4996
5.50083,26.5018,13.4992
27.5002,0.499199,12.4989
30.4993,13.5001,4.50019
17.5,29.4999,18.4993
7.50142,16.5006,32.5004
7.49921,8.50085,0.501208
21.4999,31.5013,15.5007
26.5006,30.5005,29.5014
18.5002,26.499,19.4999
11.5005,32.4989,24.4991
17.5003,21.5013,8.49954
21.4989,13.4992,15.5005
31.4992,5.49858,1.49971
21.5006,26.4998,25.4996
0.499,13.4992,14.4992
7.50072,21.4994,1.49909
14.4997,6.50146,23.4995
22.5001,3.50025,21.5008
18.5008,26.4995,3.50057
12.501,1.50016,11.5006
17.501,3.5008,27.4998
29.5014,31.5008,1.49985
24.5012,9.49945,4.50039
10.5002,15.4996,10.5
16.5,22.5,17.4992
0.500225,12.5004,8.50133
19.4999,18.4996,2.49822
26.4992,19.5003,21.4998
2.49936,21.4992,23.501
2.49872,7.50088,12.4989
15.4992,19.5002,32.5012
18.5001,28.4984,23.5004
28.499,21.4989,28.5002
15.5005,11.4998,1.50028
29.5008,2.50036,1.50099
22.4991,18.5008,1.50092
6.49965,32.4995,32.4991
2.50079,0.49919,30.5007
0.499031,1.50054,31.4999
11.4991,8.50108,30.4993
27.4993,10.5004,3.49876
20.5016,13.4996,29.5004
3.49982,20.5004,16.4986
22.499,28.5,3.49894
28.5011,16.5004,10.5004
3.49935,29.5009,7.49913
6.50096,9.49981,24.4992
0.499407,16.5004,12.5001
27.4998,28.5008,4.49906
24.4994,19.5011,31.5
19.4987,14.4999,20.4997
24.5008,10.4989,13.4996
21.4997,4.49993,13.4991
11.4995,16.5008,13.499
5.50062,26.4983,8.50014
17.5,5.50077,23.4997
10.5008,19.4996,4.49972
6.49991,16.5001,10.5006
25.5008,32.4997,29.5
9.49979,26.4997,3.49993
18.5014,18.4999,30.5008
7.50151,7.50039,20.4997
5.49956,32.499,4.49951
1.49842,23.4993,8.50013
14.4993,16.4998,13.501
28.5006,32.5002,17.5008
7.49893,26.4989,9.50014
14.5008,13.5006,20.4987
21.5013,14.5005,24.4999
11.4994,24.5012,29.4999
17.5006,10.4991,2.50048
25.499,23.4997,6.50055
22.4994,2.49919,9.50012
9.49949,3.49957,2.49965
8.49946,15.4997,7.49989
8.49921,6.50018,14.5001
17.5,22.5008,18.4991
3.50099,16.4992,11.5008
1.50086,22.4995,15.4989
20.5001,1.49989,19.4994
2.49934,14.5003,11.4998
24.501,27.5011,21.4991
31.4987,19.5,1.49933
32.4989,26.5004,6.50023
8.50005,1.49874,12.4993
20.5003,7.49854,14.4991
29.5006,25.5007,12.4989
15.5005,13.499,21.5
32.4992,17.5006,29.4996
32.5011,30.4998,26.4993
8.50003,12.5005,1.50141
30.5001,23.4993,32.5005
16.5,13.5002,12.5001
0.498648,3.49954,20.4994
16.5006,8.501,28.5013
12.4999,11.4995,30.5003
21.5007,26.5006,9.49931
6.49877,14.4988,3.49972
6.50019,6.50001,29.4982
18.4994,25.5005,28.5001
18.5007,29.5,6.4994
4.49988,19.5006,0.499697
32.4999,29.499,26.4996
19.4991,25.4999,25.4995
20.4992,24.5012,2.50011
28.5001,28.4993,15.5008
18.5008,22.5006,18.5014
4.4999,25.5007,19.4994
17.4991,32.4996,10.4985
30.4993,17.5003,10.5018
2.49991,26.4988,26.5006
13.5,31.4996,32.4987
3.49874,30.4995,30.5004
1.50035,11.5012,0.498945
27.5009,4.49912,16.5008
14.5005,19.499,4.49947
20.4996,27.4987,17.5011
16.5014,24.5009,15.4995
10.5001,9.49962,13.5
7.49846,15.4988,29.4999
29.4991,26.5015,5.50011
21.5003,2.50045,6.49864
31.4999,20.4996,28.5001
11.4988,16.5,18.5
6.49974,32.4999,19.4989
1.49982,22.4999,8.50072
4.50019,20.5002,22.4991
18.4997,0.500531,3.49871
10.5,11.5009,22.5002
17.5007,8.49951,2.49843
32.4997,3.50102,17.4991
7.49906,19.5002,6.50041
11.4999,12.5,31.4999
29.499,3.49949,2.50043
16.5014,15.5002,26.4999
32.4988,15.5,0.498469
14.5006,24.4997,17.5012
5.49981,12.4989,23.4991
10.4998,15.501,11.4991
8.49937,20.4987,25.5003
24.4998,15.5003,19.5009
14.5007,20.5004,18.4985
15.4999,27.5003,0.499515
12.5004,9.501,13.4999
4.50049,26.4986,1.50082
29.4999,20.5003,9.50004
30.4996,4.49909,3.4993
27.4997,11.5001,12.4984
14.4992,10.4995,28.5009
25.4982,15.4996,1.49931
30.4994,7.50139,9.49906
31.5002,19.4986,24.4999
1.50004,16.5,32.5004
26.4987,17.5011,24.4997
30.5005,29.4994,29.5006
6.50007,6.50112,23.5005
9.50123,11.4996,4.50081
13.5005,14.5001,16.5013
20.5006,21.4985,20.4999
29.5008,25.4999,14.4985
16.4989,15.5,27.5006
30.5001,28.4991,7.49954
1.49953,22.5013,29.5011
21.5008,7.50033,11.5009
20.501,5.50056,10.4997
29.5009,0.500922,9.50011
29.5011,12.4988,6.49916
31.5006,25.4996,32.5003
17.5011,0.499591,1.49888
1.50007,15.4994,19.5004
26.4997,31.5006,7.50053
18.5002,21.5001,18.4985
29.5001,18.4999,4.49964
16.4999,6.49918,16.5011
12.5008,12.5006,10.4997
9.50027,6.49943,6.50024
29.501,0.500052,23.5
28.5001,23.5006,15.5001
6.50022,13.4999,5.49906
28.5,14.4999,26.5001
3.49912,27.5013,8.49934
21.5005,17.5005,26.4987
0.501068,4.49973,8.50148
24.5008,26.4999,3.49991
6.49963,9.50037,30.5002
8.50091,29.4996,31.4993
6.5004,7.50018,17.5009
9.50085,4.50028,0.500415
17.5017,10.5007,1.49931
0.50007,31.4993,4.50111
11.5006,6.50111,17.4999
8.49992,10.4985,21.4994
29.4988,3.50041,1.50058
8.49929,25.4989,30.501
13.499,27.4997,1.49866
29.4998,32.4992,13.5014
8.49939,32.5015,31.4995
4.49971,7.49922,8.5003
6.50029,11.5005,18.5013
26.5009,8.5003,23.4997
19.5002,23.4994,18.5001
8.49944,4.4988,12.5
16.4988,2.49958,6.49939
28.4999,7.50099,28.4993
15.4994,7.49898,15.4997
14.501,15.5,3.49887
24.5006,17.5007,23.5007
20.4995,3.49933,23.4999
3.49896,15.4993,4.50056
22.5006,0.498639,27.5
10.5,22.4993,12.5013
9.50096,12.4998,29.4998
2.49946,28.4983,7.49999
23.4983,24.4996,1.49898
21.4987,8.49901,9.49942
24.5005,20.5002,14.5013
8.50016,23.5002,8.49929
12.4988,16.4997,3.50039
10.5006,4.50087,11.5007
32.501,2.49965,0.49976
29.5006,0.500848,7.50128
20.5005,7.50028,11.4994
4.50061,22.4988,26.501
4.50016,1.50077,20.4991
2.50083,7.49962,16.499
12.4988,16.5002,16.5008
14.5004,5.49964,4.4994
6.50139,32.5009,17.4996
8.49988,8.49998,13.4985
0.499469,2.50062,19.5002
8.5007,32.4998,14.5012
1.50053,0.500445,31.499
29.5002,19.5016,25.5006
5.49989,6.50121,32.5006
29.5012,27.4993,25.4999
9.5009,8.50141,32.4999
19.5009,19.4996,11.4993
9.50001,13.5003,28.5003
8.49955,18.5002,17.4991
8.50141,18.4989,12.4999
0.499301,4.50007,1.49892
17.5016,30.5003,16.4988
15.4999,9.50082,28.5013
11.5008,26.4991,25.4992
20.4989,27.4996,30.5002
12.5001,20.5001,0.500826
28.4994,14.5005,23.5014
25.4996,13.5,25.4994
27.4997,22.4999,5.4993
28.4999,1.50041,27.4986
0.499652,7.50114,12.5007
11.5003,15.5006,6.50089
19.4986,27.5005,28.4998
11.499,8.50107,17.4998
25.4992,10.5003,1.49973
22.4987,8.50008,11.5001
8.49938,28.4998,29.5
5.50107,6.49906,18.4999
17.4998,12.5005,27.4992
27.501,9.50096,14.4995
16.5007,26.4999,8.4992
30.4991,21.5009,0.500253
26.5004,23.4991,32.4994
3.501,7.50037,26.4994
2.50055,12.5002,2.50066
30.5011,5.50042,7.50017
8.50037,12.5003,8.49879
6.49998,26.5008,17.5009
25.5011,28.4996,10.5007
26.5007,2.49919,12.4999
7.50099,4.50047,22.5006
16.4988,27.5007,10.4993
26.4992,24.5001,13.4992
29.4993,28.4996,18.5011
28.5012,29.5002,6.49942
12.499,5.50079,30.5009
10.4988,0.500322,18.4993
7.49866,2.49983,23.4998
15.5,7.49923,14.4994
15.4989,26.5007,16.4999
12.4992,18.5004,3.4991
25.5008,22.4999,6.50075
9.5008,15.4996,2.50036
14.5007,25.5011,29.5008
21.5003,6.49818,22.4999
26.4989,2.50097,8.49982
3.49996,27.4987,27.4996
0.49987,1.50001,1.50155
23.5005,25.4986,25.5001
19.4998,5.50012,13.4987
23.5009,19.4999,20.4993
23.4995,1.5005,3.50121
16.5007,19.5017,16.4996
27.5003,32.5003,1.50138
1.4992,1.50059,16.501
4.50078,32.501,9.4993
2.50118,15.5005,10.5006
12.5001,8.50103,4.50071
0.49901,8.5003,22.5002
21.5,14.4995,19.4988
20.4999,12.4984,31.5008
20.4998,3.50007,31.5
22.5009,29.4995,7.49924
16.5001,30.5003,26.5013
21.5009,6.49935,4.4993
26.4988,15.4988,21.5003
27.4991,4.50147,12.5006
16.5003,17.5014,20.5005
24.4995,13.4997,17.5013
3.5007,12.4992,24.4985
21.4985,28.5008,28.5
3.50076,29.4989,25.5004
5.50058,9.49981,10.501
31.501,1.49945,16.4988
15.4994,19.5,8.4989
4.49966,15.5007,9.5003
15.5,13.4999,3.50065
23.4999,14.5012,11.5002
0.499259,12.5007,12.4999
32.5016,2.50077,6.49907
7.50124,3.5,14.4989
31.4989,17.4993,16.4994
30.5013,21.4997,12.4999
4.50003,10.4998,23.5
32.4988,3.50079,1.49948
13.5005,21.5008,29.4992
22.499,12.5011,24.5005
23.5001,28.5,11.5013
9.49972,23.4988,18.4998
25.5018,14.5003,26.4998
6.49889,19.5002,22.5008
1.49852,25.5,20.5
7.5001,1.49918,6.50079
28.4988,9.49925,21.499
19.5,24.4998,4.50074
9.50051,3.49942,32.4999
2.50129,17.5003,25.5002
13.5011,19.4992,31.4999
12.5007,9.49967,7.49966
8.49997,13.5,29.4993
20.5008,8.49977,28.4998
7.4999,20.5009,21.4985
9.50032,17.5013,23.4991
5.50002,27.4999,27.4987
13.4997,3.49941,24.4995
22.5007,31.5008,6.49949
12.4983,16.5004,11.5002
29.5004,0.500649,24.5012
2.50076,28.4999,29.4996
25.4994,17.5006,14.4991
26.4987,25.5007,11.5002
29.5013,10.5004,16.5004
19.4996,9.49953,31.501
32.5001,8.49998,29.5011
1.50159,18.5002,31.5006
26.5007,6.50108,29.5006
3.5,29.4997,18.4993
9.50002,19.5005,20.4992
4.49893,2.49945,9.50062
31.5001,17.4999,25.5001
31.5015,3.50116,12.4999
6.50052,9.49872,18.5009
25.5002,4.4989,1.49942
15.501,32.5008,10.4994
3.49901,17.4993,5.49973
4.5017,3.49968,29.5002
31.4995,24.4998,18.5008
19.4988,21.5013,11.4987
27.501,11.5006,27.4996
7.49868,6.49928,1.5008
13.5002,13.5001,26.5014
25.4998,23.4991,2.5001
18.5007,12.5003,10.4996
2.49867,12.4996,29.5006
31.5002,22.5007,4.49948
20.5016,12.5004,21.5004
9.49937,21.4998,3.49906
6.49952,11.4992,23.5007
15.5002,30.5011,25.499
14.5002,10.5012,20.5006
25.5004,28.5009,15.5009
24.5001,30.5005,3.49939
9.50066,8.49976,4.50078
32.5007,8.50094,0.499602
19.5,28.4995,0.500644
24.499,20.5003,18.4993
22.4997,6.50014,28.4992
3.49976,4.49822,11.4999
31.5003,22.4993,17.4985
15.5001,8.50103,32.5005
29.5008,2.49932,15.5004
21.5014,31.5003,11.4992
15.5005,22.5004,12.4987
7.5012,28.5003,16.5005
13.5002,23.499,25.4989
25.5006,7.50008,1.49904
20.501,9.49967,1.50092
10.5,18.5004,16.4995
30.501,27.4997,9.50064
6.49876,12.5006,27.4991
12.5008,14.5003,29.4994
5.50112,5.50018,11.4996
6.49899,31.5005,0.500697
29.5005,12.4999,9.50044
4.50089,8.49908,3.49892
19.4993,11.4992,5.4999
16.5007,17.5004,17.5003
4.49957,1.49929,26.4995
3.4999,5.50012,4.50033
6.50074,19.5009,27.5008
13.4999,1.49863,19.5004
20.5007,16.5001,21.5009
30.4989,7.49999,8.5012
5.50045,12.5004,12.4988
14.499,4.49996,23.5005
26.5005,19.4992,18.5013
28.499,19.5011,23.5008
22.501,5.50036,2.49936
12.4991,5.49848,16.4992
10.5004,12.4995,18.4997
14.5004,6.49912,5.49952
18.5006,22.5002,17.5007
22.5009,24.4995,1.50044
19.5011,23.5004,27.5
10.5005,8.50044,31.5012
8.4999,23.499,10.5011
29.4998,10.5007,30.4992
5.49948,12.5002,4.50031
23.5013,3.49953,7.50078
8.49993,31.4986,20.5001
30.5012,4.50048,32.4988
9.5009,10.5,5.49968
17.5003,26.4988,25.5001
21.4993,15.5018,31.4993
28.5009,31.501,8.49948
19.4987,26.5003,30.5003
6.50036,6.49999,21.5003
7.49971,15.5003,28.5011
29.5012,15.5003,21.4989
25.4999,17.5014,5.49909
20.5002,6.4993,30.4987
10.4995,6.50017,32.5005
24.4998,26.5017,12.4995
22.4994,5.49989,0.499329
5.50033,1.4999,4.49982
24.5003,32.5005,15.4995
0.500019,8.49889,19.4999
5.49955,4.49924,6.49982
9.50054,21.5006,12.5
14.5007,3.50021,30.5016
3.50096,24.4994,25.4993
16.499,5.50063,17.4994
4.49976,18.5013,19.4995
5.49911,3.50014,22.4994
26.5008,19.4995,20.4986
31.5011,9.49842,11.4996
4.49909,26.5011,19.4995
23.5015,23.5004,6.50053
27.5002,25.4993,21.4996
32.4997,6.5005,15.4989
21.5011,20.5012,28.4989
18.4999,6.50068,24.5009
31.5011,5.49961,3.50053
22.501,14.5004,21.5013
21.5004,10.4998,11.5011
3.49977,22.5002,20.4996
6.49941,26.5012,22.4999
14.4992,5.49921,23.4992
17.5011,8.49967,13.4995
10.499,8.50065,24.5009
6.50067,20.5009,22.4996
0.499098,18.4985,13.5001
17.4988,27.4997,26.4994
6.50109,26.4988,21.4994
1.49865,4.50051,9.50035
6.50041,3.50021,17.4992
10.4987,21.5005,29.4996
4.50038,21.4994,20.4996
29.5005,1.49942,16.5014
29.499,28.4997,13.5007
24.4989,8.49932,27.5001
12.5001,6.50095,18.5
8.50039,9.50126,30.4999
13.4987,10.5,11.4993
20.499,9.50136,30.5012
27.4989,12.5002,1.50057
5.49941,30.5012,10.4993
25.4996,29.4992,30.5008
29.4987,31.5012,31.5004
24.5006,21.5,18.4986
3.49944,30.4984,0.500333
6.49865,28.5011,31.5007
1.50088,9.49994,30.5007
29.4996,26.4996,13.5012
32.4994,23.5006,20.4993
30.5001,4.49916,2.50082
15.5015,7.49902,3.50003
15.5,20.501,0.499962
9.50084,0.500395,6.50051
30.5001,30.499,10.4997
13.4992,24.4993,0.501039
11.5001,2.49897,4.49913
28.501,31.4992,12.4996
3.49875,2.50059,0.500432
24.5001,2.50038,15.5002
12.4997,25.4999,11.5001
2.49931,14.5013,1.49975
26.5,13.5003,21.5005
0.498679,5.50044,17.4999
29.4988,9.49995,13.4986
30.4991,32.5006,11.4996
15.499,2.49941,16.4985
19.4991,27.4993,27.5007
10.5011,6.49893,26.4991
3.4995,1.50062,5.49967
29.4991,8.49898,15.5007
1.49969,6.49976,18.4988
17.5001,30.5001,21.5001
30.5004,29.4999,0.49953
29.5013,10.5006,5.49903
18.4995,28.4992,8.49999
20.4986,8.49863,23.4995
23.4987,27.5002,9.49942
4.49997,1.49991,4.50139
19.4994,32.4991,19.4997
12.5006,12.4993,2.49979
28.5,20.4999,11.4989
5.50112,10.4992,7.50016
18.499,1.50005,9.50106
23.5003,5.49865,16.5005
0.499865,7.50066,3.50071
6.50108,26.501,15.5006
23.5011,13.5,12.5006
32.5006,30.4994,10.5005
19.4995,15.4992,19.5011
18.5006,6.49919,3.50024
30.5003,18.5002,9.49947
16.4993,8.49894,7.50109
20.4999,5.50084,32.5017
14.4989,21.5004,18.5001
29.4995,5.50096,32.5005
0.500824,4.50073,25.5
11.4997,1.50064,15.5008
26.5007,4.50084,12.5006
12.4988,2.49968,1.5009
24.5013,32.499,27.5003
15.4992,31.5,21.5008
8.49955,27.4994,17.5002
17.4996,11.4987,13.5007
21.5005,26.4999,19.4988
32.4997,12.4992,32.4991
12.4994,13.4987,1.49889
2.5006,1.49937,17.501
10.4994,15.4992,7.49945
14.4995,20.4992,9.50044
30.4996,20.5006,21.499
14.4996,14.5009,32.4996
7.50112,26.5007,18.4995
17.5009,25.5003,11.5002
23.4987,21.5002,17.5002
28.4994,14.5011,2.5003
19.5009,26.5002,19.5004
4.5002,5.50109,16.5006
0.499617,20.4985,22.4994
30.5012,8.49926,30.4999
19.4992,6.49965,31.4999
27.4997,20.4988,27.4999
28.5003,7.49899,25.5002
0.499965,10.5008,13.5004
3.49891,8.49917,19.5003
0.499451,12.5013,27.499
31.5003,26.5008,25.4991
23.4997,20.5003,5.49962
10.4987,12.5005,0.499312
9.49925,14.5017,24.5004
11.5011,16.5005,28.5004
25.4993,15.5002,12.501
22.5014,22.4999,18.5
29.4994,2.50159,13.5007
11.5002,31.5004,13.4996
21.5006,12.4992,20.5012
3.50046,10.5005,25.4989
26.4985,1.50037,2.50018
5.49966,13.499,6.50028
8.49909,14.501,20.5005
24.5014,28.4991,31.4999
4.49949,8.50016,27.499
22.5,16.5011,22.4992
2.50023,13.4991,22.4993
32.4987,13.5008,8.50061
26.4993,1.50112,14.499
14.5017,7.50048,26.5012
7.50035,10.5002,15.5012
5.49912,10.5,3.50046
21.4999,4.50053,22.4988
32.4989,2.50024,30.4994
9.49948,31.4985,28.4991
31.5007,23.4997,12.4995
24.5014,31.4998,21.5002
31.4991,27.5,12.4998
28.5008,15.5015,31.4999
14.5004,15.5006,11.4996
30.5002,0.500123,27.5005
12.5013,10.4991,25.4995
29.5015,22.5003,19.4993
14.5006,31.4998,6.49944
13.5006,18.5003,25.5006
31.499,8.50135,4.50037
11.501,23.5004,7.49962
31.5,1.50041,25.5011
15.4988,6.49996,29.5004
4.49944,12.5011,29.4997
12.5004,18.5002,32.4981
19.501,19.4998,17.4992
7.50001,8.50049,21.4999
29.4996,12.5002,19.499
22.4997,16.4998,23.4986
14.4998,5.49905,8.49953
4.5008,31.5003,31.5005
16.4994,14.5002,6.50018
28.5,13.5011,22.5001
6.49944,4.50163,9.49948
2.49975,30.5001,11.4997
23.5005,20.5,30.501
32.5006,20.5005,20.501
3.49915,25.5004,5.49942
20.5007,5.49883,0.501322
18.5006,17.5009,8.49999
26.5014,0.500179,21.4997
11.4999,10.5009,32.4989
18.5,11.5002,4.4996
8.49874,28.5007,1.49959
32.5004,13.5003,2.50026
16.5006,26.5014,2.49921
16.4997,12.5003,7.49896
15.4998,18.4989,10.5004
16.4996,4.49929,19.5004
29.5003,18.4999,22.4998
12.5009,23.5,21.499
23.4994,5.50111,3.49879
15.4995,29.5002,23.4997
1.50018,19.5005,18.5014
30.4991,4.49978,0.500568
10.501,4.50065,15.4993
3.50003,17.499,17.5006
23.5012,24.4995,30.4997
1.49932,9.49905,25.5004
26.4999,32.5009,6.50018
31.4984,21.4993,23.5
24.5004,20.5004,23.4989
27.5011,31.5004,14.4991
17.4987,9.50052,9.50053
26.4998,11.5011,4.4998
28.4996,11.4985,28.4993
0.499155,12.4992,26.4999
9.49965,29.5005,18.5008
20.5015,32.5003,24.5001
18.5,19.4997,14.4995
25.4997,6.49954,32.5003
28.4987,23.4999,3.5
11.4991,1.50048,27.4986
10.5013,19.5003,18.5011
16.4998,22.501,22.4992
3.5011,13.5002,18.5002
27.5,1.49989,11.4994
21.5002,15.4996,4.5007
31.4996,12.5001,7.50066
26.5004,10.5002,17.4993
1.49827,29.5003,23.5004
22.5,16.4997,7.49942
16.5006,5.49951,21.5
13.5002,13.5007,10.4993
23.4999,18.4989,2.50077
23.4987,31.4991,16.5003
1.4999,10.5006,14.4998
12.5001,1.49989,29.5009
21.5001,18.4998,32.5004
25.4993,32.4994,0.500662
18.4995,27.4998,15.4994
1.49976,32.4998,18.4987
25.501,32.5005,22.4997
15.4991,28.5003,23.501
1.50068,23.5008,28.4989
24.4992,11.4988,7.49882
32.4988,8.50016,27.5004
20.501,28.5001,11.499
23.4997,26.5003,14.5008
4.50115,10.501,2.50083
24.4998,1.49789,28.4998
32.4995,22.5011,16.5
17.4997,14.5001,11.5014
28.5001,16.4988,26.5003
21.4993,1.50002,31.5012
18.4997,28.4999,5.49902
21.499,31.4998,2.4998
12.4996,28.5009,1.50125
4.5,15.501,5.49965
25.4999,27.5,19.5012
12.4992,12.4997,4.5004
0.499351,24.5004,25.5012
0.500004,13.4996,16.4992
18.5009,10.5002,31.4994
30.4997,10.5011,29.5003
5.50101,12.4991,20.4998
12.5004,2.50002,13.5009
19.5005,28.5003,15.5008
15.5004,13.5016,25.4999
31.5,6.49983,2.4998
16.4991,8.49963,8.49968
10.4985,2.50095,23.4999
15.4994,18.5008,17.4995
3.4989,32.5002,6.50058
0.499573,12.4994,1.50017
32.4993,31.5001,30.5003
29.499,28.4987,0.499553
28.5004,12.5008,30.5011
23.5002,11.5002,32.5011
17.4986,24.4994,28.5006
1.50019,15.4982,27.4997
22.5005,32.4998,2.50132
24.499,32.4997,10.4995
9.50093,16.5002,24.5006
0.499774,25.5009,13.4985
32.4988,17.4996,32.5005
18.4992,17.5001,25.5014
28.4995,26.5,10.5013
25.5001,20.4993,16.5005
0.500501,17.5009,8.49881
5.49934,0.499461,23.5007
1.49898,0.500247,3.49897
6.49999,14.5005,23.4991
9.49935,7.50074,23.5
14.5002,22.4998,21.4989
12.5011,22.4997,23.4994
11.5009,4.499,15.499
9.50042,25.4991,27.4988
14.4985,20.5007,17.5004
9.49996,15.501,31.4999
22.4996,29.4991,30.5012
3.4999,10.4986,26.4993
24.4996,3.50085,13.4996
0.498772,15.4997,28.5008
27.5007,3.49917,19.5008
17.4995,5.49855,20.4991
11.5005,19.5003,14.502
30.499,10.5006,12.5
6.49942,4.50113,7.50007
26.5005,11.5002,32.5001
2.49946,11.4993,23.5004
8.5003,22.5011,8.50047
5.50154,32.5,7.49952
6.5009,18.5,10.5007
15.5002,6.50046,13.4991
3.49936,1.4986,12.5002
5.49979,3.49877,10.5002
27.4983,11.499,2.50104
27.4997,1.49924,3.5006
26.4993,6.49945,28.4991
32.4994,9.49978,17.5007
4.50028,26.5015,16.4997
1.49911,25.5001,3.49969
15.5008,29.5017,2.49999
11.5008,13.501,5.5002
19.5002,15.5008,26.4995
17.5001,18.5012,13.4994
26.5,29.5008,10.5014
31.5009,18.5003,25.4992
9.49916,21.4994,7.5008
10.4999,14.5014,2.49929
19.5009,27.4997,31.5012
4.5008,20.4994,8.50012
6.5005,28.5006,7.5002
27.5001,19.4987,18.5
30.5005,2.49855,21.5003
24.4998,7.50146,29.5008
25.4996,14.5007,19.4989
32.5001,24.5005,12.5009
0.498588,24.4991,8.50032
13.5004,18.4994,9.50041
18.5013,19.4995,2.5003
13.501,15.5007,5.50044
11.4994,15.5007,17.4992
27.4992,8.49879,8.50103
24.4996,8.50166,7.50047
26.4999,4.50153,8.49967
7.49997,31.4996,23.4989
8.5007,18.4997,1.50039
0.500174,29.5002,12.5
11.4987,28.4991,24.4998
8.49938,1.50021,19.5001
24.5001,22.5005,23.5011
32.5007,10.4993,27.4998
1.49954,26.5009,24.4993
25.4992,26.5012,6.49912
14.4989,32.4985,32.5002
14.4997,21.499,15.4996
18.5002,20.4993,11.499
27.5007,32.501,29.4996
31.5015,5.501,20.5008
20.4994,19.5008,14.4999
27.4999,20.5013,9.49988
4.5011,27.5009,9.50095
24.4983,16.5001,27.5002
17.5003,17.5003,24.5013
18.5007,15.499,27.4992
6.49997,3.50028,16.4992
27.5005,14.4988,19.499
6.50038,16.5008,7.50094
21.4995,7.49928,2.50055
20.5004,31.5006,13.4996
14.5004,21.5003,22.4989
32.4995,1.49934,22.4994
13.4987,28.5008,3.5
2.49942,11.5,6.50004
16.4989,31.4995,31.4994
13.4989,6.5001,7.50032
12.5004,19.5005,30.5
30.4997,30.4987,31.5012
13.5006,20.4985,30.4999
5.50086,8.49871,25.5002
2.50044,22.5001,17.5003
14.4993,20.4991,32.4996
18.5004,29.4994,25.5008
25.4996,18.5002,23.4992
32.5004,31.5011,5.50033
10.499,32.5008,19.5006
26.5011,0.499871,31.4993
31.5013,23.4995,20.5006
3.50072,2.50035,2.4989
17.5008,12.5001,16.5009
0.499055,14.4999,8.49983
5.50131,7.49931,21.5001
13.5012,29.5006,15.501
8.50049,9.50048,1.4986
25.5003,11.4995,3.50026
2.49931,29.5013,9.49915
7.50052,28.4995,6.50017
14.4991,23.5011,15.5006
2.50016,30.5001,10.5001
5.50112,16.5006,20.4997
31.4989,3.50051,9.50001
14.4994,6.50072,20.4988
29.4984,21.5004,29.4996
22.4998,2.50012,18.4988
8.50141,4.50008,16.4999
31.5001,11.5007,2.49853
7.50015,15.5007,2.50108
15.5013,9.49935,12.4996
11.5016,21.5002,23.5006
15.4995,20.5007,4.49954
23.5007,6.50115,4.50053
25.5,5.49942,23.4993
32.499,31.4991,21.5001
7.50091,20.5006,10.5008
1.50009,25.499,1.50183
32.5009,31.4994,25.5014
2.4991,26.4996,25.5002
25.4989,9.50039,3.49893
31.5003,2.49894,8.49884
28.5004,5.50033,25.5007
24.4988,18.5006,17.4988
13.4993,13.5003,2.50099
8.50072,21.4999,4.49883
19.4994,6.49882,18.5007
10.4992,23.5,5.50055
1.5003,32.4992,9.49971
18.5007,27.5008,23.5002
15.4998,2.50022,7.49937
25.5005,17.5002,22.499
4.50077,5.49985,18.4997
26.4996,1.50057,4.5006
28.5009,27.5009,12.4996
4.49945,16.501,6.50044
17.5001,14.4987,26.4993
31.5009,9.50034,29.4988
11.5012,32.5001,23.4998
23.4985,6.49946,5.50065
22.4991,4.50072,3.50082
20.5014,6.50009,0.499658
0.49984,23.4988,3.50046
6.49969,32.4992,30.5001
20.4993,18.4997,4.49849
5.4994,32.5012,15.5001
30.4997,31.4987,10.4991
21.5007,25.5002,17.4999
11.5005,19.5004,28.4998
18.4997,8.50103,14.5012
18.4998,4.50084,10.4994
2.49928,30.4994,30.4988
3.50085,27.499,13.5005
18.4993,8.50112,21.5004
17.4998,17.5007,12.5
27.4999,29.5002,12.5011
20.5004,4.50084,27.5002
26.499,15.5007,3.50114
2.50051,22.5003,16.4985
1.49935,31.4991,23.4997
29.4994,4.49903,1.49886
16.501,5.4992,20.5001
15.4999,4.49998,32.5007
30.4998,23.4998,14.4992
10.4994,13.4993,8.49971
2.50063,20.5,0.498419
21.4995,22.5004,0.498745
24.5001,30.4999,28.5006
19.4991,21.4991,19.4992
22.4991,32.4992,8.49898
17.5,24.4998,1.49926
15.501,23.4996,31.499
14.5012,25.5004,16.5001
0.500115,10.4991,16.4992
1.49974,12.5005,25.5009
25.5008,5.49902,25.4993
32.4994,0.501127,1.49952
11.4997,11.5008,19.4991
27.4991,28.4989,0.49956
23.5002,19.5004,1.50024
29.5001,26.5015,19.5003
23.4996,9.50192,28.5006
0.500392,3.49997,18.4991
