11.8738,4.57832,30.6128
56.7955,37.274,19.1685
10.1201,48.7246,35.3973
28.5829,10.8533,15.5476
58.2605,38.7037,56.0425
18.9207,57.6006,35.1789
8.84717,3.91777,50.7872
15.5855,18.8603,37.8168
57.1582,40.0763,17.0763
50.7761,40.7339,0.522675
14.6608,4.39578,31.249
17.3978,0.87419,42.9687
18.9971,58.8085,42.7591
12.036,8.16549,43.0754
19.9976,13.1853,46.3017
15.051,2.59821,35.116
21.2427,3.08278,49.2622
41.179,26.7411,45.4322
16.7254,29.0525,50.7832
14.1947,7.54482,34.2259
29.7505,14.4547,9.28428
12.0639,18.7838,40.881
58.3637,17.3335,46.2785
28.6577,25.59,29.4586
38.0917,14.4228,3.36591
11.7488,0.0664396,38.19
3.95418,55.9951,35.6392
5.98953,12.5545,50.7137
9.37305,4.03962,41.8528
3.20474,32.2149,28.6116
51.585,54.455,27.2304
45.7659,50.3902,1.87611
52.8268,37.466,58.6603
10.8829,3.3164,34.1263
14.7658,12.9623,42.6206
18.7437,54.1694,10.7826
40.2128,47.7277,44.4172
14.0526,10.0609,55.0744
48.9835,8.70559,53.6052
9.19364,14.7403,35.9565
22.3731,50.7018,39.7072
12.5723,15.4634,37.2185
15.2154,8.9945,39.9162
1.08092,9.10108,39.0089
15.8143,57.6289,34.2119
8.12905,4.273,44.4483
16.2998,11.1464,44.0638
15.5838,57.5937,56.0372
32.15,53.2283,57.3577
19.4568,49.2245,48.8523
2.68548,18.663,43.2363
31.8524,36.4617,27.7807
56.7178,25.9537,3.80305
11.8671,1.90567,1.28687
23.0101,15.6199,35.3197
45.8218,17.5883,11.6076
10.2132,45.7393,4.58947
11.3384,5.88997,41.8987
16.8123,23.1752,25.4861
55.8492,5.636,10.9612
4.77123,49.8856,5.23582
52.7125,42.6975,58.907
9.85216,15.5907,53.2652
16.0927,38.6683,50.7204
3.61501,48.6999,10.8486
16.7001,56.8698,54.8913
6.77903,58.2295,16.5107
44.7845,47.6612,15.9427
59.2176,45.1399,35.6745
33.6099,48.3872,49.3671
24.7564,32.1349,46.0729
30.0205,13.6169,11.5255
37.1991,24.8489,14.8809
13.526,4.54908,44.1047
6.93411,5.46628,31.8088
1.23545,5.27917,47.61
12.7946,2.66589,50.5325
29.0978,53.3022,58.6727
5.03786,15.9436,41.1671
6.43766,14.3831,39.0077
38.6336,42.5053,30.1383
7.67815,30.8586,41.1759
9.47149,2.74524,39.0532
52.2889,53.0367,27.7389
20.1034,11.8904,46.5258
39.2642,14.9786,3.79376
41.345,10.7243,5.89335
40.9419,19.6552,1.69405
54.2632,11.5353,11.4531
17.9434,46.2043,27.13
46.6206,54.1473,6.08511
2.88129,55.5761,31.6702
6.64293,9.80856,50.3537
1.61256,42.6547,1.97019
18.5984,13.5339,45.8755
52.7422,51.6537,39.3748
43.2149,28.4951,5.88681
50.8885,46.6098,35.8613
18.7493,13.8428,49.6471
6.29061,17.1623,42.9595
9.84917,54.8267,53.1467
10.1646,37.5225,39.5149
12.7389,52.5252,43.3913
30.7232,54.6932,0.159378
14.0368,16.4806,42.1001
39.0266,16.1047,28.2872
13.918,58.5114,36.0884
49.0278,52.9247,52.5028
6.21433,16.8814,46.2574
28.2955,32.7144,55.319
14.153,4.17064,34.9847
21.137,30.5493,46.7952
12.0834,58.2084,34.8216
7.18111,54.0228,42.7538
14.6177,0.899738,31.5795
26.3138,5.5698,28.5278
4.05106,2.60259,3.41012
30.2746,47.5682,40.8103
23.8724,19.324,21.8781
8.1805,21.2061,13.2917
8.50991,2.36946,54.842
38.8291,20.7496,34.5785
10.2637,20.686,2.00043
27.0028,28.3421,48.2168
14.6244,0.784167,18.25
42.555,58.199,15.9674
37.4264,6.78881,49.5981
38.6538,58.3335,17.0507
58.049,7.36756,33.3467
58.7041,32.1469,54.8216
6.52718,5.76814,8.00369
13.5027,44.109,57.7414
51.738,3.99453,31.6638
17.482,53.9198,38.698
54.1891,34.0544,47.479
38.1466,27.4187,26.4828
21.9918,6.61065,38.6891
35.643,14.2094,26.8892
28.7403,39.519,55.3572
17.3077,19.9533,46.3552
56.7522,24.0288,3.59436
18.7666,36.4521,31.8423
35.7612,51.6475,8.5621
2.94719,49.6534,29.0871
55.5338,56.5973,28.2472
35.6551,3.06538,47.368
10.9446,22.7112,8.86533
15.6431,19.8409,36.5216
57.6751,30.0983,29.4173
47.0329,31.3755,52.0718
54.7425,37.6722,18.9598
23.4442,1.29028,48.7303
53.9559,35.7224,41.1192
15.2331,30.3549,12.4367
31.8851,41.5095,54.2669
12.0958,52.851,39.6585
1.24673,0.390647,31.8168
55.2989,54.3328,39.9065
27.3418,18.6036,1.58192
11.9768,16.6378,44.0961
53.1217,14.7326,58.4874
52.4851,8.34708,33.1632
1.88761,34.6032,39.7711
12.1366,10.9998,46.8014
45.662,25.521,49.672
43.0107,40.8133,35.4436
30.7903,2.25216,59.0963
21.5176,23.9839,50.6478
12.7995,48.4298,45.142
9.99368,11.6339,44.3301
36.896,56.2291,0.898199
12.4463,19.7806,40.1816
48.2311,18.2041,9.27174
1.877,5.5299,2.66572
1.6917,11.4581,21.6252
18.606,57.3304,40.6049
6.4829,19.1274,43.9047
47.9036,58.8736,15.8838
45.9806,4.24859,33.4194
50.8371,17.0746,44.1962
19.6357,2.17086,46.8811
42.9142,15.9384,42.6239
33.6143,29.7214,1.99145
19.746,57.0358,34.6567
1.0136,5.89703,33.9575
3.90978,24.3956,41.117
4.2504,8.08541,40.5525
42.6647,54.5554,8.91155
43.9709,18.8659,41.8566
28.767,46.813,29.8191
21.6965,55.449,39.7201
38.2915,53.3967,43.998
28.9027,5.81101,21.0714
9.79447,18.6054,51.2514
15.536,28.7224,18.5302
1.9633,8.94236,53.3225
15.6931,25.0007,9.93826
44.8522,24.5126,46.9737
56.2631,50.7123,45.0476
46.645,29.0062,36.4298
56.7392,50.1074,37.7159
2.86123,14.3382,44.2513
1.30986,55.5421,18.1278
18.443,18.4029,2.40898
24.554,55.505,16.6912
8.32456,13.6055,3.95461
24.0143,43.7534,8.59507
49.9055,47.8263,33.654
13.197,59.2858,46.0528
29.2735,38.3766,12.0117
31.6046,26.5162,26.4208
12.4583,4.48232,33.3882
46.5905,24.3827,19.4592
53.0443,51.4064,21.5988
7.53703,2.5421,45.0097
11.5468,18.8823,50.8199
58.2902,53.9506,2.10381
28.5715,14.5256,35.9372
10.2427,55.169,27.9345
4.85566,13.2129,50.3818
0.289614,41.8884,51.1568
20.5029,26.1362,0.0472731
2.29006,17.6546,34.6345
38.9653,9.84926,36.6686
15.1527,7.93339,46.0257
16.4567,6.09529,51.9415
48.6896,58.4966,17.423
20.4454,21.2316,16.086
21.1432,9.25361,33.3813
12.5239,16.5358,48.0643
36.244,31.1082,32.5089
52.7217,39.9061,47.8672
38.6305,11.8632,27.4506
5.89149,15.4382,43.9204
51.2724,52.6179,37.43
10.4556,11.4315,50.0273
3.96333,57.6237,50.2444
17.7901,11.3052,47.5707
43.1925,2.79125,10.2155
13.8657,50.3198,44.6602
57.4265,25.4862,40.0662
23.4333,58.0726,33.3477
56.2961,10.0841,7.70521
17.3742,26.8074,39.4179
48.0455,47.7175,6.46809
56.8003,1.89995,2.96791
25.72,18.3723,17.5519
21.4443,55.7712,19.0028
45.7833,6.96955,24.2009
32.0808,19.9029,25.0516
45.7627,51.0348,52.3956
36.1273,38.6682,9.44729
7.03589,25.4469,1.55055
9.65732,8.41456,44.2289
24.1268,57.1447,11.5049
17.2969,51.7262,34.1263
56.89,41.2353,30.1521
57.9261,5.53971,35.5923
4.47785,45.1892,13.5619
0.711173,6.89794,1.83411
53.9455,27.033,19.5852
23.9186,47.4954,22.4414
41.7139,26.413,43.4096
10.3348,33.2191,26.1411
1.68098,13.8969,39.4822
58.4034,46.466,55.3279
22.5909,1.57058,6.98874
49.4657,24.3656,24.9201
5.46539,53.7406,1.25088
9.01762,6.92086,41.0697
24.2376,5.71526,26.4525
13.6653,6.41468,43.4371
9.44744,7.14172,45.325
12.0811,59.3727,19.9689
4.14001,12.6396,33.6483
9.88876,6.63882,48.7171
38.8567,30.3645,6.98681
6.37034,8.10259,51.2017
45.1587,25.146,7.66581
48.3624,48.3556,44.6935
27.8937,21.6676,21.8009
5.09751,27.7242,58.4886
50.9084,57.7366,27.1579
22.8006,43.6021,47.4438
17.6791,14.9043,46.9187
14.7436,42.2473,30.9524
32.0067,23.6668,39.4081
25.4572,51.096,46.4929
6.07029,10.1294,46.7602
11.6562,7.50889,53.5341
6.857,44.059,40.0448
45.3952,53.3122,14.5512
30.2623,18.1485,56.0099
14.1656,38.348,55.5609
49.8324,53.7829,38.3818
11.3286,6.13548,35.0111
3.12477,19.1163,36.4025
34.2032,12.8181,53.9409
56.0547,39.1311,25.7449
28.652,29.0622,31.8152
33.1115,18.6303,21.0595
18.4972,56.9423,36.358
57.4058,38.5357,54.8425
39.7342,1.405,56.2697
2.10858,10.6786,36.2999
3.45352,2.75177,30.8686
37.1455,49.0043,23.357
21.7419,52.2667,55.1633
10.4321,12.6897,40.1207
6.8889,43.6494,23.1562
40.5031,28.055,36.5177
23.3438,41.188,22.7628
19.9031,6.44688,35.8557
19.2217,56.9491,51.1754
14.9933,56.2548,47.7327
3.26875,51.2554,16.8409
35.6952,6.52985,49.0284
11.5871,9.38599,46.0395
53.7823,44.4454,43.6314
19.6315,26.4692,16.3426
7.00284,31.417,59.3819
7.34478,46.4169,48.1896
57.6074,57.0472,33.4144
14.1702,8.71558,41.075
20.2478,7.86193,48.8217
2.0618,4.04692,49.4722
10.2145,24.7118,18.2348
32.0542,3.38091,22.4547
19.4845,55.492,38.8201
7.07552,44.7839,2.20846
22.5972,7.12896,33.5609
58.292,14.5851,23.3191
54.6321,7.15478,42.8603
16.0382,25.1094,39.6302
46.0762,35.5956,7.652
55.7611,32.8118,45.9762
55.4992,34.3422,38.8871
46.6439,20.2986,13.0221
40.6633,17.8011,53.2712
14.0339,5.11753,48.7339
18.4946,32.0789,9.45689
33.2239,2.01792,38.0821
20.4183,3.15025,42.9827
49.8053,35.4864,18.1325
57.5097,46.854,49.47
40.2518,3.53773,48.5949
17.4302,37.6336,21.9518
17.9972,2.23432,43.5897
39.7324,13.3548,8.64666
0.0950333,33.3151,46.0744
45.377,15.7892,35.9464
4.66715,14.3052,37.9901
1.81036,47.3097,4.71581
28.9947,18.4395,12.8663
34.6783,18.9804,28.1158
55.9678,6.1989,3.45645
58.9876,8.56392,0.887104
57.8921,11.3007,47.9383
18.9831,36.4171,35.0413
35.0458,44.9485,57.5417
18.0961,1.73958,36.4848
45.2258,2.97233,33.9337
40.3217,45.0833,13.1216
49.1305,38.4143,17.2147
57.3856,7.44642,40.3815
34.5417,53.4696,15.3722
14.5627,36.8136,46.2052
15.3418,11.5965,43.0024
23.3956,53.6585,51.5597
34.1656,53.1354,10.4599
4.3206,14.1923,40.2031
16.9466,26.8196,48.0891
50.8675,53.7769,59.0834
51.2887,55.7907,45.4388
29.1166,31.3213,32.8419
56.5718,50.0248,4.07174
7.99177,17.5388,35.6674
10.0177,0.124962,31.4198
46.3898,11.1604,3.81816
1.22047,3.89973,30.6769
59.1464,43.6237,38.1261
20.1634,6.30854,47.2918
52.1978,34.024,23.2143
46.9902,22.4264,16.2131
0.337974,5.82264,36.5109
52.0895,40.3808,32.8049
45.3371,40.782,36.4411
15.7598,27.83,34.7405
23.6394,5.18855,37.8208
19.5116,15.9759,46.0555
3.67326,25.241,27.8623
22.1493,1.428,28.2753
23.3313,9.32766,25.4282
47.2061,16.2808,52.681
19.1177,50.5694,37.233
16.2658,41.0678,3.41083
9.75693,8.15115,15.0343
9.79463,13.9859,8.15563
10.7937,1.40787,38.2984
46.9085,18.4467,38.23
16.4058,7.82588,44.4662
20.5102,21.0334,51.5709
13.8582,9.66567,44.5779
4.32496,53.32,26.8622
24.1108,40.0329,11.4639
14.7819,31.8649,28.3313
41.956,49.2992,59.047
49.4055,33.8552,45.2241
17.8857,2.85491,39.8987
53.5408,31.7051,1.70922
20.0805,47.1841,53.2997
56.285,36.9263,49.8962
10.6186,54.486,10.4166
20.6149,44.3135,54.9477
53.9526,1.90638,41.3545
58.8706,55.1338,35.2059
9.63777,18.1826,30.0466
29.1787,15.6638,48.0391
22.5284,22.429,12.4836
26.3515,37.8375,14.2968
19.3942,46.1178,2.16367
14.4452,55.4044,37.7182
5.16041,20.6468,43.353
45.9808,55.3543,7.49924
25.9416,19.3378,11.6548
0.929514,13.6561,53.6382
19.3107,21.7074,12.453
48.487,50.9816,31.1268
9.32192,43.695,4.35594
19.52,23.8978,53.3539
23.4901,1.61923,50.5707
1.68344,25.457,10.9629
16.5357,0.570811,48.3939
32.2554,5.87072,25.6308
54.4111,30.5374,47.3807
24.3192,44.8755,50.2152
6.83505,6.64861,37.4432
11.0183,39.6708,20.9223
15.1512,53.374,36.435
40.1251,2.51803,4.22527
22.9521,39.6271,20.9005
12.3671,16.0371,33.9501
27.3655,56.7813,0.494651
8.71858,5.87894,33.2486
49.5877,22.7774,54.8622
0.307641,6.94731,12.3593
27.8359,24.6442,29.9713
8.7298,9.2837,0.565963
22.8756,5.2855,50.6038
35.9528,9.05147,6.62345
15.5676,36.7422,55.0405
19.227,29.7088,9.3419
6.92487,41.2883,40.4816
39.1271,22.9936,25.1588
30.549,4.29501,20.3868
0.0889159,4.7751,17.5404
2.23844,9.84932,34.4498
18.8937,51.1585,40.5047
55.5379,45.2572,59.1822
42.1655,47.1836,41.7619
59.1312,46.1258,2.98786
46.6654,49.7478,46.3662
3.90489,12.1878,39.5877
58.0783,18.5241,45.8329
49.8606,53.3229,11.6813
2.56446,9.52272,39.384
3.41938,58.702,32.9638
12.023,52.9557,36.2512
56.9215,26.8012,33.9939
4.04624,46.7586,1.69384
1.14151,26.1244,17.0963
10.2309,59.033,46.8697
5.92214,42.1159,3.65677
6.72052,17.8479,50.2775
23.9059,45.2522,27.9304
48.3032,40.4229,52.7024
0.0801245,26.2043,32.1254
18.6305,6.3004,44.4761
27.5347,17.3362,29.697
11.6132,1.90759,29.2049
44.2888,40.8204,48.1417
29.2746,13.679,16.1342
18.2352,8.33688,53.123
45.7586,10.9765,9.06511
15.969,3.1177,28.897
31.2268,45.9553,51.5327
52.866,9.7219,9.43622
1.81117,2.78087,32.3373
3.75215,53.4641,11.101
2.76585,38.3176,20.0081
6.41878,29.0113,51.8671
53.9151,29.8157,49.3222
54.532,17.4992,39.5839
8.58303,49.2164,7.96134
20.4567,54.6928,46.5749
21.7288,47.5477,53.1625
58.1054,8.34238,15.5055
19.339,48.408,18.4107
51.9638,37.965,40.9734
4.60825,2.4112,27.8758
22.025,53.7244,47.6887
22.3623,38.2219,41.6804
40.0203,35.3968,56.7427
28.1168,45.1032,35.54
29.6787,12.1268,44.5371
44.5911,36.8727,51.8477
50.39,29.5547,14.4402
46.7358,3.7357,25.7667
18.6449,2.51388,32.6906
55.903,41.0357,56.8335
54.3497,17.8823,47.5752
23.4544,52.7011,11.124
50.4904,3.53751,56.6454
14.9225,4.82672,53.7411
26.8878,2.21387,23.3903
48.5023,47.522,35.752
6.05848,6.04066,53.0986
21.7146,37.9863,21.5617
44.1337,44.3993,14.2382
18.7548,12.4432,34.001
46.0456,47.4581,48.5381
12.203,55.1242,44.048
14.1115,4.39015,51.3094
25.9017,14.7456,35.3333
11.1472,17.6443,49.2807
9.60595,12.8912,36.1169
56.7128,21.9338,7.1466
43.5474,14.4697,47.4116
4.41282,8.50062,52.3141
5.62447,15.872,38.708
55.7834,20.1712,54.9038
12.1765,55.3605,26.2599
7.45564,5.95115,51.2932
57.6542,37.5089,56.5434
26.0267,54.736,22.3173
42.3833,55.2852,13.5142
27.8444,57.194,18.715
44.1383,49.294,41.6714
55.5769,15.5228,29.018
26.9252,10.2786,22.2899
41.623,31.0805,45.2541
40.3841,2.51385,39.9555
51.5991,14.3918,52.3826
14.8544,6.11373,34.9114
23.6703,21.5373,27.1395
23.3905,42.914,52.3449
53.4921,42.3216,13.5704
23.1374,35.4037,47.528
11.1394,40.5673,53.3937
16.6327,0.10784,36.718
3.93091,18.2991,41.9884
34.3477,19.4406,8.48046
13.8542,50.8474,46.8995
38.5597,42.1075,20.4532
33.4846,47.39,2.19863
21.3572,57.296,50.0355
13.8094,43.9963,50.6372
26.9452,53.0989,30.5091
11.6571,11.1386,26.3761
36.3057,47.0403,2.01383
37.2198,34.3028,26.1213
51.5809,13.5151,24.8942
59.1805,53.0175,40.9052
8.88982,59.0725,48.1804
24.2,52.0317,43.9051
7.97614,12.7765,30.3394
18.7934,44.993,54.306
8.7455,30.3396,5.14539
1.56799,21.7784,5.52151
9.12016,1.75288,29.4387
39.8675,33.9094,30.3457
10.7183,17.0009,40.5161
42.9954,31.1229,52.3768
4.59222,31.8008,27.3362
14.8458,51.3606,4.86257
5.13905,26.8529,38.9487
16.4155,24.8652,44.0293
19.6793,7.92114,35.0519
16.2704,14.8456,34.3105
27.7238,5.66148,30.9959
42.6872,6.10723,28.5982
11.0302,10.9316,38.7395
14.5694,55.062,50.8635
26.6621,8.91187,40.6904
30.1784,49.4379,15.3939
26.5577,14.4589,28.9028
45.3635,52.3072,6.75496
1.81812,19.7542,13.0415
23.0444,52.9105,53.7557
15.6329,3.18086,39.5968
5.08557,23.5056,44.5262
47.518,48.4248,20.6814
27.752,52.611,12.8575
58.3422,24.4046,41.6485
16.8964,57.3786,37.1186
23.4818,37.3556,43.5545
7.28688,15.803,42.143
39.0976,38.1497,31.2417
23.9295,49.1697,53.5184
0.821443,8.90825,56.4057
8.55478,44.083,8.63397
35.2612,31.5522,25.8652
37.8173,19.2012,6.29184
49.8615,14.166,14.1282
41.7536,58.5306,19.6947
2.49105,2.72882,44.8546
22.7983,11.5767,49.5555
4.8763,6.14983,33.2567
13.3289,27.4507,9.67946
13.2929,2.76886,39.2232
6.13714,12.8719,44.821
13.8128,15.4485,40.5651
0.0071076,7.5615,43.5402
20.8415,4.55241,48.9821
26.9721,8.36463,13.2938
14.7191,10.251,35.8401
17.2641,0.664095,52.1571
16.8615,33.8503,43.8283
18.937,14.9234,3.6557
6.12211,5.56349,43.4987
7.95024,15.7575,30.2552
21.6962,5.21866,44.8084
11.3782,53.2166,38.196
5.57505,46.2807,46.7688
43.797,12.6577,33.9878
23.3481,46.4696,12.4438
0.529338,8.39117,19.3928
3.57077,45.9473,36.6167
23.6417,41.0542,32.4623
16.8955,6.04949,29.2572
45.8481,46.1041,17.6769
16.5677,13.0389,35.7574
47.7418,13.3025,50.4697
40.6934,20.2114,39.7
25.9733,51.8463,34.014
42.3997,7.39792,26.5222
53.3682,18.1207,12.0527
46.2224,51.2081,3.38124
49.6391,0.419223,31.6184
37.7234,24.6788,47.7869
31.0752,9.48385,40.1039
10.0437,5.80664,39.3842
3.81888,9.30929,44.6988
9.42083,30.5596,12.6071
42.0639,52.7527,41.9558
32.4224,14.3758,55.3553
10.4571,59.0719,35.6228
47.945,26.1244,49.4907
47.9668,56.3295,19.761
19.6686,0.915288,55.0133
33.8721,9.96954,3.37658
0.840716,14.7437,56.8727
23.3962,40.1679,48.6121
47.9328,46.1814,53.9692
14.8361,51.9956,6.62734
33.752,43.0135,51.7337
19.2703,36.2878,56.9623
9.915,4.5039,46.9996
39.7102,8.75003,24.471
11.8752,10.0655,51.3144
7.63821,27.3858,5.62363
40.3177,37.5984,40.4578
10.6228,9.18259,13.5366
9.66383,17.7234,33.4424
11.9693,58.6955,13.8302
29.212,44.5249,33.0418
57.71,5.63964,22.0841
35.9521,14.7597,18.1021
10.6634,7.23116,12.8903
16.9963,17.3983,44.4466
9.96742,8.64713,47.8416
27.919,37.5875,55.2998
34.6918,31.8897,28.8981
14.8631,1.07013,43.6428
11.9322,59.3285,3.97646
20.3455,52.6606,50.5313
58.7649,3.75636,37.9955
9.42915,7.63098,51.0629
26.3826,53.0786,54.0952
16.1437,55.4392,44.4209
16.2859,51.7909,36.8053
18.0271,31.9722,42.9853
16.9085,10.9181,35.6957
12.5889,56.909,43.3523
7.08293,35.5632,16.7926
55.6743,29.7891,14.7725
54.3025,6.92878,35.5109
22.1661,55.9136,10.7346
9.10021,49.6873,35.5083
40.4369,31.901,23.247
27.0506,30.2827,25.7563
22.0951,28.1361,58.4615
57.3285,55.2447,42.2134
19.3983,38.2641,35.2963
55.4746,36.0921,36.8404
56.4785,36.1086,20.1864
7.43943,52.8812,25.0851
8.04872,8.14591,45.6149
37.4978,12.1587,55.5674
37.3833,30.9159,10.7386
12.1899,12.1011,50.805
53.1458,25.2833,45.7347
32.0251,8.2365,14.0585
49.5077,40.6415,48.7932
10.0158,50.9765,45.4457
6.57423,57.6423,46.3661
21.9283,0.60899,36.2386
24.9991,8.99435,35.3063
18.1378,54.4218,8.14239
53.5855,24.3824,20.3464
51.5142,44.9285,50.032
55.9957,31.7108,42.3595
2.64151,10.2455,9.30505
20.4992,21.365,53.324
32.176,11.9616,34.4158
40.6742,25.9509,46.4638
13.4825,14.4005,27.7736
8.0959,21.6345,48.1706
34.0045,47.3748,38.3886
28.7847,34.1554,31.5712
9.34216,40.1607,49.3055
3.41145,23.7209,39.0277
53.7312,13.8877,11.9718
30.5969,10.1434,34.5796
25.0322,40.8771,21.1846
17.0338,56.2244,12.625
23.4629,7.12801,34.9222
1.7042,5.27975,51.3046
14.9565,25.7692,17.4244
19.2218,21.564,14.93
28.2111,51.892,46.729
19.3984,41.8035,40.8269
8.63019,28.0454,32.4319
33.6103,48.0884,13.4505
53.7917,28.7971,15.6463
46.8502,45.1543,30.2003
55.5861,41.5859,0.230081
44.1884,49.2652,2.25756
14.5135,57.7273,42.0621
14.1129,36.3992,39.7594
8.35752,9.83572,3.4457
35.8376,16.2312,4.17996
32.4571,0.286683,49.9128
18.1295,48.7322,45.9724
26.2913,25.701,30.8658
3.40902,21.1858,52.7443
9.11925,14.5206,47.7237
55.7798,45.7736,36.5707
15.1928,3.71295,46.1812
10.3325,13.1205,51.8856
40.3631,39.5744,30.7337
6.13067,5.48864,41.3345
46.8451,26.0841,16.5463
32.0377,0.177037,47.3193
37.0115,58.0157,36.5471
19.6872,5.83887,42.9446
22.5335,13.6631,35.6552
51.0676,47.1707,37.5339
36.4861,27.4392,57.4414
23.8093,4.73307,44.005
17.2642,7.71496,51.0108
6.46315,13.5147,42.829
34.9174,57.7716,38.1755
53.1021,33.4119,37.2097
13.4786,28.174,22.5184
3.08635,45.6648,58.1364
6.22488,50.7744,27.2194
17.0893,53.9216,52.79
5.71442,6.23575,19.4413
12.7279,10.7582,42.4235
35.26,41.3077,23.2389
32.6772,32.8575,24.8541
3.52322,12.9538,35.6726
57.6119,31.9054,26.2902
22.6611,23.8301,17.0691
2.24173,49.2756,35.8374
5.31671,46.7176,5.14586
27.9034,10.7367,14.4014
1.20654,17.1395,37.099
36.5289,27.1982,50.3483
16.1387,54.0121,49.5097
37.606,14.2438,4.84146
26.1745,17.9927,25.6846
48.6554,40.8585,26.5731
25.8227,5.32533,13.133
51.8117,17.754,41.1341
19.3977,41.5926,23.6649
38.4916,15.716,39.1907
30.7871,15.1157,10.3678
15.6801,53.5706,5.69076
34.8562,17.433,11.1334
5.96796,40.9876,44.5196
5.12456,47.6577,8.13552
8.89132,8.81917,41.8528
18.3375,24.5383,50.111
12.1978,34.0759,56.2893
9.968,48.7269,21.101
13.3767,27.6237,12.8571
57.7412,27.7883,27.2693
36.1597,27.5103,7.04571
13.4106,38.3178,51.3217
26.7369,43.8106,9.77627
15.1553,57.5763,19.0141
18.3785,48.3084,8.64865
25.5098,39.2038,44.3008
24.0899,10.3454,47.9802
47.7333,50.4626,58.9036
55.1257,13.0474,8.62648
23.3837,2.42982,56.3479
39.5364,42.3429,54.0936
12.5027,54.446,8.13633
48.1647,38.0803,25.8925
42.5816,10.5082,46.6246
26.2841,42.0371,10.4661
29.8144,58.7282,42.919
5.93829,52.8296,7.60606
31.7874,43.7148,45.3701
5.66435,18.0822,40.7171
43.064,25.5381,47.9853
12.639,23.1854,29.2067
32.9541,42.5168,18.1905
35.0753,56.3978,2.76891
23.3778,10.3133,23.4009
21.992,59.2182,40.9608
20.7347,51.0383,31.0431
7.02377,4.35802,27.1342
9.18975,3.51664,17.2412
18.679,2.38392,53.3192
23.6405,8.43388,23.8344
0.578854,3.22288,51.2896
46.4904,18.0082,9.28031
37.0063,43.8558,58.3833
7.47621,45.5575,4.4304
7.26534,16.9161,20.3034
12.3996,56.2032,53.6062
37.6236,54.5486,1.39169
46.9478,55.2192,12.7823
22.1449,23.7642,30.9955
6.26442,11.01,37.6608
54.8738,37.9263,54.5059
34.4053,17.1546,31.712
24.2704,23.8401,30.2293
57.6749,37.2415,50.7956
42.4457,3.70073,40.3187
45.5581,8.77893,11.6758
24.8396,18.0093,51.0239
7.7545,3.07127,50.7247
26.5177,33.8239,20.5176
14.9432,37.4805,10.5044
53.3534,29.9684,45.8452
1.34467,9.23138,49.1688
35.7445,56.1425,25.272
16.1117,56.5886,52.351
24.864,53.8282,55.2338
16.7394,32.1172,10.9619
27.1665,47.4649,46.8999
9.02598,56.5019,50.2019
58.8303,47.7545,4.66146
37.1614,41.7069,54.2086
39.9051,38.9294,24.7797
10.6202,27.5392,8.08804
20.4932,23.1429,20.9178
2.96475,15.2161,38.8825
17.3636,52.6893,45.4724
57.0981,40.0837,23.8464
57.6687,37.8005,19.6537
19.1776,7.6748,20.0104
51.1017,3.99252,9.09683
6.49305,12.6099,32.2606
11.3717,13.2133,28.3301
56.8407,4.8617,40.1701
24.2623,8.16306,32.0843
43.377,36.3828,15.3958
4.82534,42.4361,7.33898
47.832,3.01839,46.5869
18.2472,24.0677,33.9142
28.4416,48.0549,58.176
11.0562,6.75172,46.0808
36.0937,40.1274,37.0512
27.5955,46.1491,17.9473
13.3559,31.4176,1.6011
14.8862,56.9533,2.44578
26.6538,53.0946,48.2905
50.8502,43.9087,4.99868
17.2446,8.29652,20.5512
42.3014,48.4002,46.6684
26.7695,16.9026,48.3018
54.7225,11.6053,34.6945
38.4278,47.1659,54.2358
26.9383,52.4799,21.3352
50.1757,14.439,54.5299
24.5918,54.1354,49.7985
7.07652,38.6928,27.4953
10.7034,20.0194,14.1766
55.8468,12.8343,10.8616
54.023,58.5631,39.2503
5.56925,58.8721,48.8501
22.9872,48.7782,14.3691
11.4302,1.75638,54.1839
47.4863,47.0177,33.4296
8.1678,37.8313,57.8436
14.1567,3.12234,11.8265
14.6351,18.5765,13.9602
20.7027,36.8998,50.3172
47.1701,15.8563,45.8895
11.1276,8.47007,30.2056
16.9296,5.77961,41.1997
2.09956,19.3416,41.7918
33.8454,35.478,6.5518
12.8163,0.928135,38.6578
59.1392,5.43576,13.5147
55.628,56.7747,48.5468
31.3736,34.3041,51.8001
13.1735,57.793,22.4179
38.2722,6.19715,3.84218
40.1723,56.0252,57.7531
18.2631,54.0449,47.2797
9.53188,6.06223,58.0654
16.5624,59.1188,45.6161
5.1054,47.9611,55.6889
3.08595,15.863,25.0415
22.2973,4.69977,24.638
13.9411,3.17669,33.0512
22.9315,9.72642,34.4057
1.45991,13.1061,43.5745
51.0294,19.0384,34.87
37.3729,28.3663,47.4573
16.3603,32.8152,47.7964
18.5888,16.2226,48.3757
44.0504,8.72307,1.1816
15.0263,5.25197,56.1417
3.21773,28.6781,18.0313
15.0174,9.22214,28.6519
17.0456,2.09585,38.034
55.0597,16.904,55.834
58.5485,10.1401,3.97871
38.2609,58.6877,8.78233
47.2384,11.9937,23.4566
9.6782,15.9704,34.9843
34.4309,56.6448,49.0584
43.2172,12.9156,9.39452
29.6648,57.4659,1.32778
26.9441,29.9115,17.6105
7.04751,7.04329,35.344
21.4681,48.0991,46.3266
36.5628,40.6971,11.7127
58.4591,5.19962,30.5054
58.293,30.9854,7.97291
