30.5469,6.6997,24.1953
14.9615,3.13913,16.3648
16.0476,13.7429,24.5605
28.6757,23.6321,11.0229
28.676,17.8931,10.0381
31.0435,10.0578,6.33481
18.7703,16.0214,27.1284
19.549,26.7187,18.92
19.8243,16.2169,32.3899
0.110768,15.2932,6.0941
28.4083,23.45,15.2801
33.8866,13.035,31.3717
19.8195,28.0728,19.6292
6.35707,30.5028,23.2973
15.4092,30.1868,18.9877
20.4139,14.553,23.9868
32.0644,8.73015,13.8521
1.18141,16.577,15.0278
2.64713,27.5698,12.0942
1.32733,8.90022,17.884
7.29891,2.53867,7.80955
21.3336,7.28887,10.3593
2.01503,15.707,15.3228
15.6603,20.2015,32.8556
11.4441,20.4664,16.5529
23.4055,17.8781,32.0684
27.2633,29.5588,30.0818
2.71729,5.07935,30.2491
5.34246,26.227,12.5519
30.6606,1.55142,14.8362
26.933,11.3366,2.80065
16.7833,30.8346,18.6663
8.60514,16.2128,2.86014
5.5207,10.5304,1.551
23.2461,1.0185,16.7468
28.5421,30.494,30.9535
20.5861,26.8136,18.5457
12.8868,33.0157,27.1162
14.9822,19.4039,9.48423
20.9596,12.3925,15.4366
32.6205,6.60378,2.2596
23.3058,26.6577,28.1939
0.718905,15.5276,12.0449
6.83964,18.9335,1.05019
15.7555,4.01491,20.5096
21.3448,3.70305,20.8195
18.1761,27.9483,5.72208
11.72,1.78451,6.74869
14.5444,1.37372,29.9408
28.7564,29.1599,30.9851
27.584,7.08092,3.99891
6.57231,20.0786,7.71646
14.1726,23.5646,17.8811
32.7714,16.4979,8.47756
19.655,18.106,0.610225
30.8723,20.424,21.7425
3.50528,21.9373,24.0701
0.0362466,5.75076,13.8752
13.7196,19.5703,0.864335
16.6853,27.3048,25.2247
30.0615,21.5231,32.448
16.5508,9.15843,2.9178
25.6952,3.2409,2.52007
19.8502,17.0524,4.69069
6.79053,33.4861,1.33104
2.64313,0.494372,30.2662
34.0918,33.7654,28.3182
8.04915,8.269,29.1085
26.3974,8.52303,33.7887
20.2588,13.5456,28.3749
2.84131,16.9806,17.6185
22.2233,27.6877,4.15823
30.8939,21.0252,9.02503
6.48466,29.9012,3.09992
2.05358,9.94233,27.87
1.28762,16.4821,12.214
29.5545,29.3287,3.84442
24.158,19.8335,29.2833
18.7302,15.6145,16.8021
26.0755,12.9503,14.4168
20.8187,5.03317,10.7354
12.6017,14.9725,15.2512
0.114421,27.1704,5.94841
18.2242,6.7537,25.2173
10.8571,17.4858,2.87415
7.2552,18.9257,9.60823
26.3277,32.876,29.0373
10.7565,26.6157,5.30945
19.6457,21.7651,31.7404
8.25412,7.29551,20.9851
6.02086,34.1571,5.57066
2.68116,24.076,12.174
14.8008,16.1288,13.1107
30.6579,29.9964,20.3926
4.29687,26.5143,8.66297
16.4741,10.0919,18.6565
22.5807,17.0016,24.5627
9.50496,23.3646,33.7199
17.4482,7.32775,7.21328
25.8639,27.9956,5.83871
24.8359,34.1991,9.83545
11.0061,7.48535,1.3759
11.2045,12.9662,4.23409
7.18499,4.1946,16.159
17.8154,22.8554,21.3529
4.67526,15.0911,8.76378
31.8741,24.0821,17.0623
17.0426,34.026,19.0982
2.7009,14.1473,13.2152
27.7664,24.4684,23.9981
0.57762,19.1011,32.1757
29.1843,23.4564,4.96328
6.53263,0.515393,13.6044
17.8977,5.74459,11.9641
29.1752,26.7634,12.1405
13.2495,13.004,21.4838
34.1618,17.4487,26.3236
0.57946,32.0407,27.104
9.87714,9.80885,4.35863
30.039,24.8014,1.47801
15.6827,14.6415,9.70964
33.6886,0.834425,18.1311
17.6437,13.8737,29.42
12.8639,10.9622,30.6811
21.9174,25.3882,9.3881
9.63217,16.5071,5.46518
5.77297,6.14026,29.3146
18.1706,24.4186,26.0943
21.4007,30.0496,9.04451
1.40284,21.5239,0.00241063
33.9642,27.856,26.6235
20.5753,26.1779,27.5
20.3999,26.992,31.6713
31.8915,29.553,16.3144
15.8375,26.3582,22.3712
4.04465,22.6286,18.5844
16.356,30.2758,11.5618
30.1072,17.7193,9.50285
2.0817,23.2803,27.0191
13.0411,0.405336,33.4517
33.6649,30.5445,32.0089
1.56012,9.30266,1.17476
30.083,5.77476,17.7018
17.4813,19.7593,6.34511
18.4421,23.423,18.9766
17.8434,26.4834,15.1901
10.6986,9.80344,13.3205
9.07149,14.5855,28.2471
28.5547,23.8525,6.36243
20.9272,2.51749,5.15962
32.8913,19.9276,27.7027
9.2253,12.8268,19.6165
4.08709,1.36623,20.8763
0.117705,24.6357,8.16999
9.51793,20.285,20.9216
17.2041,31.217,2.58917
12.654,12.097,26.0835
17.2362,8.69779,33.2649
32.843,9.74683,16.7002
7.64629,18.4458,7.8389
12.048,12.266,29.9263
31.864,2.6843,0.422587
15.6091,18.2343,25.0641
32.1797,14.311,2.08044
9.55627,23.0704,18.4086
5.52947,11.3759,22.8534
6.74832,18.233,10.4824
13.0496,21.0974,23.1337
28.0472,19.1917,17.9775
10.4426,22.8443,20.4261
11.2098,25.1554,1.48065
15.5501,9.51563,10.5034
0.111147,28.7668,3.92415
0.568169,18.9376,10.6355
31.6023,4.52681,3.02008
27.0565,9.45557,13.5057
14.6524,10.2892,29.3055
28.6529,16.0185,0.696198
29.9772,10.303,7.33808
33.4493,17.2071,22.3092
1.72216,13.2213,31.0015
28.56,19.1873,25.0924
30.3745,30.6512,0.965597
7.8247,5.66475,25.0898
11.5427,11.1898,3.23766
12.0065,16.5801,14.8506
22.1268,25.2602,23.6106
29.1791,22.1561,12.94
17.1334,18.101,27.7126
32.7719,29.8139,5.26595
1.86382,26.0735,29.2382
19.2869,8.27244,11.1802
19.206,4.78925,9.24762
30.334,3.85419,7.84891
28.9027,12.7828,7.04022
31.1774,23.5143,33.7033
17.5387,33.8685,33.8506
2.18116,16.0232,17.7669
22.9824,1.12416,7.67413
15.2759,20.5227,17.631
30.4862,15.4083,3.64243
14.8536,5.23793,16.2097
10.433,12.4692,14.226
6.93084,7.56632,5.03615
31.8391,2.33605,22.3503
29.7985,22.4704,16.7933
3.26875,11.071,6.67427
29.1536,15.0492,27.0955
3.69405,26.7527,9.55495
20.8804,16.4544,28.1747
34.1378,4.53617,8.39275
24.0136,25.4752,3.67023
3.80952,10.2942,33.2444
9.41017,28.8222,0.617093
3.09094,8.64693,13.9781
6.72336,4.2414,29.8822
14.5495,14.4551,2.59787
1.42185,30.0973,4.11504
18.396,4.48137,15.3009
9.22709,10.0805,21.0449
28.4126,1.32686,1.39951
5.33876,23.8876,28.2275
12.6439,26.4765,3.27015
31.0746,32.7117,14.1163
10.0586,33.8861,29.4225
6.40808,6.91269,8.69526
7.98539,13.1653,16.7135
25.9629,11.4296,26.7626
22.3706,22.6025,18.6695
8.45474,3.35973,10.8231
18.2842,3.22319,6.6804
29.7052,9.71213,27.2186
13.9301,8.91164,18.48
12.2748,15.8847,0.299644
22.9469,17.6542,21.9701
17.7627,0.605804,22.8964
8.28895,14.7515,4.23549
21.0348,33.575,27.7374
14.3071,23.8396,9.5215
10.1628,15.7994,31.3814
2.33096,28.8844,4.79828
25.2089,24.4688,1.44183
22.6101,8.73481,12.219
25.643,22.9493,12.7972
10.2704,23.7769,9.3021
14.1641,18.1857,3.12143
7.69517,1.21304,7.43115
32.7807,3.08348,0.697893
26.1278,33.9926,7.65587
19.9646,8.32777,10.0289
4.10271,22.0132,29.1095
3.32679,34.0565,19.6263
2.10198,7.29152,15.4779
13.2871,19.3891,15.6524
13.4681,4.826,34.1365
7.73228,33.0375,16.7779
9.71655,9.03167,12.9852
33.9901,2.30411,18.7993
9.00007,33.4656,16.5875
2.5553,2.8104,31.6687
28.1304,19.5887,24.2746
4.68387,8.49012,30.852
30.0724,29.2941,25.1267
8.14382,9.31341,31.7013
20.7745,19.1513,15.8073
14.1541,12.8176,28.7786
5.90961,18.3622,18.2007
7.92232,20.4089,14.4744
0.821234,5.58555,2.9108
16.5107,31.098,14.8903
15.8713,13.2041,26.582
9.23971,27.4262,26.6433
21.5971,27.0057,30.8321
14.4553,18.8289,3.99553
26.9741,13.1725,24.3353
27.483,11.9414,27.1451
28.1785,25.2371,3.22974
29.7938,33.7908,24.5387
32.3137,9.43919,10.881
10.0522,16.3905,11.5643
16.5088,28.2015,28.2743
10.9416,7.47555,19.3602
24.9036,11.1642,1.54083
24.1273,6.87053,12.2905
12.7456,28.8656,26.3808
6.95029,6.96519,15.9594
15.4418,12.427,28.8826
28.4534,6.37861,14.6975
15.9935,25.6514,11.1795
30.4581,20.2824,0.257685
30.1722,22.899,0.549548
3.11392,11.6396,25.1668
2.79967,15.7413,2.70948
27.9675,7.70875,5.77823
5.90893,13.9532,7.49647
5.45687,31.7983,15.6864
22.468,28.7088,7.30375
26.996,33.2965,15.6671
7.20311,6.22341,22.6878
13.6283,29.1264,13.0123
25.7128,25.9897,14.2537
27.3255,28.3173,18.3957
27.0777,30.952,7.56513
13.5739,3.20188,30.1275
9.12524,2.73855,18.4771
6.10669,4.2217,22.1069
17.1596,3.71881,15.062
15.3878,25.1873,14.6905
12.7285,19.0151,3.67099
25.4668,24.8784,7.6784
9.7703,13.6565,1.21108
16.1247,25.1181,25.2614
27.8532,6.45375,19.8777
28.5634,4.9561,7.19165
5.09703,30.4607,27.9099
5.63649,0.509637,1.06375
22.5298,25.5302,26.7503
17.5505,3.87313,12.085
23.6336,19.3491,19.2677
22.3295,1.4072,1.56737
15.5093,18.6069,16.6557
27.9962,0.142373,0.298928
1.14153,33.8154,21.0323
6.11833,33.6908,8.07348
34.0442,16.8191,9.71917
13.9205,9.53241,3.03132
2.23471,9.19905,20.944
23.6109,15.2285,19.0148
19.592,18.7401,31.5621
21.0183,3.65614,32.3032
21.8584,31.0395,5.7306
18.8028,33.7918,28.7933
20.1222,7.49908,0.878202
26.5499,16.6076,17.6305
26.5888,3.60049,13.0713
12.6491,15.0066,20.7968
25.4325,13.7836,19.2175
3.29815,11.0994,27.3739
21.1793,27.8205,24.2593
1.72075,25.7817,25.4443
5.81859,8.54973,14.6948
30.8155,0.945228,17.6209
18.0985,16.542,7.36926
4.84938,17.5591,6.90716
12.7424,13.4854,6.19723
23.0304,16.1867,11.307
1.85336,15.4015,11.5716
32.8982,3.12018,1.86159
5.09196,4.45109,15.5597
33.7105,18.8312,18.0195
26.399,23.1554,15.005
7.89391,13.2275,22.2227
31.208,6.20409,1.95334
18.0234,23.473,29.6899
20.5662,13.2789,24.8463
24.6796,27.2719,13.0893
9.42575,21.7284,17.8784
25.217,17.4136,28.2938
4.41696,18.2399,22.9926
32.8387,27.6846,19.7552
5.2444,1.73949,8.73963
28.7849,12.1422,21.3912
18.8854,27.1141,4.74529
10.1372,0.793924,34.0178
5.34079,20.0194,22.5245
12.0564,19.8454,30.1
14.6739,9.8341,5.61541
3.54352,16.6097,31.8564
20.3425,7.68091,27.8805
9.57377,22.7672,22.1257
6.41797,14.3312,23.5208
7.69683,27.7071,26.9431
13.7261,2.54425,24.2213
20.6761,1.70679,6.34185
11.7722,15.7194,13.3911
29.3915,2.79578,23.4038
1.58093,26.076,26.8199
32.504,15.6552,11.3498
28.9902,25.4668,8.92881
29.4877,14.7379,16.4568
17.7546,9.63405,32.3524
32.711,9.54502,28.8876
4.12741,20.765,29.5519
26.0443,4.24422,31.6303
1.94543,33.695,18.4811
14.476,20.9684,22.1866
8.46564,2.09011,10.3569
33.6371,18.2192,22.5067
32.1106,4.75057,15.6588
6.32226,14.2953,15.4682
24.705,2.99763,28.9822
16.8784,31.2444,10.2614
5.40519,17.9364,1.85999
4.75342,1.27104,27.8783
29.9254,24.2629,21.9697
23.6394,21.2381,8.00551
23.5612,10.6359,24.2357
3.72478,8.99394,3.86441
11.8136,14.6663,24.0522
25.4076,22.2733,2.56038
18.3495,12.6478,10.5188
33.5286,13.1887,29.5964
30.0673,23.8943,3.6396
17.9372,13.1814,22.2463
10.5407,20.6328,3.98939
7.78963,10.4019,23.0995
14.2486,33.3076,22.6965
15.0771,10.0652,21.8811
23.784,31.4136,14.7163
21.0266,28.5383,5.09298
6.91731,10.2647,0.999791
33.1089,7.19852,1.29492
19.8559,26.2397,32.3114
23.662,18.6538,20.3041
24.4382,6.02693,30.2878
3.98775,6.21314,10.4455
30.9192,20.9531,17.0636
16.7022,4.89005,33.3158
32.9561,5.85858,17.8906
25.6642,32.5488,10.4562
12.8439,18.7921,12.5315
5.96689,29.1713,17.8846
10.8827,24.0722,21.5849
23.5076,7.15787,33.1457
21.1905,6.56783,33.3954
10.5227,18.1255,14.0749
32.8693,28.3835,11.6703
7.00663,15.3377,30.5314
11.8491,13.5844,32.838
5.35984,8.40627,11.198
4.41168,34.1474,0.70377
31.2445,12.6774,13.0908
0.551009,9.10267,4.01657
22.5174,15.4904,5.60909
15.1193,16.6367,18.511
6.07588,1.18525,26.9244
5.11581,5.43377,3.27959
4.68793,21.4867,24.7209
13.5111,32.6117,22.4611
21.1946,16.2857,22.6093
28.4437,9.33816,7.52789
7.5762,11.3632,15.2086
16.1026,6.37598,23.3455
26.2554,21.7478,18.7239
27.797,17.3992,22.0566
20.7212,6.20489,5.37092
12.8555,7.80202,16.3353
10.5342,11.6481,16.6175
15.121,1.82192,5.39044
17.4746,21.9226,20.7666
24.8849,24.6087,3.0781
20.3645,21.8233,29.4395
9.95644,8.32219,27.7354
9.08805,23.5655,7.2264
27.3389,6.12358,32.8029
5.04345,12.1643,3.45564
26.9805,3.53177,5.8949
6.83218,31.0352,24.9243
31.5485,5.61017,33.0575
9.59143,10.0363,2.9398
17.0599,30.476,27.5719
22.4334,12.8625,32.0054
25.1952,3.21014,6.666
17.5342,22.296,28.6184
5.40783,7.7782,21.9399
7.79848,18.1658,27.3378
28.5548,15.2579,20.3855
24.7469,17.9061,2.77444
19.7399,4.81519,27.4039
7.80111,6.31212,31.6188
22.162,24.183,13.8209
20.4137,3.55906,2.61394
5.98265,32.2053,5.51479
24.1504,33.5527,17.8255
32.5881,6.32108,19.7499
1.88587,5.57577,9.01335
9.20658,23.1029,8.37946
15.6298,2.85303,28.7595
1.51063,21.9864,23.3371
15.2382,2.02616,15.0679
2.23563,15.0492,21.0244
3.41174,2.59894,21.3455
28.1396,21.8412,16.5937
32.1434,11.7197,11.0969
4.84801,25.7526,18.8636
22.5303,21.589,0.829193
26.4068,26.2162,21.7167
32.1457,6.60772,14.6407
20.6755,18.2111,28.2135
21.7357,5.70148,26.1748
31.4446,4.11526,4.3625
22.8499,15.6135,19.845
22.1717,11.7897,14.3464
0.85145,25.5945,22.9578
8.3674,24.9539,20.8527
13.7585,5.05919,27.551
13.7079,6.99132,10.0147
6.84748,8.03668,26.4492
7.4518,21.3146,22.0177
34.1071,19.549,13.8742
18.1471,28.7133,24.5618
2.88313,24.17,21.0914
1.32874,5.70098,11.4496
4.57032,6.49895,19.232
11.1775,20.7663,27.6121
3.59164,22.7372,21.2719
28.9036,0.865122,15.3097
31.4231,28.5235,13.0713
27.0594,6.70808,31.092
10.8948,7.38221,14.2282
11.3723,11.237,31.2099
15.0327,6.06941,13.5114
21.7485,7.07274,27.9379
28.1263,16.7801,1.78339
3.90755,28.4198,12.1753
23.4178,27.8239,31.4297
30.4916,29.526,32.9324
25.3913,21.7614,19.7924
1.95276,31.033,29.8842
7.80897,27.3902,28.1194
32.1691,9.89303,31.8547
29.1331,25.4765,10.7347
32.8093,25.9268,21.3512
26.3782,4.34645,6.96567
18.5463,9.36104,5.0952
14.1802,20.0479,2.44882
8.92196,33.8498,8.89401
31.2515,27.7837,9.31289
10.5078,26.1599,2.25003
11.8403,1.43988,2.28524
31.0314,0.385724,13.6151
6.96264,2.21926,0.438161
25.2855,2.06761,17.8808
11.7232,25.5777,8.70548
32.6372,13.9996,31.6672
32.0308,12.76,23.9347
1.07396,5.12703,20.6799
31.3689,6.15324,15.1786
32.1404,33.1624,16.3264
17.2601,2.60613,18.9012
19.6617,29.2201,23.4227
9.65028,7.40901,27.1929
2.90963,32.2244,6.30903
31.1159,8.11028,17.6225
0.745572,6.2783,18.0948
17.9345,29.2254,23.0784
0.462409,31.3063,32.8047
27.7063,9.21257,4.10061
19.7103,26.9814,5.72506
20.8827,7.81994,25.0939
26.1836,28.3291,8.49576
2.70475,0.808303,3.52432
16.4898,32.9668,19.9916
12.9056,9.35122,0.240595
27.8308,20.274,10.2281
11.3034,10.6772,6.35426
19.7363,0.0714979,11.1261
23.5677,6.55399,16.533
0.397582,8.95156,2.72253
6.73209,28.5405,12.6607
25.0468,14.1878,11.0911
0.398392,27.8593,9.64659
20.6684,16.6909,18.7601
17.5304,9.0096,4.35812
31.0524,18.497,7.11118
14.971,9.88005,8.93594
20.8147,5.20021,1.03726
17.0612,25.6883,19.0543
28.4386,6.52342,0.793415
2.75055,6.94694,24.8601
10.7765,3.56696,15.1496
27.7507,7.67685,10.2422
19.1127,0.622884,1.9693
23.7324,33.9967,29.7297
17.6743,33.7289,21.5911
8.00295,29.7859,18.3271
19.0063,12.7145,12.6418
21.3383,28.5643,20.0276
0.927348,13.7447,32.917
6.91825,13.9701,2.06895
2.4292,1.71014,17.3219
9.92543,16.4849,9.225
16.8459,20.6537,11.5476
33.6688,21.3406,20.7365
15.5101,15.5099,31.2086
10.0952,25.2941,18.4241
16.89,23.7751,12.1725
24.4079,20.4111,16.1972
31.7153,15.9691,33.7801
23.2219,26.6826,21.565
5.34748,7.34882,17.4974
0.886866,18.9605,21.8783
31.792,9.85727,33.0458
18.6009,5.93552,26.9432
26.8276,18.4556,25.6877
27.1713,6.44886,24.5289
0.23693,8.49044,10.1188
7.22522,10.4993,19.3505
31.3345,13.5888,25.797
0.187224,27.7914,25.6523
25.3549,19.0809,1.21975
12.469,13.088,0.0614684
8.25497,16.9121,24.7312
9.8253,13.8326,29.8418
26.2938,15.1249,14.7602
19.4936,21.3686,20.0452
31.4164,1.39491,13.0984
11.6574,29.5828,10.1306
19.7813,14.1357,18.3326
5.94818,15.8272,24.0715
24.6984,32.3362,3.14959
5.0188,14.8882,7.60376
10.6094,14.6799,16.2327
26.4555,28.6449,0.630907
4.13623,6.7772,25.5847
21.6924,19.5251,18.9369
1.93748,13.5644,24.3949
30.6737,16.3603,5.75053
27.3297,0.844829,15.3944
12.164,6.88459,24.4059
5.91541,10.1951,14.6324
4.87844,10.281,6.42989
23.1724,3.99695,23.2765
32.845,33.5314,32.1882
4.07722,32.7359,29.5596
30.987,22.3826,11.7365
24.4998,29.7947,20.1952
34.0048,29.1763,11.5497
29.5098,17.3988,0.778189
15.8475,12.7266,11.6639
33.2408,3.01792,27.1896
12.6625,11.1493,27.7979
32.8009,22.2641,22.1107
12.8076,33.2358,9.93837
14.1139,20.5739,25.2256
32.6449,8.37434,6.22824
9.05589,24.2882,6.37254
30.4549,33.2932,25.6442
16.2963,5.69428,29.0179
5.79566,12.7345,30.1484
9.69107,20.1471,1.41346
21.4365,18.5268,18.2034
7.11398,8.97208,24.4099
29.3331,13.4683,19.5055
22.8224,13.6628,25.3664
14.4846,4.82245,3.93375
5.36264,30.2062,31.0456
18.7152,13.686,6.59246
30.899,15.065,22.6697
7.4807,6.19016,8.95903
4.15252,28.7916,14.7352
20.5946,23.6628,32.9547
34.058,19.9638,21.1495
2.41554,23.9462,6.224
19.4028,2.15375,31.7023
18.7821,18.9861,4.99033
22.4942,2.12102,20.7136
14.0125,6.87097,1.8748
16.5322,15.2528,2.40852
7.61176,26.4402,33.6602
0.863489,12.737,2.2049
15.7844,28.9294,3.00173
17.9545,11.4887,9.81818
14.6983,17.9876,7.27593
16.5048,4.72429,17.9787
28.7116,17.8896,21.4984
11.3138,24.4691,23.1698
25.7283,4.73698,6.15533
14.6531,30.7356,25.2972
33.2054,21.4244,17.2669
28.7714,4.19377,31.5098
9.6787,4.65831,15.4859
3.91365,19.5914,17.0698
20.4542,24.7611,32.9099
1.06688,11.3517,27.1575
23.7745,30.2974,6.31752
30.9961,19.5801,26.8512
27.5649,18.2973,22.6436
25.0654,32.8913,12.5608
15.4053,10.7921,7.87667
27.7055,12.8732,7.57483
28.8066,11.5555,26.3044
1.39141,12.4503,27.9304
9.66533,29.6933,17.6725
24.1763,30.7281,24.9685
19.1537,19.4219,11.8139
23.7311,7.27526,30.4405
28.7443,23.2227,9.14022
12.7103,3.07627,27.203
10.5886,22.1473,19.0742
17.6623,22.04,22.2075
3.63064,13.2294,15.1855
26.7907,3.68052,11.2044
20.6195,12.2807,4.48211
28.1609,11.9876,4.25396
30.2046,14.1107,17.6271
33.4196,28.4441,22.3834
23.7769,16.3044,7.90668
15.8024,7.55426,18.5398
16.4294,12.0311,12.5983
21.1366,17.8722,1.69538
23.381,31.5192,17.194
33.8234,9.52397,16.0967
11.3693,3.15668,28.4705
22.8753,16.721,1.7727
26.0813,33.8027,0.816053
14.6436,26.0323,14.1851
2.25959,33.8369,20.7069
26.3879,0.933031,20.9893
13.5637,30.8674,21.2488
0.213777,23.7136,31.8217
27.768,9.11416,6.28029
1.8967,8.78589,30.7751
22.1574,28.5597,15.2936
24.921,24.0735,12.3746
5.26428,10.6193,3.8315
26.0537,6.11335,28.1445
1.78912,23.8216,16.627
16.289,15.62,12.471
28.9606,16.7287,30.1332
22.1018,4.5349,30.2447
17.0225,29.445,5.16693
22.5772,30.7714,1.33396
9.73541,25.4003,0.500477
6.82879,20.9733,6.68208
23.0669,26.4251,18.6625
10.7401,9.83394,2.32221
2.29188,20.0401,26.9673
0.97305,11.1999,16.2064
15.7309,7.26655,32.4414
27.338,9.22459,27.6128
7.21233,11.5053,17.2095
12.2018,1.56131,11.1199
21.0264,26.6439,14.8851
14.0917,16.7024,23.4657
28.5343,6.22346,2.17022
18.8975,10.9689,9.77815
8.99522,0.677765,21.7246
16.8056,14.5152,18.2091
4.1807,32.9761,6.90949
1.40578,10.3357,1.22702
32.6432,30.8089,30.709
28.348,30.3838,33.3571
29.2965,14.4779,31.5763
21.6883,11.7909,32.6073
18.5606,22.2999,26.4484
3.5345,13.8021,25.7315
22.0693,30.1943,4.10319
25.0696,28.3717,11.3723
11.0092,18.7965,23.4508
32.5365,26.1458,14.3105
33.1686,19.0293,32.6553
15.3989,19.7233,26.428
32.4186,26.4957,8.13168
26.1921,20.3262,14.3434
32.9034,18.4261,8.47199
2.55894,31.0467,24.7917
1.85502,30.9873,6.52624
3.92557,11.2865,26.115
10.75,6.00976,24.2592
12.2038,21.7456,20.9372
14.1825,24.4077,23.1072
8.84303,3.09868,14.4899
12.8672,27.2657,25.9953
14.7718,20.9698,13.7642
5.74844,14.516,29.8023
18.9119,26.4088,28.1868
6.35461,13.109,24.5246
27.1577,3.9667,10.246
3.31614,17.3928,24.7203
27.7234,1.84733,25.5751
17.0677,4.5583,18.9235
11.0388,17.8804,15.3485
28.5432,13.1519,14.2763
5.98657,3.32377,8.31048
26.4086,15.3209,32.6821
1.72985,12.2618,22.787
6.59574,22.3884,10.6769
2.88231,34.1126,7.0672
6.36588,17.6159,8.54794
17.8901,8.30749,11.4425
3.8581,3.9867,10.7727
2.31308,4.27432,8.2052
29.6315,12.7792,0.212972
29.1991,0.954271,3.0852
26.4382,4.60992,27.1856
32.3261,10.4705,20.5376
4.72627,25.0478,17.7908
0.487398,24.2867,2.84292
18.3733,28.3271,2.97716
17.067,13.7912,6.13337
18.6195,13.1523,26.5267
17.0602,16.415,12.3816
27.2986,31.2456,10.8775
32.257,20.2767,26.1712
8.65847,21.6566,3.02665
10.7579,16.1173,4.7228
20.1352,28.1195,33.2548
3.81421,17.6463,6.74511
5.86657,31.3574,6.24142
27.4522,22.8926,19.9433
28.234,0.422426,22.0675
28.5157,7.34177,31.2548
23.9759,12.6559,17.9271
0.365999,21.6356,15.8264
33.3617,21.701,12.0417
11.9787,20.5898,7.324
19.4752,22.9383,4.70197
10.3403,13.9814,6.78342
10.1149,13.926,15.2915
31.5762,7.45003,9.66666
24.457,11.2323,5.27908
28.947,3.66527,7.1269
9.04819,33.5262,24.6944
7.29462,19.5929,32.6371
1.81828,28.5906,14.8909
10.1015,26.4904,24.515
8.00777,4.99476,17.6992
23.7573,23.5677,26.9426
32.6364,10.916,28.8935
3.6455,26.9809,24.2006
22.9077,25.3987,7.52791
14.8553,32.2008,31.3206
12.7311,19.8374,16.6843
15.6943,20.2259,10.386
29.8564,31.644,31.8741
28.2182,8.63063,16.2678
21.3165,21.8352,13.9631
31.6442,22.2874,6.78468
2.25796,28.4746,8.2077
24.6513,16.0155,26.8733
19.5053,17.0027,27.1036
17.6776,16.8821,28.489
6.66175,3.38853,15.837
25.0871,14.0867,21.0589
10.6338,19.3897,8.58447
22.1505,5.54778,33.2902
20.6504,30.5338,11.7716
12.9975,23.1297,21.3402
33.6176,1.86418,20.1612
9.08199,27.9729,4.67133
1.95201,10.7066,8.48601
13.4322,30.22,31.4841
10.1996,6.49068,9.55569
12.4784,17.953,29.6134
30.6265,26.7869,28.6811
13.4874,17.2516,29.0145
4.57623,6.07949,29.3596
3.48133,21.0248,17.2781
16.0699,19.0578,1.4645
21.3235,33.6239,22.7134
26.5149,18.4441,22.6711
0.108851,29.818,4.53725
12.8255,33.3774,20.5788
27.2447,1.95945,32.8503
27.5163,21.2312,22.2346
0.966957,33.0345,0.012176
13.8671,11.6089,15.0769
0.581498,12.0545,8.18227
4.0777,6.27059,22.7462
14.7267,27.4759,13.6766
7.98385,7.45295,2.48027
18.9212,11.14,3.74629
4.31347,31.3842,12.297
5.41346,25.4811,8.52306
16.5007,24.3811,16.7274
33.2126,29.362,9.68269
6.55844,12.6824,21.4992
32.3419,5.19415,8.58201
13.8084,9.39765,22.9655
29.8837,23.5358,31.5139
21.5801,1.17555,15.1997
8.18677,2.06129,15.1783
32.4522,12.5791,2.64322
5.44009,16.4775,0.395455
20.3357,8.34311,12.9382
11.8195,21.4159,26.1575
18.9888,20.2704,6.12057
24.6575,8.11253,6.94578
28.5108,3.26288,24.6353
31.8681,30.5761,23.3012
6.00844,20.9014,14.6845
33.62,28.2617,3.22032
1.30693,30.0043,27.7667
2.82453,30.7432,27.903
24.4745,5.7632,4.63796
0.694186,4.43843,3.19802
28.3248,2.54849,26.3475
25.4023,16.7744,15.1506
13.842,10.7503,5.63174
8.58546,19.0916,1.54662
15.8874,6.61356,24.4196
8.36329,22.0241,6.01575
31.783,32.4734,11.1509
17.9982,27.1726,23.2298
12.9086,1.29276,9.79661
27.3939,17.0437,20.8909
6.59777,3.41207,18.7326
24.3232,0.497761,6.44753
27.5607,28.2272,14.4951
4.37494,17.0142,8.69574
17.2555,12.5366,27.2741
29.2491,8.33257,29.0528
11.7448,0.499712,22.4908
22.1387,6.81854,6.68154
23.887,2.34508,1.17951
20.2639,6.59088,33.8191
0.110451,25.9385,2.77048
5.30789,28.4021,29.5552
18.9569,17.0506,2.26782
6.96352,0.00945256,18.1183
29.3447,1.43617,8.1749
19.6435,26.1685,17.9669
10.9853,18.3265,26.7353
16.1317,7.7404,13.0987
21.3845,3.74582,9.61881
1.92921,29.267,29.5195
2.18122,26.2244,14.8273
17.2109,10.8683,24.6845
18.1499,16.4508,13.4213
31.4302,30.3221,12.4334
21.4582,4.25463,29.2122
26.4892,15.5748,34.0492
3.82128,22.644,17.2808
31.6197,31.1129,25.0158
28.1068,2.80258,0.438768
17.6292,3.75061,18.4434
15.5689,5.17182,0.00690717
27.5419,22.0292,13.6061
7.78285,13.1063,8.99402
3.25231,20.0527,31.6439
18.839,22.478,2.57181
23.4469,30.524,29.7855
17.3102,18.742,20.0429
23.4914,32.5396,8.09339
19.6769,24.5139,0.325646
14.8771,23.7023,29.7928
9.43477,27.3435,14.1574
33.0027,13.6596,16.5007
1.52678,11.3493,21.1157
22.7584,4.01778,24.8737
32.5321,33.8624,0.580236
10.7854,12.1005,18.8688
27.0161,26.1572,1.73194
22.3633,23.1415,1.46803
