30.3702,29.6168,31.0961
53.8889,40.8072,31.0318
28.797,47.9813,31.5933
42.3377,26.5349,31.8288
47.1868,51.4042,31.2545
26.2262,35.9348,31.2956
52.3521,32.9096,31.21
34.4326,53.0012,31.5645
34.682,27.4863,31.5739
52.2548,45.5969,31.1116
26.5909,43.918,31.783
46.8804,28.3154,31.9264
42.4588,52.9359,31.6394
28.4536,31.7936,31.2039
53.6703,38.0546,31.0724
30.2313,50.8401,31.4466
39.1972,26.5297,32.0947
49.8669,49.9201,31.4027
26.5554,38.8329,31.864
50.4487,30.8761,31.8245
37.612,52.8819,31.8371
31.8839,28.4015,31.6906
53.9362,43.1719,30.883
27.5649,46.8401,31.3852
44.3322,27.2032,31.8029
45.4501,52.1403,31.818
27.27,34.3304,31.6782
52.7236,35.0085,31.563
32.8151,52.096,31.4939
36.0392,26.7457,32.1454
51.6687,47.4077,31.4687
26.1882,41.9986,31.9847
48.8294,28.6509,31.793
40.4589,52.9409,32.3212
29.3658,29.9241,31.5645
54.226,39.7118,31.21
28.844,49.2945,31.7197
41.261,26.5379,32.0515
48.0608,50.8546,31.669
26.6025,37.1044,31.7703
52.1593,31.8853,31.4277
35.4904,53.4044,31.9927
33.284,27.2153,32.0305
53.2328,45.0435,31.7078
26.5968,45.0046,31.9005
46.3397,27.4689,32.0585
43.4007,52.6563,32.1248
27.5594,32.2527,31.4812
53.6946,36.9845,31.5516
31.0845,51.2479,31.9385
38.1703,26.4752,32.5502
50.5568,48.9415,31.9405
26.374,39.8905,32.1856
50.6053,29.6271,31.7182
38.5007,52.8977,32.6386
30.8785,28.7203,32.0044
54.0944,41.7576,31.5415
27.915,47.508,32.0808
43.2487,26.9439,32.2532
46.5994,51.7082,32.0786
27.1052,35.3824,32.1557
52.6609,33.9066,31.751
33.5028,52.94,31.9438
34.9779,26.4877,32.1878
52.2445,46.4607,31.8046
26.1899,43.1217,32.3701
47.9774,28.0866,32.1078
41.5498,53.054,32.5689
29.005,30.915,32.0956
54.0679,38.8403,31.7508
29.7007,50.1044,32.1701
40.1087,26.4468,32.7211
49.0485,50.2825,32.0741
26.5757,37.798,32.4885
51.7063,31.0425,32.1534
36.8152,53.1311,32.3923
32.2035,27.3757,32.1595
53.2534,43.901,31.9281
26.5795,46.2568,32.0465
45.3683,26.7663,32.1633
44.7492,52.7439,32.3505
26.9475,33.2455,31.9684
53.4174,35.9227,32.2303
32.1049,51.6813,32.3595
37.1382,26.2668,32.6544
51.099,48.0833,32.3728
26.0108,40.9476,32.5481
49.911,28.5111,32.113
39.5727,53.2598,32.9118
29.9883,29.322,32.4731
54.1525,40.898,32.1927
28.3027,48.7,32.4486
42.0623,26.4639,32.9279
47.5267,51.3544,32.4579
26.5428,36.2565,32.3548
52.666,32.8166,32.3085
34.7423,53.1391,32.8367
33.9256,26.4619,32.4014
53.104,45.9438,32.2776
25.8332,44.3728,32.4094
47.1246,27.5093,32.7256
42.6541,53.6229,32.4295
28.0681,31.7584,32.3112
53.7126,37.9116,32.1926
30.4361,50.8022,32.6746
39.037,26.0221,33.1693
50.0799,49.8206,32.4827
26.428,38.9497,32.9561
51.0086,30.2619,32.606
37.7542,53.6567,32.5618
31.3172,27.9292,32.4877
53.9945,42.7807,32.017
26.8101,47.303,32.0823
44.3115,26.5781,32.8056
45.9555,52.5453,32.7299
26.6378,33.9764,32.5377
53.5048,34.7414,32.239
32.7569,52.5668,32.5611
35.904,25.9896,32.8421
52.035,47.2476,32.5956
25.811,42.1981,33.0912
49.03,27.971,32.6382
40.9341,53.3228,33.52
28.9958,29.7541,32.6229
54.5376,39.7298,32.3393
28.8515,49.4798,33.0592
41.1636,25.9137,33.0602
48.3819,50.8415,32.8674
25.8527,36.9787,32.7857
52.7172,31.572,32.5307
35.9061,53.8186,32.9462
32.8643,26.2887,32.7118
53.0158,44.6663,32.5932
26.2664,45.2883,33.0611
46.0648,27.4334,33.131
43.8579,53.3619,32.8634
27.2187,32.2996,32.5316
53.7666,36.8511,32.7332
31.1153,51.8873,33.0006
38.1088,25.486,32.9628
50.9494,48.9625,32.9652
26.1822,40.3141,33.4252
50.2997,29.4634,32.754
38.7692,54.0583,32.6906
30.5588,28.2873,33.2696
54.8204,42.1463,32.2222
27.2154,48.3448,32.5607
43.0814,26.1991,33.3481
47.08,52.2669,32.9841
26.0322,34.8614,32.8538
53.3676,33.6779,32.7776
33.7459,53.3753,32.9628
34.6888,25.8193,33.2562
53.0995,46.854,32.8207
25.4615,43.7591,33.2042
48.1928,27.4728,33.1975
42.0581,53.4002,33.4805
28.3467,30.8414,33.0159
54.2713,38.5716,32.864
29.3069,50.7943,32.876
40.1345,25.4183,33.3169
49.2163,50.3168,33.4716
26.0334,37.9024,33.3945
51.9659,30.8035,33.1739
36.9974,53.9561,33.2798
31.698,26.5532,33.0839
53.4507,43.7085,33.103
26.0958,46.4999,32.9517
45.5117,26.1883,33.0636
44.8157,52.8444,33.5592
26.5935,33.0552,33.1233
54.0635,35.7018,33.1234
32.0758,52.1005,33.3272
36.6932,25.2758,33.1954
51.9938,48.353,33.0018
25.7044,41.4133,33.7397
49.3974,28.6771,33.192
39.9229,54.2559,33.3046
29.5802,28.9798,33.3957
55.098,41.1051,32.8234
27.8587,49.1391,33.3154
42.1628,25.6126,33.5989
47.5905,51.4173,33.5886
26.415,35.7658,33.5081
52.9514,32.498,33.2711
34.9958,53.9182,33.4921
33.5485,25.5451,32.9787
53.3131,45.5544,33.2126
25.4169,44.8166,33.5507
46.9551,27.5284,33.798
42.9663,53.8579,33.6233
27.2797,31.2592,33.1758
54.6952,37.2586,32.7526
30.199,51.5446,33.4461
39.0694,25.0304,33.6946
50.2372,49.7362,33.5387
25.4854,39.3013,33.3306
51.0665,29.8981,33.6455
38.0122,54.5687,33.1411
30.6416,27.1486,33.0504
54.4086,43.0945,33.0678
26.2345,47.5374,32.9731
44.3177,25.6328,33.2797
46.185,52.4061,33.7889
25.8808,33.961,33.3934
53.7302,34.6898,33.3334
32.6569,53.2176,33.5871
35.7229,25.0649,33.51
52.8252,47.7524,33.3911
24.9388,42.8049,33.3965
49.116,27.6422,33.7517
41.0958,54.5113,33.5899
28.7185,29.9057,33.7295
54.9688,39.9463,33.3476
28.3025,50.2386,33.7814
41.3114,25.0976,33.7963
48.7187,51.0966,34.1547
25.9276,37.0607,34.0732
52.7534,31.4024,33.5671
35.8603,54.686,33.6509
32.3561,25.9737,33.9913
52.8464,44.451,33.5739
25.5913,45.8745,33.747
46.0853,26.4709,33.9054
44.286,53.7646,33.7714
26.6173,32.0135,33.4536
54.5758,36.4596,33.692
31.0843,52.1536,34.0426
37.6968,24.7105,33.6444
51.1789,48.821,33.9736
24.9119,40.5349,33.686
50.5084,28.964,33.8275
38.8897,54.3964,33.7161
29.1931,27.5337,33.0427
54.7827,41.9188,33.489
26.2481,48.8685,33.3487
43.0999,25.3522,34.005
47.0053,51.7896,34.4169
25.5353,35.0169,33.9219
53.6247,33.2019,33.7178
33.7653,54.2004,33.5869
34.4323,24.6709,33.3356
52.7916,46.6616,33.7752
24.9997,43.7823,34.2102
48.0639,27.3813,34.313
42.154,54.5258,34.0815
27.7143,30.4995,34.0059
55.1746,38.2229,33.1513
29.4206,51.0574,33.9529
40.2104,24.6065,34.0266
49.8545,50.6684,34.2995
25.0334,38.1423,33.7515
52.0883,30.1651,34.1203
36.7717,55.1301,33.3075
31.0247,26.5539,33.9401
53.981,43.6311,34.0708
26.0459,47.0549,33.8726
44.987,26.3031,33.9684
45.3129,53.0262,34.48
26.0216,33.0848,34.0919
55.0265,35.0389,33.6447
31.6282,53.066,34.1046
36.4653,24.2808,33.8056
52.2665,48.5121,34.0511
24.7986,41.7323,34.2559
49.5655,28.4496,34.3447
39.9818,54.8543,34.213
28.6063,28.7861,33.6363
54.8624,40.8486,33.916
27.2823,49.9585,33.7925
42.0669,24.913,34.5336
48.2143,52.276,34.4724
25.5303,36.0721,34.2724
53.6865,32.1207,34.0696
34.7229,55.049,33.5729
33.0867,24.7759,33.8676
52.6482,45.5647,34.0666
25.7647,45.0998,34.6262
47.0571,26.742,34.6113
43.4366,54.4586,34.3792
26.632,31.0134,34.0584
55.3066,37.2224,33.7547
30.1231,51.7312,34.5461
38.6477,24.4396,34.4101
51.0375,50.4354,33.5781
24.4287,39.3654,34.0162
51.4581,29.3833,34.6292
38.1612,55.4795,33.7319
29.9469,26.8631,33.9074
54.8536,42.9357,34.1048
25.8618,48.1381,34.005
44.086,25.2032,34.4175
46.0443,52.0973,34.8788
25.3637,33.8358,34.4734
54.1268,34.0513,34.1382
32.8493,54.4043,34.1356
35.2329,24.1743,34.0934
52.4685,47.5542,34.3651
24.9813,43.1133,35.0417
48.9661,27.5992,34.9767
41.384,54.8846,34.8142
27.979,29.3176,34.2913
55.4712,39.0579,33.7898
28.2799,50.4045,34.8611
40.9297,24.9431,34.7938
49.4609,51.866,33.9957
24.8444,37.2353,34.3064
53.2355,30.8326,34.3489
36.009,55.6969,33.8192
31.2511,25.3983,34.1048
53.9276,44.9026,34.0664
25.6633,46.3253,34.7457
45.8186,26.4611,34.9712
44.9146,54.0279,34.8048
25.8563,31.8951,34.3394
55.5649,36.0261,33.9824
31.0513,51.734,35.1636
37.5242,23.6894,34.2896
51.7564,49.7501,33.9189
23.9813,40.3159,34.2785
50.2614,29.1421,34.8721
39.4062,55.72,33.3919
29.3768,27.8734,34.0975
55.1235,41.8591,34.5661
26.6038,49.157,34.3071
43.4962,24.2979,34.4206
47.5423,52.8532,35.2644
25.3442,35.0141,34.9531
54.6252,32.9042,33.903
33.5916,55.2253,34.0122
33.9401,23.7313,33.7252
52.5924,46.6035,34.8813
25.4405,44.1518,35.1306
47.7024,27.2665,35.4326
42.815,54.8926,35.1749
26.861,29.9231,33.864
55.9684,38.103,34.0048
28.6764,51.6072,34.5523
39.4629,25.1536,34.8276
50.574,51.6092,33.8378
24.321,38.3972,34.517
52.4027,30.434,35.134
37.0997,56.0611,34.0225
30.1844,25.7902,33.8782
55.049,43.9507,34.1987
26.1213,47.3256,34.8777
44.9279,25.5909,34.9729
45.0556,53.111,35.4593
25.0026,32.671,34.9779
54.3267,35.2088,34.468
32.4292,53.4807,34.6907
35.9556,24.7055,34.5898
53.312,48.6891,34.0345
24.2059,42.7296,34.3677
49.8737,27.2841,34.4597
40.9122,55.4448,34.065
28.9578,29.0962,34.6389
55.801,40.0761,33.9514
28.1035,49.3994,34.555
41.5294,23.8599,34.3769
48.884,51.6578,35.1833
25.5129,36.8883,35.0913
54.1915,31.0781,33.8391
35.2672,54.878,34.5501
32.2667,25.0276,34.5682
53.0436,44.4875,34.6227
24.6888,45.2054,34.5192
46.6489,25.6967,34.7212
44.4664,55.0816,34.6826
26.953,31.7896,34.6792
55.153,36.6142,34.792
30.4071,52.6467,35.1955
37.7173,24.671,34.8188
50.8808,49.7699,34.5438
24.6757,39.8702,35.0442
51.2313,28.6663,35.3486
39.0248,55.4379,34.3795
28.786,26.8864,34.0057
55.8253,42.4772,33.9624
25.5596,49.2395,34.2325
42.9479,25.2405,35.2625
46.795,52.1041,35.695
24.5904,34.6229,34.3717
53.9878,33.3022,34.8615
33.7774,54.4604,34.7129
34.4203,23.7325,34.721
53.4839,47.2288,34.4884
24.1055,43.6779,34.8893
48.6343,26.4712,34.6128
42.598,55.5149,34.3405
27.2421,30.0455,34.8305
55.2202,38.5715,34.7448
29.3346,50.6349,35.0455
39.9102,23.9888,35.2361
50.1538,51.6274,34.8212
25.2629,38.1417,34.9157
53.1312,29.6885,34.6648
36.7091,55.1571,34.4441
30.8435,26.0609,34.9541
54.7914,44.5929,34.988
25.1025,47.4142,34.4106
45.1296,26.1996,35.8306
45.7891,53.8775,35.4322
25.9768,33.1472,35.2658
55.5206,35.3218,34.7511
31.5103,52.6891,35.2824
36.5523,23.6314,34.8124
52.7156,49.5225,34.3348
23.8379,41.4157,34.58
50.4397,28.0294,34.9513
40.0431,55.982,34.2858
28.4803,28.0881,34.6944
55.7246,40.8137,34.6916
27.1287,49.8668,34.9622
42.3522,24.0451,35.2939
48.0743,52.084,35.6917
25.1585,35.9054,35.3279
54.6274,31.9133,34.3985
34.3928,55.5866,34.6778
32.6047,23.9558,34.4644
53.3817,45.8268,34.8157
24.9003,45.1797,35.7917
47.1298,26.3271,35.6118
43.8399,54.8784,35.5975
25.8859,30.3997,34.5178
56.1549,37.4075,34.7906
29.349,52.3504,35.1078
38.6891,24.7095,35.4272
51.2121,50.9459,34.5849
23.7326,39.3281,34.8383
51.9665,29.6209,35.5208
38.1252,56.2368,34.6364
29.2091,25.8624,34.1951
55.6196,43.2873,34.8658
25.0978,48.4968,34.9153
43.9725,25.2631,35.6109
45.7319,51.9801,36.1662
24.4405,33.673,35.0347
54.7509,34.2572,35.0279
32.5491,54.4977,35.2774
34.8848,24.7936,35.051
53.2794,48.1472,34.889
24.0726,42.6966,35.4193
49.6078,26.515,35.1562
41.7905,56.1096,34.5447
28.0951,29.4364,35.3754
55.3774,39.6443,34.8912
28.4957,49.5019,35.5393
41.0128,24.0294,35.4413
49.4511,52.6422,34.7697
24.5844,37.4002,35.5014
54.1633,30.1369,34.3347
36.0086,55.6297,35.0638
31.6269,25.2647,35.4182
53.8541,44.1686,35.3105
24.5269,46.3511,34.7502
45.9089,25.4446,35.4479
45.4313,54.8706,35.1857
25.9337,32.1433,35.4689
56.0432,36.1895,35.058
30.717,52.0559,36.0758
37.4572,24.0079,35.5685
51.8355,49.5809,35.0009
23.6545,40.5765,35.4271
50.5655,28.4611,36.1197
39.1537,56.5122,34.6491
29.4562,27.1452,34.9949
56.4883,41.5971,34.6932
26.0104,49.6555,35.1869
43.4526,24.2923,35.5824
47.4659,52.5726,36.4274
24.8443,35.0008,35.8631
55.2052,32.9842,34.9521
33.3612,55.4636,35.0206
33.415,23.5239,34.9541
54.2048,46.7101,35.0568
24.4524,44.1381,35.8546
48.1637,26.2838,35.5689
43.4251,55.7388,35.1269
26.2196,29.2865,34.8614
56.7102,38.255,35.086
28.9129,51.4815,35.6251
39.2781,24.1901,36.0565
51.1622,52.0808,34.9321
24.3025,38.7794,35.5545
53.0219,29.7003,35.793
37.5699,55.2073,35.0257
29.8463,25.7557,35.1113
55.9702,44.3954,35.192
25.8191,48.1086,35.5462
45.0701,24.8383,36.0975
45.7623,53.3075,36.2967
24.417,32.933,35.8191
55.0148,35.0461,35.6679
31.8803,53.6751,35.6749
35.6515,23.8851,35.3744
53.8592,49.2687,34.9542
23.1458,42.2928,35.0242
50.6661,26.8644,35.2471
40.8491,56.2564,35.0686
28.7925,28.5169,35.7539
56.2655,40.1052,35.3631
27.3971,49.2899,35.775
41.5435,23.0829,35.1837
48.8201,52.9206,35.5123
25.2648,36.8453,36.1697
55.006,30.9486,34.5727
35.1691,56.1135,35.3529
32.1281,24.3367,35.5118
53.3854,45.1507,35.6615
23.9649,45.6461,35.3836
47.297,24.9807,35.3624
44.6173,55.7686,35.5707
26.0925,31.1093,35.26
55.8659,36.9063,35.8747
29.5794,53.0913,35.913
38.0017,24.6172,36.26
51.0752,50.215,35.4374
23.0177,39.8088,35.4089
51.491,28.9248,36.4538
38.6366,55.7455,35.4502
28.5984,26.3272,34.9373
56.444,42.5443,35.2462
25.0547,49.7237,35.5825
43.2592,24.9602,36.4806
46.5409,51.711,36.8477
23.8881,34.5296,35.5539
54.6202,33.5064,35.8207
33.4241,54.7338,36.1301
33.8103,24.3396,35.3874
53.6765,47.4699,35.6679
23.1549,44.0611,35.3008
49.0785,25.6823,35.5789
42.6586,56.5739,35.2431
27.0765,29.3674,35.7056
55.8113,38.6879,35.6688
28.8715,50.2031,36.2491
40.234,23.638,36.199
50.2979,52.59,35.3859
25.0577,38.4348,36.1558
54.1126,29.5006,35.1622
36.4058,54.7465,35.4711
30.589,25.2286,35.7019
54.7684,43.5638,35.6448
24.8073,47.4395,35.7592
45.7391,25.4625,36.625
46.1517,54.3586,36.2995
25.258,32.7424,36.409
56.2916,35.1615,35.6253
31.0235,53.0811,36.2698
36.5037,23.4208,35.8633
52.8235,49.8447,35.4179
22.6799,41.2884,35.1753
51.1826,27.5476,35.8384
39.9469,55.8908,35.4119
28.5574,27.4385,35.8057
56.294,41.1767,35.7225
26.8833,50.2105,35.9442
42.6247,23.0475,35.523
48.723,52.1788,36.5044
24.5188,36.0214,36.1905
55.6065,31.9793,34.7916
34.1826,55.9415,35.5958
32.4153,23.2702,35.4815
53.8536,46.1595,35.9752
24.4198,45.237,36.7219
47.9133,25.4485,36.1314
43.5518,55.6605,36.4086
25.4722,29.8468,35.4858
56.899,37.3277,35.5057
28.6332,52.5544,35.9474
38.7634,24.3253,36.9185
51.3988,51.2124,35.5973
23.2791,38.7969,35.7879
52.6656,28.7338,36.3143
37.3622,56.3815,35.566
29.0077,25.1679,35.1479
56.3133,43.5434,35.7597
24.758,48.6443,35.9555
44.3626,25.5152,36.8905
45.9093,52.5801,37.0932
23.5222,33.6512,36.0336
55.7605,34.1394,36.0832
32.2583,54.5695,36.34
34.8715,24.2399,36.034
54.2366,48.4061,35.5937
22.7768,43.1793,35.6957
50.0853,26.0535,35.9251
42.0598,55.7978,35.6541
27.9044,28.8655,36.7209
55.5534,39.7182,36.1517
28.5244,49.109,36.7054
41.2133,23.2472,36.2318
49.8714,53.6173,35.68
25.1975,37.6216,36.8828
54.4149,30.5385,35.3382
35.6429,55.3266,36.1276
30.8835,24.217,35.735
53.9112,43.826,36.5506
24.3899,46.4838,36.186
46.6534,24.8778,36.262
45.4772,55.2409,36.2614
25.2701,31.6456,36.0818
56.3804,35.9733,36.249
30.1499,52.6784,36.7941
37.1437,23.7489,36.6578
51.8478,49.7352,36.0464
22.5476,40.5954,36.0622
51.1599,28.0384,36.937
39.1075,56.6198,35.8191
27.9066,26.5428,35.8364
57.237,41.8569,36.0044
25.8344,50.0739,36.2783
43.7813,23.4589,36.0884
47.8156,51.7413,37.4182
23.925,34.9981,36.5338
55.4963,32.5881,35.8788
33.2367,55.7662,36.1261
33.1261,23.7005,36.1637
54.6107,46.8673,36.0576
23.5489,44.7891,36.1419
48.9988,25.6718,36.737
43.4662,56.622,35.8756
26.0087,29.0786,35.951
56.643,38.2307,36.1915
28.1843,51.029,36.3138
39.8783,24.3027,37.0117
51.0613,52.3792,36.1249
24.3062,39.5014,36.4059
53.7652,28.8638,36.3057
37.4534,55.2026,36.1565
29.6867,24.6119,35.841
55.8149,44.3819,36.2232
25.4326,48.1096,36.5666
45.2371,24.7173,37.1707
46.1718,53.6592,37.229
24.3557,33.203,36.8982
55.7091,35.0774,36.7407
31.8289,53.643,36.7788
35.2941,23.0937,36.1203
53.2493,48.9477,35.9393
22.6679,42.0603,35.9447
51.3107,26.4638,35.8896
40.9092,56.3504,36.1212
28.4487,27.8585,36.7832
55.561,40.7261,36.6146
27.5296,49.2797,36.9636
41.7733,22.4443,35.9749
49.0196,53.3073,36.4336
24.1421,36.8806,36.7615
55.4354,30.7993,35.6121
34.9807,56.1384,36.5836
31.6685,23.949,36.5504
53.9443,45.2551,36.6956
23.309,45.8066,36.486
47.5877,24.2521,36.2726
44.6337,55.5723,36.9528
25.4542,30.5552,36.3339
56.7842,36.9287,36.4495
28.9035,52.9371,36.9307
38.2107,23.4915,36.6195
51.1816,50.5832,36.4842
22.3864,39.2592,36.1275
52.0287,28.5191,37.3699
38.0655,56.0563,36.3246
28.2219,25.5128,35.9598
56.8617,42.9142,36.5244
24.8519,49.5895,36.6301
44.1238,24.4437,36.8994
46.5862,51.9578,37.8601
22.9028,34.6498,36.4116
55.1703,33.1237,36.8113
32.7995,55.1073,37.083
34.1826,24.5077,36.8571
54.7077,48.027,36.5747
23.448,43.6732,36.3312
50.0418,24.9079,36.1388
42.5686,56.2903,36.4372
26.7918,29.1599,36.8325
56.4931,39.1927,36.5197
28.1116,50.3844,37.1417
40.9609,24.0216,37.0697
50.8577,53.6013,36.1818
24.752,38.6538,37.1285
54.7742,29.1475,35.9652
36.4412,54.8516,36.5867
30.4235,23.7675,36.6529
55.1369,43.7212,36.8758
25.0094,47.0245,36.8631
46.4685,24.8744,37.4686
45.5173,54.4259,37.1341
24.1974,32.1321,36.9429
57.1362,34.9664,36.6102
30.7707,53.6641,37.1739
36.175,23.0471,36.842
52.7966,49.6981,36.7545
21.8044,41.3228,36.09
52.068,26.6715,36.5891
39.8419,55.8865,36.5017
28.5299,26.6248,36.7709
56.3633,41.3003,36.9283
26.6771,49.9902,37.1236
42.5225,23.5098,36.4839
48.2745,52.7053,37.3564
24.1002,35.893,37.1986
55.8154,31.6656,36.0979
33.9726,56.4715,36.5852
32.4831,23.3027,36.9815
54.42,46.2352,36.9173
23.3424,45.1411,37.3544
48.5945,24.6055,36.5287
44.3209,56.5866,36.5863
25.0675,29.5471,36.4632
57.7458,37.9289,36.3182
28.4287,52.0247,37.2658
39.1568,23.2997,37.1925
51.2744,51.4887,36.7782
23.2291,39.0192,36.7858
53.328,28.0808,36.984
36.9407,56.145,36.6556
29.31,25.705,36.1715
56.9964,43.9753,36.9402
24.5661,48.6299,37.1988
44.522,24.8592,38.0413
45.7249,52.8434,38.0697
23.447,33.8795,37.0822
55.4451,34.0849,37.1017
31.7041,54.6924,37.2616
34.7491,23.6527,37.0871
53.6712,48.1494,36.5917
22.3668,42.93,36.6603
50.7267,25.4707,36.6661
41.8234,55.4815,36.8101
27.4112,28.1109,37.3573
56.278,40.0299,37.075
28.3666,49.479,37.9035
40.842,22.5834,37.034
49.9772,53.5327,36.7685
24.3358,37.7986,37.472
54.7246,30.2398,36.3168
35.1552,54.9082,36.9311
31.0621,24.5994,37.1288
54.4481,44.466,37.4533
23.6826,46.7015,37.1054
47.0541,24.0288,37.0961
45.6212,55.9191,37.3588
24.4362,31.1379,36.54
57.3867,36.1736,36.8715
29.5495,53.4442,37.5205
37.2127,22.87,37.3358
51.4565,49.7919,37.2435
21.6872,40.1784,36.4718
52.2791,27.3617,37.265
38.8667,56.0371,37.0287
27.4631,25.9212,36.6614
56.5817,42.3236,37.2698
25.4007,50.3405,37.4972
43.4241,23.5733,37.1403
47.4718,52.5689,38.1296
23.1051,35.1214,37.4629
56.1535,32.4296,36.9568
33.3453,56.0228,37.295
32.9974,24.3251,37.1514
55.1216,46.9371,37.1113
22.7527,44.3445,36.8126
49.6742,24.6074,37.1196
43.1361,57.1206,36.8391
25.7862,29.0053,37.1651
57.2123,38.7158,37.2796
27.556,51.351,37.5673
40.0897,23.4634,37.7653
50.8163,52.7673,37.0368
23.9342,39.2604,37.6076
54.5303,28.2667,36.8695
37.0942,55.4516,37.3697
29.823,24.7296,36.9542
55.9992,43.4914,37.4173
25.0569,47.7669,37.6465
45.5847,24.9067,38.2099
45.7774,53.9384,38.1446
23.3896,32.889,37.336
56.4088,34.5237,37.5098
31.5852,53.3955,38.0058
35.232,22.7683,37.3484
52.7432,48.7358,37.1296
21.8047,41.9583,36.997
51.0941,26.557,36.9969
40.8668,56.2083,37.223
28.2044,27.7464,37.9458
55.6622,40.9496,37.7698
27.2989,49.7247,37.963
41.8663,22.7221,37.4463
48.9686,53.447,37.509
23.9178,36.7124,37.8676
55.0185,31.4097,36.8268
34.2898,55.6604,37.6973
31.913,23.9424,37.7297
54.2639,45.4235,37.9865
22.8773,46.1558,37.453
47.9636,23.9417,37.6739
44.7546,56.4852,37.6277
24.3824,30.1228,37.1995
57.7542,37.1424,37.1406
28.6335,52.8973,37.9855
38.1816,23.1052,37.7143
51.2304,50.8679,37.6287
22.144,38.9536,37.1735
53.0613,27.6173,37.9694
37.7598,56.7473,37.1358
28.5833,25.5675,37.1414
57.6599,42.9962,37.3918
24.3505,49.6448,37.615
44.0112,23.8965,38.0397
46.6124,52.3215,38.9084
22.6316,34.1524,37.6474
56.2611,33.4076,37.4514
32.1844,55.5425,37.8453
33.807,24.2555,37.905
54.5347,47.6448,37.7072
23.0503,43.2927,37.569
50.6868,24.864,37.5498
42.3006,56.1839,37.532
26.577,28.5444,37.8747
56.3412,39.1054,37.8062
28.0553,50.5522,38.1941
40.946,22.9003,38.0137
51.181,53.8384,37.2106
24.44,38.7046,38.4859
54.4334,29.3109,37.0587
36.0134,55.4268,37.4502
30.2094,24.1046,37.7637
55.1382,43.7347,38.0633
23.9628,47.6837,37.631
46.7738,24.6447,38.5628
45.7455,55.0866,38.1711
23.4775,31.807,37.7285
57.2158,35.4091,37.6892
30.608,53.9181,38.323
36.2553,22.3042,37.7564
52.3559,49.4795,37.7264
21.5984,40.8847,37.2864
52.1137,25.9834,37.4282
39.6606,56.5564,37.4076
27.9208,26.6673,37.8468
56.4096,41.536,38.0769
26.0933,49.8111,38.1984
42.617,23.3427,37.84
48.1419,53.3861,38.2156
23.4875,35.7628,38.156
55.9277,31.5353,37.4792
33.7024,56.6046,38.0923
33.0118,23.4723,37.8493
54.9574,46.2276,37.8965
22.2602,44.9537,37.547
48.9105,24.3507,37.7675
43.9862,57.1462,37.4995
25.2547,29.7459,37.7277
56.9372,37.7695,37.7106
28.2366,51.9699,38.3848
39.0084,23.3477,38.554
51.0307,51.8841,37.9685
23.1268,38.5841,37.8037
54.1937,27.684,37.7315
36.6322,56.9543,37.6036
29.567,25.6942,37.2465
57.0124,43.5921,38.0921
23.8496,48.7222,38.0671
44.9361,24.0509,38.6543
46.1711,53.4984,39.0354
23.5741,33.6918,38.2934
55.6029,34.0451,38.1843
32.2858,54.2008,38.186
34.7106,23.5637,38.2552
53.9519,48.527,37.7611
22.1715,42.6229,37.826
50.0146,25.7016,37.6662
41.3285,55.4261,37.8414
27.2732,28.0483,38.5848
55.7905,39.928,38.1486
27.7802,49.2244,38.7703
41.456,21.9262,38.0931
50.2144,53.49,37.9564
24.2337,37.6633,38.5513
54.5832,30.5545,37.4569
35.0906,54.6833,38.0345
31.0432,24.4739,38.1993
54.5649,44.5994,38.7309
23.0807,47.042,38.0419
47.0022,23.6168,38.1623
44.8614,56.0144,38.5789
24.022,30.6879,38.1281
57.7454,36.372,37.9345
29.7703,53.2379,38.6601
37.0929,22.8881,38.509
52.0932,50.5235,38.2747
21.4666,39.7845,37.6007
52.5393,26.6709,38.1208
38.7316,57.0908,37.6241
28.059,25.4591,38.3248
56.9478,42.3795,38.4632
25.0311,49.6084,38.379
43.5382,22.862,38.2024
47.5589,52.7414,39.1868
23.0354,34.6559,38.6253
56.3911,32.2997,38.159
32.8627,56.1852,38.6883
32.9013,24.3526,38.4568
55.4891,47.1472,38.2109
22.2577,43.7903,38.0629
49.931,24.127,38.1855
42.9314,57.0293,37.8882
25.6552,28.7844,38.3607
57.1659,38.4016,38.5541
27.6409,51.2281,38.9097
40.0657,22.8557,38.6473
51.337,53.1735,37.9903
23.4335,38.8616,38.785
53.8054,28.6823,37.8101
36.6761,55.996,38.2109
29.5847,24.8802,38.1237
56.103,43.6647,38.4993
24.4812,48.0234,38.6525
45.9382,24.1389,39.3972
45.6904,54.6178,39.246
23.2262,32.6402,38.4142
56.6406,34.8875,38.4961
31.5008,53.8662,39.0251
35.5227,22.8523,38.4139
53.0517,48.9045,38.2945
22.0073,41.5079,37.9997
51.0186,26.0521,38.0433
40.4741,56.2771,38.2529
28.0848,27.31,38.929
55.981,40.7471,38.8414
26.9937,50.3824,38.8841
42.5356,22.1885,38.1295
49.2233,53.4205,38.5846
24.3943,35.9615,38.6537
54.9277,31.6197,38.0282
34.0613,55.787,38.7193
31.821,23.5732,38.8132
55.2915,45.5987,38.6065
22.282,45.7006,38.2177
48.4037,23.4631,38.452
44.6698,57.3318,38.4602
25.053,30.7597,38.0418
57.8279,37.2126,38.5372
28.8663,52.6678,39.0276
38.0818,23.1884,38.9674
51.5285,51.3429,38.7915
22.2594,39.124,38.2149
53.5242,26.8705,38.6758
37.6875,57.328,38.0798
