29.0091,47.5469,31.4407
41.6511,27.0638,31.8562
46.4061,50.7651,31.344
27.2666,35.7708,31.7907
52.1313,33.3511,31.9683
35.3476,52.0909,31.9593
34.2579,27.1576,32.2156
51.1379,44.9628,31.4277
26.517,43.6015,31.7841
46.2675,28.4157,32.2061
42.915,51.8857,32.188
27.708,31.3223,31.6301
53.3938,37.7325,31.5373
31.044,49.5125,31.8428
39.0083,26.3611,32.1352
48.5577,48.7136,31.5514
25.6304,38.7851,31.4578
50.2512,31.0505,32.6532
37.6671,52.0785,31.8349
31.3302,27.9694,31.8272
51.8546,42.3098,31.4957
28.6778,45.5506,32.2108
43.461,27.2531,32.1005
45.1423,52.3474,31.4256
27.2993,34.3546,31.7965
53.2883,35.0136,31.8817
33.2233,51.5904,32.0945
36.0363,25.9954,32.2454
50.3414,46.7584,31.4572
25.5813,41.8405,31.8951
47.8671,29.4811,32.5504
40.5469,52.0092,32.1641
28.9514,29.7879,31.9157
53.1511,39.6289,31.6515
29.8353,48.1601,32.2605
40.6466,26.7731,32.5837
47.3295,50.3246,31.7803
26.6842,37.0682,31.9765
52.0251,32.3532,32.6133
36.0391,52.8839,31.4651
33.1871,27.2611,32.3035
50.8653,43.999,31.7885
27.4107,44.1637,32.4567
45.2556,28.1424,32.4827
43.4436,52.8114,31.908
27.3321,32.4967,32.3012
53.5082,36.7004,31.9532
31.9434,50.1179,32.4249
37.8615,26.5383,32.6112
49.6065,48.1594,31.8413
25.0042,39.7625,31.7515
49.6521,30.0409,32.796
38.4998,52.1135,32.4535
30.1353,28.4994,32.0525
52.1677,41.3311,31.9561
28.61,46.8273,32.4941
42.597,26.988,32.671
46.0618,51.6765,31.7349
26.6676,34.9885,32.3608
52.3697,34.4332,32.6976
34.4552,51.858,32.5631
34.6908,26.1225,32.5744
50.9309,45.8711,31.9193
25.7546,43.0781,32.3467
47.1246,28.8562,32.9012
41.7177,52.4359,32.527
28.404,30.6785,32.3662
53.5073,38.6626,32.2079
29.9997,49.2363,32.6517
39.9483,25.9739,32.749
48.0846,49.7553,32.4157
26.5178,38.244,31.916
51.17,31.6768,33.3009
36.6837,52.6502,32.4109
32.0741,27.3751,32.6275
51.6533,43.2446,32.2452
27.7079,45.1987,32.7145
44.2335,27.5373,32.8942
44.2851,52.3463,32.491
27.576,33.4473,32.7451
54.0841,35.7725,32.4317
32.4246,51.1226,32.7887
36.5923,26.4202,33.0788
50.5112,47.7445,32.0492
25.6363,40.6034,32.7258
48.6552,29.8491,33.256
39.4533,52.5743,32.4704
29.1884,28.6535,32.5528
52.8787,40.5081,32.6829
29.0662,47.8038,32.867
41.5715,26.2939,32.6264
46.9378,51.2552,32.1439
26.8727,36.1514,32.729
52.1441,33.2655,33.1726
34.6861,52.8609,32.292
33.6824,26.5585,32.8667
51.1724,44.9948,32.5312
26.4971,43.8935,33.0767
46.1938,27.7059,32.9884
42.6132,53.1114,32.8218
28.0792,31.5653,32.8675
54.0964,37.7624,32.3852
30.9184,49.8829,32.8771
38.783,26.1622,33.1431
49.1362,49.2323,32.3504
25.8444,38.8055,32.5108
50.2791,31.0036,33.8536
37.6929,52.9379,32.697
30.7864,27.6304,32.6828
52.484,42.5863,32.3043
28.3488,45.8064,33.4419
43.4685,26.2805,32.9337
45.4399,52.0391,32.6632
27.0194,34.2958,33.2157
53.4721,34.7554,32.9454
33.5797,51.5406,33.1541
35.335,26.3849,33.5314
50.9947,46.9029,32.4384
25.6869,41.9803,33.0298
48.3768,28.7836,33.1895
40.6765,52.8307,32.8332
28.5822,29.7161,32.9361
53.6806,39.5757,32.7336
29.2381,48.7339,33.3697
40.4993,26.3427,33.6369
48.0481,51.001,32.0729
27.1581,37.3464,33.1955
52.3142,32.071,33.6021
35.7037,53.2961,32.6291
32.8274,27.0066,33.3446
52.213,44.1942,32.4343
27.2795,44.2491,33.6784
45.1461,27.5671,33.5235
43.6144,52.9681,33.1902
27.9986,32.5403,33.3859
54.1496,36.7538,32.9241
31.6297,50.5795,33.3453
37.4958,26.3261,33.6408
50.1635,48.9941,32.2615
24.7762,39.9051,32.8049
49.3606,30.3775,34.2052
38.6404,53.4014,32.9175
29.8226,27.9091,33.273
53.114,41.4628,33.1059
28.0036,47.2547,33.2776
42.5144,26.0805,33.3582
46.0943,51.289,32.9126
27.3532,35.3387,33.3694
52.947,33.8932,33.7927
33.8788,52.7071,32.975
34.401,25.6849,33.5586
51.6618,46.0439,32.9255
26.116,42.9247,33.6274
46.9555,28.287,33.729
41.6333,53.4128,33.0961
28.4922,30.699,33.6635
54.2955,38.7829,32.9967
29.9082,49.4688,33.6936
39.5349,25.931,33.9099
49.0116,50.5446,32.4719
26.2182,37.9336,33.0939
51.5486,31.2811,34.1644
36.9102,53.6187,33.2065
31.5654,27.1639,33.5134
52.3736,43.3266,33.1962
27.1814,45.3263,33.722
44.3823,26.5703,33.4083
44.7445,52.4634,33.5741
27.2469,33.4509,33.8025
54.4159,35.6724,33.427
32.498,51.5469,33.7283
36.1664,25.7245,33.8618
51.3125,48.1607,32.5471
25.5651,40.77,33.8244
48.7118,29.2875,34.2966
39.6766,53.3376,33.3001
28.9792,28.8915,33.6096
53.7452,40.4824,33.2987
28.2925,48.2875,33.7394
41.5555,25.7432,33.6507
47.373,51.7154,32.9565
26.3517,36.6732,33.545
52.4305,32.9987,34.1656
34.9171,53.1782,33.352
33.5718,26.4771,33.9664
52.2988,45.2869,32.5474
26.3813,43.7631,34.2533
46.2134,27.5813,34.1804
43.0308,53.7469,33.4916
27.9403,31.6907,34.0216
53.7933,37.6464,33.3665
30.7737,50.1424,33.922
38.3315,25.9065,34.1779
50.0527,49.8607,32.9369
25.5529,39.2532,33.4443
50.4077,30.3777,34.7172
37.8867,54.0835,33.3103
30.5413,27.8834,34.0334
53.1405,42.5217,33.4054
27.557,46.3053,33.9839
43.2656,25.9394,34.1611
45.4468,51.6985,33.7962
27.0486,34.855,34.314
53.405,35.0464,34.0214
33.0185,52.4586,33.8298
35.158,25.4891,34.3307
51.5085,47.2237,33.3676
25.5371,42.1626,34.0996
47.9235,28.315,34.1457
40.8003,53.6884,33.6461
27.9626,29.4406,33.7544
54.5383,39.728,33.4556
28.9772,49.1103,34.3846
40.473,25.1815,34.1913
48.5614,51.5454,33.0585
26.6974,37.5633,34.1555
52.2998,31.9235,34.6528
35.9384,54.0494,33.6565
32.3798,26.4025,34.0926
52.8136,44.3422,33.2791
26.1678,44.9099,34.2253
44.9987,26.7705,34.267
44.0023,53.0972,34.3278
26.8489,32.5145,34.1639
54.3553,36.6933,34.0357
31.3973,51.0389,34.3847
37.2081,25.8561,34.6611
50.6729,49.0194,33.1696
24.9883,39.9045,34.1142
49.4913,29.565,34.9932
38.9389,54.1983,33.6902
29.8104,28.6225,34.4106
54.1944,41.5213,33.5037
27.8529,47.5806,34.415
42.3457,25.8266,34.5236
46.5592,51.7775,33.7144
26.1001,35.5819,33.9769
53.3483,33.7578,34.7738
33.9352,53.2843,33.9951
33.9971,25.714,34.6234
52.5378,46.5877,33.3006
25.6721,43.1009,34.6807
46.7915,27.8198,35.0206
42.0234,53.8317,34.1254
27.8487,30.5773,34.5669
54.4637,38.6896,34.0652
30.2587,49.6944,34.7753
39.0933,25.202,34.7276
49.4856,50.6926,33.4606
25.9868,38.5473,34.2707
51.0759,31.0559,35.2015
36.8889,54.7225,33.4393
31.2977,27.0961,34.7404
53.4754,43.472,33.4679
26.757,46.009,34.6036
44.2759,25.8641,34.6859
44.8016,52.4141,34.7147
26.4635,33.5951,34.4997
53.9403,35.7819,34.4816
32.1798,52.2197,34.5158
36.0182,24.9015,34.5923
51.5508,48.2794,33.7398
25.6587,41.043,34.792
48.9328,28.582,35.1739
39.9688,54.4044,33.7872
28.4531,28.4348,34.6201
54.3659,40.8145,34.3612
28.0957,48.9243,35.0097
41.439,24.9704,34.8966
47.6699,51.657,33.9153
26.2477,36.5798,34.8238
52.9693,32.6378,35.1275
35.2476,53.565,34.253
32.8908,25.362,34.1692
52.8921,45.3632,33.5105
25.6742,44.3016,34.9416
45.953,26.8821,35.2381
42.9292,53.1417,34.5755
26.9728,31.4897,34.5484
54.5277,37.6846,34.5344
30.2259,50.8301,34.6371
38.0029,25.1801,34.8859
50.1146,49.8558,33.9716
24.7964,38.8177,34.1509
50.1485,30.069,35.7367
38.1898,55.1139,33.6704
30.3568,27.6806,35.0768
54.2577,42.812,33.7455
26.9205,47.1324,34.6496
43.4273,25.5927,35.3141
45.8524,52.1231,34.7099
25.9447,34.6052,34.4774
54.0447,34.7067,34.8963
33.0356,53.2166,34.7146
34.5938,24.7702,34.8107
52.4844,47.5574,33.7888
25.6727,42.1524,35.2142
47.8286,27.9922,35.3009
40.7764,53.8178,34.7512
27.7009,29.4988,34.8229
54.6337,39.6627,34.5833
29.2607,49.4183,35.3104
40.071,24.7683,35.1342
48.5591,51.0831,34.0333
25.9113,37.5486,34.8392
52.0077,31.308,35.6153
36.1475,55.1729,34.075
31.6512,26.058,35.0484
53.3935,44.6496,34.129
26.0055,45.2794,35.1905
44.8942,26.4307,35.4022
43.6787,52.5462,35.2648
26.27,32.5538,35.3369
54.5465,36.5213,35.0705
30.899,52.1017,34.3668
37.0433,24.679,34.6407
51.0397,49.5591,34.3635
24.5744,40.7487,34.5386
49.6751,29.1013,35.9431
39.4599,55.5323,33.4228
29.1861,27.3499,34.4582
54.3075,41.9077,34.6192
27.3098,47.984,35.2158
42.5754,24.8411,35.0028
46.8205,52.5885,34.3143
26.2838,35.4825,35.0142
54.1069,33.0947,35.1667
34.2846,53.6131,34.9881
33.4366,24.7629,34.9235
52.2526,46.2307,34.4763
25.6347,43.1598,35.7774
47.1952,26.8472,35.556
42.0583,53.209,35.1179
26.8717,30.4269,34.9602
54.0318,38.5782,35.026
29.6763,50.3739,35.3848
38.7422,25.0605,35.6676
49.1686,50.184,34.5455
24.9699,37.9274,34.7751
50.9008,30.7042,36.3893
37.1943,55.563,33.9344
31.2849,27.0395,35.79
54.2439,44.0645,33.8108
25.8459,46.7083,34.6378
44.0341,26.0201,36.0512
44.9953,51.3378,34.8609
25.7849,33.6177,35.7325
54.5419,35.4352,35.5208
32.1412,53.2847,34.0869
35.359,24.0289,34.5349
51.8286,47.8489,34.6201
24.699,41.7786,34.7703
49.1401,27.8081,34.441
41.1392,54.6126,34.1297
27.4661,28.3653,34.4731
55.2955,40.282,34.0993
28.8008,48.5732,35.6785
40.9814,23.9543,34.8646
48.5138,52.6231,33.6995
26.8845,37.2461,35.3261
52.9991,31.6492,35.5376
35.9148,54.2377,34.7362
31.873,25.2188,34.4693
52.2973,44.9843,34.2966
24.9124,45.0625,35.2208
45.3815,25.9324,34.6775
44.0022,53.6628,35.1744
25.9948,31.9508,34.3479
55.5795,36.9903,34.7356
30.9738,51.3685,35.3543
36.8311,25.4454,35.6029
50.2424,48.8604,34.3568
24.0342,39.6072,34.4837
50.6704,29.2158,35.4536
39.2494,54.9916,34.3824
29.5393,28.007,35.6461
55.1927,42.3384,34.0335
26.5973,48.1452,34.1477
42.5853,25.5402,36.2879
46.833,51.4451,34.7093
25.1962,35.3882,34.7928
53.6231,33.7496,35.9916
33.2542,54.1904,34.5855
33.9963,25.4015,35.7861
53.1726,46.8271,34.0844
24.6094,43.3265,35.343
47.8773,27.0177,34.6521
41.6857,54.3549,35.2435
27.5786,30.0477,35.6673
55.0703,38.7964,35.044
29.8842,49.6789,36.1929
39.042,24.0659,35.2091
49.7234,51.1154,34.6027
25.6225,38.5477,35.2809
51.8982,30.1807,35.7866
36.9455,54.5702,34.446
30.6521,26.2999,35.3313
53.2487,43.6794,34.6568
26.28,46.2586,35.6193
44.9416,26.34,36.4981
44.5622,52.0746,36.0315
25.5258,33.0766,34.7328
55.2822,35.4931,34.7284
31.1371,53.3643,34.815
36.1502,24.0071,35.212
51.8448,48.8256,34.9682
24.8719,41.1116,35.5176
50.1337,28.4142,34.9541
40.4691,55.5814,34.5565
28.0302,27.4152,34.8859
55.2717,40.9956,35.0287
27.4258,48.5349,36.0664
41.8771,24.236,35.6575
47.7614,53.1486,34.1622
26.864,36.2704,35.6578
53.961,32.0282,34.9711
35.1189,54.1453,35.4945
32.517,24.3497,34.6354
53.1216,45.5651,34.6877
25.1188,44.1517,35.9134
46.4269,26.0005,34.8157
43.0358,53.303,35.8891
25.9903,31.0509,35.0321
54.9038,37.7953,35.5478
30.021,51.2687,35.8631
37.6646,25.0661,36.0563
50.2172,49.6301,35.0859
24.3085,38.682,35.0917
50.6965,29.703,36.6134
38.1229,55.8779,34.5595
30.3884,27.7045,36.3667
55.0622,43.4374,34.2225
25.6261,47.6358,34.2523
43.5676,25.3833,36.7278
46.1598,51.098,35.8381
25.2339,34.4667,35.496
54.5596,34.5162,36.3354
32.0827,54.3686,34.4872
34.7811,23.9435,35.6254
52.9118,47.7306,34.7086
24.6196,42.3109,35.81
48.7405,27.3284,35.3265
40.7008,54.8524,35.347
26.693,29.2258,35.225
55.9247,39.7097,35.0347
28.796,49.4304,36.3433
40.0011,23.5648,35.4705
49.1058,51.9848,34.4685
26.0591,37.455,35.9807
52.9594,30.4783,35.789
36.3668,55.0396,35.1805
31.041,25.2263,35.4061
52.7665,44.4142,35.2527
25.7293,45.3058,36.3906
45.4808,25.6046,35.7949
44.3146,53.1451,36.1455
25.2716,32.1017,35.1632
55.4576,36.296,35.5799
30.5377,52.367,35.4247
37.163,24.2054,35.8215
50.7737,48.6895,35.2838
24.1053,40.0733,35.4432
50.4345,28.2848,35.9878
39.9627,56.3781,33.9167
28.9353,27.1338,35.4614
55.2107,42.0368,35.2963
26.6017,48.793,35.117
42.7484,24.16,36.3386
47.6459,52.4999,34.9862
25.8199,36.0052,35.8783
53.8955,32.7335,36.0713
34.2317,54.6913,35.1402
33.015,24.9978,35.9137
53.0337,46.6418,35.158
24.624,43.1628,36.4325
47.4751,26.0459,34.8562
42.5148,54.2491,35.9372
26.5619,30.5951,35.966
54.7215,38.7492,36.0242
30.318,50.5242,36.7093
38.2474,24.1272,36.0959
49.506,50.6239,35.6601
24.6874,38.267,35.9886
51.741,30.3669,36.8039
37.5918,55.0786,35.1639
30.4479,26.6233,36.4552
54.4684,43.2595,35.1068
25.4348,47.1334,35.4986
44.7486,25.3896,37.0407
45.6067,52.0258,35.9389
24.6675,33.6258,35.2969
55.4132,34.7694,35.6899
32.241,53.6912,35.4023
35.601,23.7812,36.3659
52.0571,47.6277,35.6542
23.8142,41.5374,35.8285
49.9275,27.2078,35.0248
41.5146,55.6848,34.7486
27.4327,28.3314,35.5863
56.2765,40.7103,34.7312
27.8589,49.494,35.9472
40.9747,23.5774,35.824
48.8802,53.1245,34.6703
27.0947,36.9727,36.4696
53.9048,30.7541,35.1184
35.3471,55.1429,35.4749
31.4287,23.9654,35.2116
52.0837,45.6057,35.3117
24.6062,45.0315,36.3372
46.0547,24.9032,34.9239
43.6204,54.1306,36.1386
24.96,30.9107,35.1178
56.3261,37.1667,35.5592
30.7725,51.7998,36.3255
36.7353,25.0167,36.6643
49.9939,49.0497,35.9417
23.3774,39.3108,35.4089
51.4371,28.7671,36.0307
39.1321,55.9586,34.8783
29.3593,27.5957,36.8211
55.8653,42.8701,34.8442
25.6305,48.6654,34.6135
43.2992,24.5351,37.3088
46.9454,51.974,35.7898
24.85,35.4111,35.833
54.8043,33.4008,36.3722
32.6251,54.9043,35.2559
34.0016,24.2057,36.4904
53.9367,47.3096,35.1655
23.5216,42.9913,35.7497
48.5446,26.1683,35.2028
41.6966,55.0629,35.9854
27.0726,29.2586,36.1536
55.5452,39.4563,36.0177
29.5128,49.9496,37.2826
39.1136,23.3013,36.0089
49.8599,51.885,35.2835
25.9855,38.6966,36.3593
52.4428,29.6142,36.7434
37.0673,54.2772,35.6347
30.9063,25.6142,36.3959
53.5058,43.7611,35.8185
25.3264,46.384,36.2509
45.9733,25.5352,36.9605
45.2757,52.8005,36.5517
24.2665,32.578,35.5253
56.2171,35.4658,35.4187
31.2997,53.0844,36.0058
36.4695,23.2946,35.9065
51.7089,48.833,36.0676
23.2335,40.6664,35.6522
50.973,27.446,35.2316
40.9493,56.6024,34.5637
28.1789,27.571,36.087
56.1897,41.5854,35.377
27.1295,49.7702,35.3338
41.7969,23.6133,36.4766
48.0419,53.6747,35.0341
26.4023,36.2162,36.7897
54.0134,31.6641,36.2354
34.5682,54.7793,36.1743
32.2938,23.9918,35.8192
53.0947,45.8005,35.9318
24.679,44.1075,36.8745
47.1267,24.9328,34.8078
42.7817,53.6372,37.0016
25.4905,30.3961,35.9741
55.5873,37.8473,36.5107
29.9613,51.6619,36.9676
37.8391,24.5143,36.9694
50.3852,50.0982,35.9965
23.9855,39.1623,36.2401
51.4165,29.3781,37.3253
38.4117,55.6755,35.6572
30.5126,27.5623,37.5236
55.4625,43.6619,35.4811
24.7745,47.917,35.1019
44.1685,24.4266,36.7425
46.2638,51.6913,36.6921
24.8581,34.2871,36.4424
55.5448,33.9543,36.7864
31.6747,54.6751,35.6388
34.815,23.1475,36.2926
53.1448,47.5699,35.7968
23.9275,42.3025,36.5969
49.544,26.872,36.014
40.929,55.7868,36.0883
26.3036,28.2897,36.0279
56.9559,39.8266,35.7042
28.2393,50.3079,36.5559
40.1408,23.1868,36.464
49.1922,52.6246,35.6303
26.6613,38.0407,36.8203
53.5406,29.8241,36.5096
36.2028,55.1856,36.235
30.6129,24.488,35.9458
53.3377,44.7451,36.1797
25.3873,45.9494,37.2479
45.8216,24.5251,36.0156
44.8283,53.8637,36.8044
24.693,31.5126,36.0773
56.0612,35.9449,36.4258
30.3397,53.2507,36.4323
36.9702,23.6757,36.8058
50.8058,48.5715,36.5016
22.5211,39.6844,35.9307
51.7757,27.6876,36.0902
39.8766,57.0713,35.07
28.804,26.7336,36.6055
55.953,42.4897,35.9287
25.7789,49.5575,35.2155
42.5032,23.7478,37.3514
47.9125,52.9367,36.0065
25.4401,35.6167,36.7001
54.9467,32.3353,36.014
33.4043,55.1523,35.9642
33.0215,23.8656,36.5936
53.7737,46.5751,36.0279
23.7753,43.969,36.2063
48.0302,25.166,35.3793
41.7596,54.3886,36.8521
26.2789,30.0666,36.8719
55.488,38.781,37.0245
29.5753,50.829,37.8859
38.2311,23.2528,36.7642
50.0977,51.3404,36.3722
24.9751,39.02,36.7077
52.2439,30.0131,37.8888
37.6273,55.1583,36.1996
30.688,26.1263,37.4271
54.5459,44.0412,36.0741
24.3292,47.2184,35.7787
45.3732,24.5799,37.3813
45.2911,52.0214,37.3673
24.1983,33.3858,36.2165
56.5074,34.4384,35.8309
31.8707,53.9038,36.439
35.6681,22.6041,36.2233
52.0769,47.9136,36.6845
23.6303,41.3658,36.9189
50.475,26.3761,35.4251
41.642,56.3294,35.5475
27.051,27.3738,36.2207
57.1101,40.8905,35.7016
27.1624,50.5385,36.3431
41.374,22.5785,36.1389
49.3572,53.9973,35.5025
26.435,37.1415,37.3279
54.3857,30.6663,36.4599
35.2064,55.7191,36.4243
31.2678,23.6577,36.2284
52.4233,45.169,36.538
24.5896,45.0421,37.4214
46.6062,24.1116,35.3708
43.7849,53.966,37.2371
24.4681,30.3996,36.0459
56.2034,37.0157,36.6723
30.2244,52.638,37.2652
37.1388,24.1656,37.7386
50.1121,49.2817,37.0422
22.9149,38.9089,36.4637
51.4421,28.2677,37.0934
38.7422,56.9689,35.3622
29.6275,27.0028,37.7261
56.2759,43.5173,36.0644
25.6272,48.3223,35.7969
43.7164,23.5181,37.1415
47.1598,53.053,36.7479
24.295,35.4073,36.8086
55.804,32.8669,36.4513
32.4316,55.0738,36.3598
33.8202,23.2192,36.8789
54.15,47.7598,36.2041
23.4278,43.2373,36.9805
48.7846,25.489,36.2035
41.2159,55.3032,37.1378
26.3266,28.9745,36.866
56.4146,39.0534,36.4857
28.3163,50.7597,37.5436
39.2539,22.5507,36.7405
50.1617,52.4245,36.3213
25.7535,38.4885,37.3822
53.2184,29.3601,37.6926
36.8001,54.7943,37.0534
30.5757,25.1235,37.3539
53.4965,43.9744,36.837
24.4508,46.6478,36.9335
46.3171,24.3702,36.9374
44.4203,53.0249,37.3137
24.4703,32.3531,36.8228
57.0338,35.3101,36.3551
31.2088,53.5593,37.1749
36.563,22.6394,37.0321
51.6516,49.0478,37.1079
22.8949,40.467,36.7025
51.1388,26.8024,36.2126
40.6885,56.8205,35.7358
27.7354,26.6085,36.8779
56.5132,41.5786,36.4871
26.2229,50.3261,35.7733
41.7264,22.89,37.4244
48.4124,53.9399,36.1979
25.4923,36.4943,37.361
54.9025,31.6172,36.8678
34.2092,55.8387,36.5866
32.131,23.2928,36.8661
53.4883,45.924,37.0305
23.5731,44.7,37.1224
46.9235,25.0158,35.8871
42.8517,54.6482,37.2248
25.0794,30.4525,36.9604
56.2082,38.0587,37.3206
29.2949,51.9986,37.7529
38.1471,23.7606,37.7059
50.0097,50.4103,37.0253
24.0927,38.4854,37.069
51.8481,28.9388,38.1669
38.0639,56.5324,36.2586
30.5447,26.7457,38.3008
55.0782,43.2274,36.4398
24.598,48.1865,36.1513
44.79,23.4094,37.1653
46.2387,52.572,37.4156
24.0261,34.2343,37.1963
56.5914,33.5916,36.6756
31.4279,54.9402,36.6311
34.4916,22.4382,37.1861
53.1826,48.1551,36.7511
22.8455,42.3175,36.7179
49.7886,25.8744,36.0792
41.771,56.2768,36.9521
26.2672,27.7823,37.0659
56.7396,40.1102,36.7444
27.5543,51.3785,36.9557
40.2071,22.0641,36.7785
49.3397,53.399,36.4414
26.7143,37.764,38.1541
53.9946,30.1025,37.5692
35.8481,55.1958,37.3183
30.408,24.0393,37.1427
52.4276,44.0832,36.6918
24.3691,45.9927,37.8546
46.952,23.6809,36.2807
44.8031,54.0795,37.8859
23.6761,31.2456,36.684
57.2318,36.374,36.7071
29.6733,53.6451,37.6985
36.2493,23.4351,37.8062
50.5216,48.6304,37.7349
22.0632,39.4657,36.97
52.0561,27.3775,37.1384
39.6104,56.9412,36.0938
28.4709,26.8071,37.7639
56.8277,42.7804,36.6522
26.1778,49.2993,36.2566
43.2439,22.624,37.3429
48.1276,52.9673,37.1322
24.8638,35.7838,37.8274
54.8717,32.6344,37.4855
33.5453,54.9408,37.0777
32.9832,23.1235,37.6318
52.8842,46.7,36.5448
22.6391,44.1207,36.6675
47.6475,25.8152,36.0689
41.9795,54.862,37.8075
25.6872,29.6922,37.6575
57.2197,38.2646,37.1525
28.7482,50.9799,38.5702
38.6571,22.7866,37.7348
49.83,51.6918,37.3487
24.9434,39.0797,37.79
52.8735,29.4777,38.7273
37.3901,55.9721,36.9219
30.3125,25.6289,38.3142
54.0076,42.9661,36.8743
23.7483,47.4373,36.7198
45.7337,23.6384,37.7091
45.2682,52.7328,38.0949
23.9179,33.1791,37.3527
56.4449,34.6225,37.0111
30.6361,54.3808,37.033
35.5433,22.1403,37.1473
52.4921,48.3592,37.595
22.6499,41.4255,37.182
50.5249,26.3296,36.8959
41.4656,57.2228,36.3621
27.2672,27.3092,37.4753
57.3679,41.088,36.838
26.5007,51.2367,36.7844
41.3699,21.7278,37.1721
49.2454,54.3786,36.7993
26.588,36.4306,38.2142
54.6724,31.0348,37.7958
34.7573,55.1933,37.1732
31.4409,23.7395,37.5213
52.7735,44.849,37.4419
23.6384,44.8776,38.1699
47.6334,24.623,36.7385
44.1626,55.0312,37.9864
23.8961,30.2665,37.2686
56.8239,36.9495,37.5707
29.4791,52.8134,38.4178
37.3674,23.1244,37.8963
50.0547,49.7116,38.016
23.1191,38.6117,37.4799
51.7831,27.668,38.177
38.7345,57.1814,36.7103
29.1812,26.7272,38.7264
56.0449,43.2638,37.2101
24.7948,49.1886,36.5173
44.4647,22.4365,37.5871
47.3442,52.8981,37.8802
24.0045,35.1336,37.8248
55.906,33.1851,37.5141
32.275,54.9538,37.398
34.0664,22.969,38.0048
53.6069,47.2233,37.0998
22.4199,43,37.426
48.5536,26.5404,36.3525
41.2374,55.9813,37.9888
25.5714,28.6669,37.5243
57.6044,39.4505,37.2921
27.3172,51.1463,38.1374
39.3287,21.9213,37.6678
49.8082,52.7578,37.3207
25.7198,38.5935,38.4561
53.9685,29.3345,38.4415
36.3213,56.1103,37.1961
30.4185,24.5616,38.3385
52.8643,43.2361,37.2834
23.5602,46.7375,37.5587
46.7346,23.0463,37.4026
44.3462,53.0845,38.4634
23.5542,32.0846,37.4196
57.3685,35.4696,37.3842
30.7017,53.955,38.0412
36.4126,21.8352,37.8988
51.5525,48.372,38.158
22.4223,40.3086,37.6444
51.5858,26.4319,37.1799
40.2442,57.3996,36.9735
27.2784,26.3667,37.9747
56.7945,41.9512,37.5533
25.58,50.3842,36.8308
42.3725,21.9405,37.6536
48.364,54.4036,37.5441
25.9544,35.5864,37.94
55.5871,31.6799,37.6299
33.6865,55.9447,37.5693
32.403,24.3152,37.6306
52.4432,45.8498,37.4433
22.5832,44.7814,37.5342
46.9581,25.5139,36.8079
43.099,55.3083,38.0673
24.7925,30.3092,38.0592
57.022,37.9822,38.1435
28.5157,52.3164,38.5852
38.0558,23.091,38.7244
49.9459,50.8314,38.0475
23.8632,38.719,38.2022
52.5133,28.4603,38.8625
37.729,57.0427,37.2502
29.9221,26.1413,39.1638
55.0015,43.3576,37.6483
23.8675,48.461,37.026
44.8834,23.3464,38.2868
46.3077,53.1671,38.2036
23.3652,33.857,37.9607
56.749,33.7342,37.8062
31.0995,55.5041,37.6566
35.1902,23.2892,37.3081
53.7583,48.1862,37.691
21.9475,41.9828,37.7685
49.2014,26.1584,37.1401
41.2745,57.3326,37.6321
25.9989,27.5464,38.0487
56.851,40.4351,37.7395
26.4536,51.9959,37.7072
40.2862,21.3987,37.6958
49.4854,53.791,37.725
25.9658,37.2029,38.6926
54.8828,30.0127,38.1166
35.2771,56.1846,37.6602
30.8479,23.5931,38.4278
53.2194,44.0728,38.0084
23.3068,45.9327,38.5443
47.2177,24.0083,37.4912
43.9126,54.1195,38.637
24.0679,31.1859,37.7364
57.7437,36.4758,37.8752
30.2859,53.4596,39.1903
36.7549,22.5565,38.6436
51.1515,49.3909,38.3622
22.1231,39.2965,38.0238
52.2913,26.4798,37.9013
39.5066,56.6259,37.1775
28.1852,25.7549,38.6905
56.8861,43.0882,37.8136
25.6382,49.3906,37.1276
43.5094,21.7998,38.015
48.2548,53.4217,38.1255
24.9951,34.8556,38.5008
55.3488,32.3775,38.3655
33.0783,55.23,38.1289
33.42,23.8639,38.312
52.8169,46.8787,37.7296
22.9007,43.8259,37.9081
47.738,26.2556,37.1722
42.2336,55.7694,38.4772
24.71,28.9678,37.963
57.6723,38.8241,38.1581
27.6916,51.2922,39.2529
39.0344,22.5367,38.8467
50.3715,52.1039,38.3811
24.5427,38.9179,38.9903
53.3982,28.8714,39.4659
36.9387,56.6105,37.8366
29.9935,25.0698,39.2388
53.5344,42.7778,37.9963
23.3493,47.9003,37.7873
45.7608,22.583,38.1029
45.1993,53.5197,38.9389
23.4995,32.2945,38.4902
56.9959,34.8481,38.3027
30.3811,54.9927,38.2768
35.6017,22.585,38.1257
53.0516,48.2371,38.5095
22.5574,41.1313,38.4118
50.2136,26.0643,37.9649
40.4275,57.7821,37.9662
26.9885,27.3991,38.5686
57.5127,41.2771,38.2
25.8139,51.0621,37.7909
41.1776,21.7319,38.2203
49.3376,54.8709,38.2049
26.1941,36.3049,39.2881
55.4272,30.7857,38.6222
34.4433,55.8596,38.4601
31.7537,24.1593,38.5672
53.4169,45.0717,38.3613
22.3899,45.2504,38.5296
47.3557,25.135,37.674
43.2289,54.9476,39.0549
23.8807,30.286,38.7874
57.9434,37.5159,38.1552
29.1469,52.5257,39.3582
37.7572,21.9461,38.749
51.1158,50.4798,38.3125
22.9786,39.369,38.5923
52.7778,27.3469,38.5517
38.7343,56.8802,37.9589
