1.50666,-2.34957,93.2217
69.8961,3.38311,1.85246
3.38311,64.5524,-1.64216
1.85246,-1.64216,92.5721
70.0911,3.22671,2.32329
3.22671,63.5273,-2.04548
2.32329,-2.04548,91.8581
71.1139,3.29925,2.75338
3.29925,63.4869,-1.75052
2.75338,-1.75052,90.8887
70.9409,2.854,2.6747
2.854,64.012,-1.99189
2.6747,-1.99189,89.2998
71.9588,2.49269,2.75166
2.49269,63.8016,-1.46227
2.75166,-1.46227,89.1589
72.6322,2.74022,1.68208
2.74022,62.9917,-1.00967
1.68208,-1.00967,90.1829
72.1218,2.82461,1.52281
2.82461,62.6574,-0.301441
1.52281,-0.301441,90.3907
72.2273,3.62131,1.35121
3.62131,63.1568,0.246452
1.35121,0.246452,89.5318
71.802,3.64783,1.56977
3.64783,63.6922,0.440983
1.56977,0.440983,90.6017
72.3202,4.38587,1.6848
4.38587,63.2855,0.973712
1.6848,0.973712,91.1116
71.5477,5.70383,1.64088
5.70383,62.7082,0.812729
1.64088,0.812729,90.7524
70.7291,6.18778,1.3308
6.18778,63.3877,-0.417033
1.3308,-0.417033,91.7948
71.0062,5.82748,1.02199
5.82748,64.2233,-0.411761
1.02199,-0.411761,91.7883
70.4526,5.46603,1.2282
5.46603,63.6929,0.0476071
1.2282,0.0476071,91.9528
71.718,5.11389,2.01765
5.11389,63.3016,-0.353702
2.01765,-0.353702,91.745
71.5256,5.69567,1.42754
5.69567,63.4587,-0.416014
1.42754,-0.416014,90.4801
71.0437,4.80095,1.52114
4.80095,62.8733,-0.333281
1.52114,-0.333281,90.8876
71.5485,4.31414,1.38514
4.31414,62.988,-0.391752
1.38514,-0.391752,90.2303
72.7828,3.24195,0.870581
3.24195,62.8279,0.397862
0.870581,0.397862,90.0457
72.4367,3.71595,0.0160346
3.71595,63.1293,0.172043
0.0160346,0.172043,89.7113
72.1701,4.12221,-0.116726
4.12221,62.8619,-0.717667
-0.116726,-0.717667,89.1156
72.9624,4.01067,0.32228
4.01067,62.6726,-0.642619
0.32228,-0.642619,89.8432
72.8386,4.3135,0.601385
4.3135,63.0504,-1.15196
0.601385,-1.15196,88.8003
72.5488,4.18833,-0.0605127
4.18833,63.183,0.2053
-0.0605127,0.2053,88.8543
70.8881,4.64209,0.731499
4.64209,62.4834,-0.409739
0.731499,-0.409739,89.1453
71.3429,4.65448,0.425737
4.65448,61.8187,0.259235
0.425737,0.259235,90.8714
69.7735,5.16972,-1.00911
5.16972,62.2571,-1.18782
-1.00911,-1.18782,90.3458
70.0928,4.53103,0.0358756
4.53103,62.7749,-0.634591
0.0358756,-0.634591,89.1286
71.5019,4.60152,-0.171328
4.60152,62.6958,-1.88363
-0.171328,-1.88363,89.2285
72.0333,5.65188,-0.352509
5.65188,62.8166,-1.26474
-0.352509,-1.26474,89.2052
71.997,4.79404,-0.550918
4.79404,62.0052,-1.33528
-0.550918,-1.33528,89.6288
71.4656,5.75808,-0.369888
5.75808,62.1932,-1.11157
-0.369888,-1.11157,88.2483
71.8623,5.69541,-1.47974
5.69541,63.4462,-1.00782
-1.47974,-1.00782,88.0733
72.4002,6.51165,-2.0669
6.51165,63.3984,-1.54305
-2.0669,-1.54305,88.9798
71.3066,5.80892,-2.12673
5.80892,63.6975,-1.48754
-2.12673,-1.48754,90.1205
71.2417,5.71628,-3.08364
5.71628,64.589,-1.13812
-3.08364,-1.13812,90.0965
70.6687,6.39486,-3.12411
6.39486,64.0367,-0.921674
-3.12411,-0.921674,90.5799
71.3924,6.24289,-3.80113
6.24289,63.6359,-1.02466
-3.80113,-1.02466,91.4282
71.3719,5.57812,-3.14933
5.57812,63.1444,-1.20584
-3.14933,-1.20584,91.701
72.3124,5.15921,-2.52944
5.15921,62.7792,-1.14996
-2.52944,-1.14996,92.2232
70.973,5.08492,-2.18359
5.08492,63.3649,-1.59169
-2.18359,-1.59169,89.9456
71.2429,4.38342,-1.9006
4.38342,63.0629,-1.7216
-1.9006,-1.7216,90.277
70.4835,4.03871,-2.54732
4.03871,62.9143,-3.34962
-2.54732,-3.34962,89.2493
70.6993,3.62573,-3.20233
3.62573,63.7953,-3.41598
-3.20233,-3.41598,89.2846
70.4521,2.28806,-2.21014
2.28806,65.1418,-3.06256
-2.21014,-3.06256,89.9372
71.7431,3.38232,-1.76199
3.38232,65.2438,-3.10142
-1.76199,-3.10142,89.8991
71.1563,3.94843,-1.58705
3.94843,66.0676,-2.70702
-1.58705,-2.70702,91.1117
70.5046,4.00529,-2.06559
4.00529,66.8012,-2.58488
-2.06559,-2.58488,91.1967
71.2517,3.65387,-3.42297
3.65387,66.4176,-3.71762
-3.42297,-3.71762,90.5346
71.9982,3.64844,-2.92538
3.64844,66.7271,-3.86344
-2.92538,-3.86344,90.1732
71.3449,4.41764,-2.91312
4.41764,66.135,-3.89778
-2.91312,-3.89778,90.1384
70.531,4.19094,-2.25757
4.19094,65.6724,-2.57797
-2.25757,-2.57797,88.9374
70.9614,3.40408,-2.71982
3.40408,66.5069,-2.37736
-2.71982,-2.37736,89.2075
70.0888,3.552,-2.56111
3.552,67.1787,-2.31993
-2.56111,-2.31993,87.4021
69.8827,3.86681,-1.73918
3.86681,65.8397,-1.74362
-1.73918,-1.74362,87.5572
69.9708,3.07917,-2.17516
3.07917,65.5565,-1.35476
-2.17516,-1.35476,89.07
71.4624,3.88354,-3.05546
3.88354,66.1619,-0.196532
-3.05546,-0.196532,88.6948
70.3347,3.97236,-2.93288
3.97236,67.0008,-0.0311244
-2.93288,-0.0311244,89.3581
70.4622,4.34226,-3.18985
4.34226,66.7828,1.25295
-3.18985,1.25295,90.585
70.3525,4.81731,-3.98812
4.81731,65.9527,0.59299
-3.98812,0.59299,89.2955
70.2636,4.01122,-4.91318
4.01122,64.4463,0.356599
-4.91318,0.356599,89.9255
71.232,3.74311,-4.51341
3.74311,65.339,1.36304
-4.51341,1.36304,89.037
70.3791,3.52665,-3.70706
3.52665,65.8916,1.04333
-3.70706,1.04333,87.8006
70.3659,2.98488,-4.92375
2.98488,65.9062,0.838961
-4.92375,0.838961,87.924
70.5692,2.0817,-4.77465
2.0817,67.0568,0.129303
-4.77465,0.129303,87.4101
70.9014,2.69109,-5.67655
2.69109,66.3718,1.28697
-5.67655,1.28697,88.0876
69.5298,2.31127,-6.24559
2.31127,65.3356,0.513723
-6.24559,0.513723,88.8663
70.0928,2.97826,-6.08276
2.97826,65.3224,1.38303
-6.08276,1.38303,89.1952
70.4996,2.58342,-6.78401
2.58342,66.2793,2.24287
-6.78401,2.24287,90.2274
71.109,4.21391,-7.48557
4.21391,66.8437,2.44729
-7.48557,2.44729,90.6528
70.4055,3.37123,-6.96349
3.37123,66.1919,2.35109
-6.96349,2.35109,90.0935
70.4274,3.33414,-7.72538
3.33414,66.0968,1.625
-7.72538,1.625,89.4373
70.509,2.99172,-8.04897
2.99172,67.2611,2.49812
-8.04897,2.49812,90.0489
71.2152,2.88534,-7.57437
2.88534,67.1987,1.76125
-7.57437,1.76125,89.2614
71.5858,2.88771,-7.61349
2.88771,67.5273,2.79247
-7.61349,2.79247,88.0935
72.3269,1.5091,-7.75814
1.5091,67.2765,1.21394
-7.75814,1.21394,89.6967
70.366,1.92183,-8.17504
1.92183,67.404,0.561785
-8.17504,0.561785,90.4104
69.8925,2.45042,-7.362
2.45042,67.1277,-0.151745
-7.362,-0.151745,89.9628
69.3033,2.30687,-6.88912
2.30687,67.3153,-0.73388
-6.88912,-0.73388,90.8757
68.7897,1.73249,-7.37028
1.73249,66.5637,-0.354372
-7.37028,-0.354372,91.5745
68.5251,1.77776,-7.14145
1.77776,65.2768,-0.24604
-7.14145,-0.24604,90.8945
69.1818,1.80465,-7.484
1.80465,66.0237,0.480564
-7.484,0.480564,90.9555
69.2129,1.3095,-8.63151
1.3095,65.2732,0.757179
-8.63151,0.757179,90.9874
68.085,1.30203,-8.57511
1.30203,66.0912,0.392928
-8.57511,0.392928,91.6523
67.7218,1.88031,-8.88344
1.88031,66.2604,-0.197758
-8.88344,-0.197758,91.0645
68.0753,1.39757,-8.14843
1.39757,66.3129,0.368082
-8.14843,0.368082,91.6549
67.5543,1.63197,-8.35583
1.63197,65.7541,0.647722
-8.35583,0.647722,92.9869
68.7382,1.26267,-7.85925
1.26267,66.5035,-0.291094
-7.85925,-0.291094,92.9502
68.3752,1.08318,-7.64628
1.08318,65.8399,0.122707
-7.64628,0.122707,92.9945
67.827,2.05445,-7.95016
2.05445,65.2632,-0.956146
-7.95016,-0.956146,93.107
68.557,2.21868,-7.82089
2.21868,66.46,-0.243924
-7.82089,-0.243924,93.3661
67.5696,1.34859,-7.86127
1.34859,65.4919,-0.733277
-7.86127,-0.733277,93.0868
66.6692,1.87078,-8.18187
1.87078,64.6316,-0.807142
-8.18187,-0.807142,93.5226
66.7037,1.53259,-8.02993
1.53259,65.163,-0.378926
-8.02993,-0.378926,94.1118
66.6695,1.31679,-6.90712
1.31679,64.5065,-0.235953
-6.90712,-0.235953,93.4961
65.557,1.08627,-6.31194
1.08627,64.5838,-0.326838
-6.31194,-0.326838,92.0993
65.6842,0.77366,-6.61455
0.77366,65.0174,-0.210511
-6.61455,-0.210511,91.9704
64.9007,0.739683,-5.75735
0.739683,65.7922,0.547132
-5.75735,0.547132,92.9151
66.0044,0.861154,-5.17855
0.861154,65.6786,0.181859
-5.17855,0.181859,92.3386
64.2344,1.04669,-5.57197
1.04669,66.4034,-0.0156898
-5.57197,-0.0156898,92.0662
64.0581,0.571223,-5.99741
0.571223,67.0326,-0.408
-5.99741,-0.408,91.4207
64.3028,0.922974,-6.26459
0.922974,66.8288,-0.437652
-6.26459,-0.437652,92.8233
65.4252,0.150927,-7.20217
0.150927,67.5948,-0.47796
-7.20217,-0.47796,92.056
65.7317,0.00467065,-6.51642
0.00467065,67.3308,0.471599
-6.51642,0.471599,90.8147
65.9064,0.477146,-6.24779
0.477146,67.2808,0.0814624
-6.24779,0.0814624,90.9643
66.9753,0.33446,-6.03835
0.33446,66.6366,0.710202
-6.03835,0.710202,92.2903
66.1536,-0.268408,-6.03068
-0.268408,66.9289,1.27199
-6.03068,1.27199,91.8253
65.6942,-0.477888,-5.85453
-0.477888,68.4304,1.34566
-5.85453,1.34566,90.8181
67.2025,-0.856797,-4.98281
-0.856797,68.1721,2.35213
-4.98281,2.35213,91.528
67.2876,-1.27347,-4.56686
-1.27347,67.0782,1.49269
-4.56686,1.49269,92.4375
67.5763,-1.44191,-5.49629
-1.44191,65.5702,1.02502
-5.49629,1.02502,92.4319
68.1837,-0.261311,-5.15871
-0.261311,64.3926,0.344712
-5.15871,0.344712,91.7811
69.2438,0.366728,-5.1621
0.366728,65.6343,-0.515777
-5.1621,-0.515777,91.3234
69.6618,1.14978,-5.29699
1.14978,66.0581,-0.146802
-5.29699,-0.146802,90.6411
69.8643,1.20357,-4.65896
1.20357,65.9956,-0.403142
-4.65896,-0.403142,89.6264
70.1918,0.631566,-4.3352
0.631566,66.4295,0.5518
-4.3352,0.5518,89.8669
71.255,0.511406,-3.12434
0.511406,66.4891,-0.0938345
-3.12434,-0.0938345,90.108
70.4769,-0.0446276,-3.90961
-0.0446276,68.3453,0.423863
-3.90961,0.423863,90.8833
70.8677,-0.643915,-4.09367
-0.643915,67.8501,0.145666
-4.09367,0.145666,89.7575
69.7804,-0.228034,-4.05468
-0.228034,66.9916,0.106596
-4.05468,0.106596,89.4915
69.7558,-0.621181,-4.75883
-0.621181,67.1707,-0.135791
-4.75883,-0.135791,89.8638
68.7925,-1.05034,-4.47531
-1.05034,68.0639,-0.522115
-4.47531,-0.522115,90.7123
68.3353,-0.990962,-5.31059
-0.990962,68.4977,-0.747902
-5.31059,-0.747902,90.6597
69.3363,-1.03854,-5.34964
-1.03854,68.9632,-0.779232
-5.34964,-0.779232,90.4524
69.576,-0.994111,-5.03863
-0.994111,69.9776,0.224024
-5.03863,0.224024,90.5505
70.1393,-0.634835,-5.47175
-0.634835,69.5132,-0.266916
-5.47175,-0.266916,90.1535
70.8466,0.249559,-5.55452
0.249559,69.836,0.568766
-5.55452,0.568766,90.6612
69.6252,0.593608,-5.18013
0.593608,69.5651,-0.765584
-5.18013,-0.765584,89.9712
69.0284,1.2219,-5.15747
1.2219,69.055,-0.80462
-5.15747,-0.80462,90.2084
69.2041,1.78866,-4.94787
1.78866,68.5799,-0.463953
-4.94787,-0.463953,90.1553
69.421,2.02047,-5.11417
2.02047,66.1383,-0.859842
-5.11417,-0.859842,90.4706
69.4202,2.05701,-5.07172
2.05701,65.7837,-0.914689
-5.07172,-0.914689,90.787
68.4221,2.39315,-6.48203
2.39315,66.017,-0.632153
-6.48203,-0.632153,90.7282
68.1564,2.29655,-6.4076
2.29655,66.8548,-0.878244
-6.4076,-0.878244,91.0261
68.8689,2.91276,-5.34857
2.91276,66.9216,-1.01365
-5.34857,-1.01365,90.8736
68.9703,2.83155,-5.40724
2.83155,66.0333,-1.43942
-5.40724,-1.43942,91.2909
68.5613,2.54689,-5.0313
2.54689,66.0224,-1.01075
-5.0313,-1.01075,91.1418
67.6009,1.18478,-4.93674
1.18478,65.6523,-1.97204
-4.93674,-1.97204,90.3767
66.9885,1.91616,-5.12905
1.91616,64.0368,-2.85429
-5.12905,-2.85429,90.5278
68.318,2.18929,-5.78378
2.18929,62.5613,-2.01464
-5.78378,-2.01464,90.7858
67.458,1.3227,-5.72078
1.3227,61.6536,-1.65072
-5.72078,-1.65072,90.1405
66.9407,1.43733,-5.22174
1.43733,60.8985,-2.23513
-5.22174,-2.23513,90.6744
66.7308,1.20122,-4.72423
1.20122,61.1168,-3.09512
-4.72423,-3.09512,92.5381
66.5601,0.934226,-4.48341
0.934226,60.8648,-3.34822
-4.48341,-3.34822,91.8601
67.9236,1.68449,-4.83136
1.68449,61.3038,-3.01543
-4.83136,-3.01543,91.1818
66.9884,1.14593,-4.48856
1.14593,61.2321,-3.46055
-4.48856,-3.46055,91.3047
67.5395,1.8683,-5.40787
1.8683,60.7875,-3.12327
-5.40787,-3.12327,91.6155
66.6117,2.01649,-6.06768
2.01649,61.0756,-2.88005
-6.06768,-2.88005,92.2944
67.1092,1.68787,-4.78813
1.68787,60.2687,-1.82087
-4.78813,-1.82087,91.2706
66.3132,2.79177,-4.31664
2.79177,59.926,-2.18549
-4.31664,-2.18549,92.7141
65.9461,3.24977,-4.5703
3.24977,58.7508,-1.35577
-4.5703,-1.35577,93.8299
66.65,3.55401,-3.90236
3.55401,59.1814,-1.98022
-3.90236,-1.98022,94.5012
66.6044,3.19098,-4.14303
3.19098,57.0177,-1.86696
-4.14303,-1.86696,96.2313
66.4221,5.2957,-4.98065
5.2957,56.6475,-2.17621
-4.98065,-2.17621,95.8566
67.0124,5.19603,-5.13693
5.19603,57.9697,-2.43364
-5.13693,-2.43364,95.2291
67.0646,5.42104,-4.35443
5.42104,58.0671,-2.2606
-4.35443,-2.2606,95.8502
68.6538,4.89769,-4.11405
4.89769,58.1525,-3.03508
-4.11405,-3.03508,95.3367
67.0506,5.12061,-3.95288
5.12061,59.3371,-3.03012
-3.95288,-3.03012,94.8356
67.1057,4.99294,-4.31989
4.99294,59.5592,-3.26123
-4.31989,-3.26123,95.8696
67.5116,3.63932,-4.57376
3.63932,59.5112,-3.60305
-4.57376,-3.60305,94.9633
66.7546,3.77107,-4.92131
3.77107,59.2537,-4.03069
-4.92131,-4.03069,93.2277
65.2985,3.0175,-5.12219
3.0175,59.3459,-3.00748
-5.12219,-3.00748,92.7021
66.7988,2.6683,-6.06178
2.6683,59.5161,-3.39348
-6.06178,-3.39348,92.3044
67.1592,2.93218,-5.20033
2.93218,60.125,-3.71972
-5.20033,-3.71972,91.6027
67.1341,3.68353,-5.88284
3.68353,60.0748,-4.10074
-5.88284,-4.10074,91.9938
65.8975,3.68004,-6.05124
3.68004,61.1236,-4.03902
-6.05124,-4.03902,91.2341
66.9985,3.851,-4.92111
3.851,61.1265,-4.68908
-4.92111,-4.68908,92.053
65.7884,3.84898,-4.51114
3.84898,61.9598,-5.10151
-4.51114,-5.10151,91.6103
65.9941,3.90001,-5.38585
3.90001,62.4232,-5.97436
-5.38585,-5.97436,92.1738
66.5242,3.82731,-5.08573
3.82731,62.1689,-5.30319
-5.08573,-5.30319,92.9009
66.4224,4.42199,-5.80431
4.42199,62.2745,-6.30195
-5.80431,-6.30195,93.1571
67.0584,4.79551,-4.74088
4.79551,62.4382,-5.76687
-4.74088,-5.76687,92.6347
66.5103,5.25382,-5.59761
5.25382,63.1764,-5.17602
-5.59761,-5.17602,91.4993
65.8155,4.907,-4.47957
4.907,62.612,-4.66905
-4.47957,-4.66905,91.4375
65.7449,4.96302,-2.57973
4.96302,60.9854,-3.30786
-2.57973,-3.30786,91.1845
67.6488,5.37722,-2.56228
5.37722,61.3157,-2.69827
-2.56228,-2.69827,91.8926
68.4283,5.25099,-1.99429
5.25099,61.3142,-2.13468
-1.99429,-2.13468,90.7573
67.3821,5.29164,-1.46985
5.29164,61.9224,-2.37475
-1.46985,-2.37475,90.4914
67.7597,5.32326,-2.3012
5.32326,61.9808,-2.72555
-2.3012,-2.72555,90.7684
68.615,5.9492,-2.12814
5.9492,60.7696,-3.09072
-2.12814,-3.09072,92.1339
67.9267,5.46663,-2.1896
5.46663,59.6261,-2.54111
-2.1896,-2.54111,92.6889
68.2668,5.35725,-2.21234
5.35725,60.0028,-2.80375
-2.21234,-2.80375,90.2417
66.5887,4.78584,-2.27558
4.78584,60.1494,-2.25814
-2.27558,-2.25814,90.4773
67.4675,4.31567,-3.4774
4.31567,61.1722,-1.93983
-3.4774,-1.93983,90.5732
67.9017,3.73111,-3.39852
3.73111,61.8252,-1.0904
-3.39852,-1.0904,92.0179
68.5002,3.15815,-3.05284
3.15815,62.1226,0.0585345
-3.05284,0.0585345,92.9965
67.4928,2.88264,-3.54397
2.88264,63.0954,-0.0126419
-3.54397,-0.0126419,91.5876
68.2065,2.60245,-2.68883
2.60245,63.584,-0.108542
-2.68883,-0.108542,91.002
67.7424,2.721,-3.35238
2.721,63.5773,1.10771
-3.35238,1.10771,89.7338
68.8918,2.45026,-3.52856
2.45026,63.3075,0.524733
-3.52856,0.524733,91.2161
68.8267,3.04362,-2.99341
3.04362,63.1812,0.585973
-2.99341,0.585973,89.8515
68.3827,4.3656,-2.46287
4.3656,63.3809,0.123356
-2.46287,0.123356,89.7644
68.4218,4.41987,-2.6736
4.41987,62.5526,-0.129356
-2.6736,-0.129356,90.9117
68.9577,4.27224,-2.77633
4.27224,62.3549,-1.44212
-2.77633,-1.44212,92.2394
68.1093,3.87504,-1.93873
3.87504,62.9502,-1.5323
-1.93873,-1.5323,91.7825
68.2908,3.79856,-1.32719
3.79856,63.804,-1.13866
-1.32719,-1.13866,90.3489
70.138,4.93124,-1.17831
4.93124,63.0207,-0.696134
-1.17831,-0.696134,91.0724
70.0664,5.48292,-0.819653
5.48292,63.6275,-0.816427
-0.819653,-0.816427,89.9563
69.7236,4.81783,-1.31707
4.81783,63.1345,0.0639375
-1.31707,0.0639375,89.5916
70.0024,4.92874,-0.766992
4.92874,63.0062,-0.205412
-0.766992,-0.205412,91.5122
69.4307,4.37458,-0.299003
4.37458,63.2792,0.805803
-0.299003,0.805803,90.7627
69.2397,4.74307,-0.597862
4.74307,63.179,0.909409
-0.597862,0.909409,91.7099
70.1486,4.38542,-1.12114
4.38542,62.8103,0.211705
-1.12114,0.211705,91.2524
71.3178,4.81441,-0.554314
4.81441,62.8851,0.153743
-0.554314,0.153743,90.7745
70.8544,3.99206,0.0245571
3.99206,63.4201,-0.374561
0.0245571,-0.374561,91.3344
71.0512,4.42163,-0.308609
4.42163,63.2032,0.475404
-0.308609,0.475404,91.242
71.4751,4.93388,0.211185
4.93388,62.7027,0.751552
0.211185,0.751552,92.6219
71.2017,4.80794,0.154925
4.80794,62.5516,0.9768
0.154925,0.9768,92.3551
71.2279,4.71557,0.0526494
4.71557,61.6936,0.0577849
0.0526494,0.0577849,91.5233
71.8599,4.21085,-0.324032
4.21085,61.7135,-0.13892
-0.324032,-0.13892,89.4999
71.6814,5.01427,-0.124437
5.01427,61.3967,0.325114
-0.124437,0.325114,89.736
71.456,5.59572,-0.497973
5.59572,60.9819,0.35595
-0.497973,0.35595,90.5475
71.6905,5.84397,-0.124342
5.84397,62.1186,1.4694
-0.124342,1.4694,88.5322
71.4092,5.57178,-0.306435
5.57178,62.9657,0.867176
-0.306435,0.867176,89.7405
72.2399,4.68889,-0.769763
4.68889,62.6361,-0.736314
-0.769763,-0.736314,89.7458
72.6941,5.08813,-0.975015
5.08813,62.6889,0.484756
-0.975015,0.484756,90.5945
71.8152,4.86416,-0.931978
4.86416,62.5483,0.415636
-0.931978,0.415636,90.62
71.0405,4.726,-0.67949
4.726,62.7636,-0.0448746
-0.67949,-0.0448746,89.4805
70.4195,4.67293,-0.336407
4.67293,63.2026,-0.454708
-0.336407,-0.454708,88.0482
70.359,4.28537,-1.0745
4.28537,63.3828,-0.7934
-1.0745,-0.7934,87.2781
69.9975,4.55038,-1.85778
4.55038,63.425,-0.464271
-1.85778,-0.464271,88.1232
70.6549,4.60932,-1.49701
4.60932,64.0939,0.420488
-1.49701,0.420488,87.9106
71.5726,4.58266,-0.76897
4.58266,64.5927,0.517943
-0.76897,0.517943,88.3949
70.6747,4.51689,-1.98831
4.51689,65.2813,0.560962
-1.98831,0.560962,87.3281
70.7736,3.86222,-2.77076
3.86222,63.5674,0.775363
-2.77076,0.775363,88.6531
69.9298,4.34866,-1.36454
4.34866,63.6698,0.0631336
-1.36454,0.0631336,88.7721
70.013,3.74832,-2.82017
3.74832,64.6966,0.242173
-2.82017,0.242173,88.9891
69.4349,3.06123,-2.14752
3.06123,64.5414,0.206077
-2.14752,0.206077,90.9103
69.6507,2.95664,-2.37373
2.95664,62.6569,0.279108
-2.37373,0.279108,91.1745
69.4077,2.46127,-2.5706
2.46127,63.0264,0.126797
-2.5706,0.126797,90.4331
70.5832,3.00311,-2.82293
3.00311,63.6624,0.186508
-2.82293,0.186508,90.6115
70.4119,2.6904,-3.16976
2.6904,64.6643,0.182586
-3.16976,0.182586,92.3734
69.8324,4.14107,-2.78388
4.14107,65.0046,0.843329
-2.78388,0.843329,91.4476
70.4661,3.93539,-2.59148
3.93539,64.7998,2.09735
-2.59148,2.09735,90.5128
70.0808,3.57827,-2.64783
3.57827,64.6376,2.66143
-2.64783,2.66143,90.7743
69.9333,3.15161,-2.28741
3.15161,63.5404,1.87658
-2.28741,1.87658,90.6712
70.3371,2.94251,-1.48679
2.94251,63.9713,2.50662
-1.48679,2.50662,91.3477
70.1365,3.24805,-1.9409
3.24805,63.3457,2.32045
-1.9409,2.32045,91.612
70.1207,3.27868,-2.0533
3.27868,64.2922,1.75959
-2.0533,1.75959,90.7714
70.136,3.48293,-3.31142
3.48293,64.0149,2.16104
-3.31142,2.16104,90.9412
71.4069,2.91379,-3.94981
2.91379,63.8558,2.45721
-3.94981,2.45721,89.2303
70.9555,1.35189,-4.15023
1.35189,63.8024,2.43996
-4.15023,2.43996,89.9123
71.9182,1.19824,-5.16007
1.19824,63.8378,1.6886
-5.16007,1.6886,90.9546
72.2518,1.43285,-4.42905
1.43285,63.7404,1.16541
-4.42905,1.16541,91.167
72.3051,0.880695,-3.82046
0.880695,63.359,1.55121
-3.82046,1.55121,92.0703
69.667,0.790727,-3.23201
0.790727,64.0968,1.65519
-3.23201,1.65519,90.9122
68.2864,0.443281,-2.72277
0.443281,65.303,2.14591
-2.72277,2.14591,92.0299
67.7,0.285042,-1.91696
0.285042,65.1641,1.35076
-1.91696,1.35076,91.6885
67.9869,-0.110466,-1.61774
-0.110466,65.129,0.998847
-1.61774,0.998847,91.606
67.379,-0.77791,-1.5555
-0.77791,64.8571,1.90333
-1.5555,1.90333,90.4332
66.9884,-0.442645,-1.26651
-0.442645,66.1232,0.458017
-1.26651,0.458017,89.4151
66.5906,0.968448,-0.382146
0.968448,64.6993,0.228533
-0.382146,0.228533,89.4828
66.7817,1.13921,-0.87459
1.13921,63.9081,0.10841
-0.87459,0.10841,89.7849
65.8364,0.173931,-0.0572467
0.173931,63.177,-0.279488
-0.0572467,-0.279488,90.3432
66.0074,0.252213,-0.437539
0.252213,64.6343,0.0633807
-0.437539,0.0633807,90.3871
66.4267,0.0421535,-0.658924
0.0421535,65.7505,0.334283
-0.658924,0.334283,89.8064
67.1545,0.738451,0.219469
0.738451,66.4126,-1.03157
0.219469,-1.03157,89.5609
66.8021,0.391063,-0.341845
0.391063,67.2607,0.035751
-0.341845,0.035751,89.5524
66.8069,0.340596,-0.0697867
0.340596,67.3369,-0.646006
-0.0697867,-0.646006,89.5465
66.6067,0.0800448,-0.538862
0.0800448,67.8445,0.170747
-0.538862,0.170747,90.1232
67.2361,0.124951,-0.967741
0.124951,66.9096,0.372377
-0.967741,0.372377,91.0057
66.4734,0.352246,-1.2106
0.352246,66.7505,0.480685
-1.2106,0.480685,91.0293
66.0579,0.916179,-0.417571
0.916179,66.6477,0.421495
-0.417571,0.421495,92.165
66.2837,0.929112,0.24469
0.929112,67.6737,0.612109
0.24469,0.612109,92.6541
66.3974,0.54903,1.34073
0.54903,66.0999,0.607762
1.34073,0.607762,93.6096
66.8542,1.29552,0.806375
1.29552,65.9412,0.682409
0.806375,0.682409,93.4027
67.0192,1.61057,1.01979
1.61057,64.7041,0.540461
1.01979,0.540461,93.7816
66.9423,1.2549,0.404265
1.2549,66.5024,1.46008
0.404265,1.46008,92.6319
67.5073,1.01885,-0.975538
1.01885,66.2103,1.75932
-0.975538,1.75932,93.6111
67.611,0.852006,-0.569472
0.852006,67.0395,1.11817
-0.569472,1.11817,92.6274
67.1412,0.227019,-0.383994
0.227019,66.8403,1.93705
-0.383994,1.93705,91.8649
68.0375,0.967643,-0.33838
0.967643,66.6623,2.16471
-0.33838,2.16471,91.9321
66.6178,1.10596,-0.69065
1.10596,67.8057,2.38275
-0.69065,2.38275,92.3533
65.3942,1.04312,-0.64396
1.04312,66.8988,1.73344
-0.64396,1.73344,92.1971
66.2042,1.17066,-1.0827
1.17066,68.2513,1.14596
-1.0827,1.14596,91.9968
65.905,1.64708,-1.52836
1.64708,69.078,1.22679
-1.52836,1.22679,91.31
65.5986,1.56418,-1.75706
1.56418,69.42,0.86147
-1.75706,0.86147,91.5504
65.5279,1.65035,-0.611128
1.65035,68.9915,1.98727
-0.611128,1.98727,93.3052
65.3274,2.06215,1.09269
2.06215,69.3557,2.67748
1.09269,2.67748,93.6582
64.1572,2.1668,0.733146
2.1668,69.1669,3.88191
0.733146,3.88191,92.3466
63.0547,2.11217,1.1755
2.11217,69.733,3.90421
1.1755,3.90421,90.7582
62.1161,1.44753,1.14525
1.44753,70.1783,4.11142
1.14525,4.11142,92.5392
61.8824,1.58872,-0.473537
1.58872,69.8115,4.00076
-0.473537,4.00076,93.123
61.8688,1.22143,-1.0196
1.22143,69.0662,3.96016
-1.0196,3.96016,93.0816
61.3,0.179744,-0.327247
0.179744,69.4663,3.72109
-0.327247,3.72109,92.8109
61.4464,-0.0783467,0.217573
-0.0783467,69.5392,4.77297
0.217573,4.77297,92.1345
61.1955,-0.451008,0.529371
-0.451008,69.574,4.97601
0.529371,4.97601,91.7177
61.3701,0.148633,-0.415037
0.148633,68.7829,4.3136
-0.415037,4.3136,92.02
61.2204,0.370102,-0.0509611
0.370102,69.0206,3.52058
-0.0509611,3.52058,90.6969
61.3538,0.621078,-0.783646
0.621078,68.5873,3.50246
-0.783646,3.50246,91.6776
61.912,-0.0948203,-0.0346799
-0.0948203,67.3672,3.97396
-0.0346799,3.97396,90.7446
62.5191,-0.115726,-0.301757
-0.115726,67.3002,3.99051
-0.301757,3.99051,90.732
62.6667,0.197477,-0.150928
0.197477,67.9146,5.28419
