15.8452,12.1801,22.1159
27.3969,23.2658,12.6898
28.0232,17.1262,8.36147
31.1568,6.11134,7.54017
19.9111,14.8638,26.6969
17.8729,28.6981,17.6565
20.5885,11.1151,30.4662
2.1897,17.7407,4.20803
26.0657,23.6673,16.3704
31.7004,9.0376,32.4378
21.3067,27.2355,20.7112
6.05899,30.5658,23.3599
17.5477,27.2687,18.6995
21.0312,15.1113,23.1899
31.8157,7.3979,14.6629
2.50674,17.8963,14.7363
3.38324,28.0675,11.274
2.00704,9.64521,15.9789
7.34611,4.66582,6.30589
21.2212,6.13955,8.44266
3.4202,18.1836,14.9859
18.3871,19.0298,33.5256
11.2917,19.436,16.9132
25.3894,20.3504,29.9355
29.9917,31.9582,30.0928
1.66323,6.1039,30.8897
3.97468,26.9237,12.1978
28.0006,33.2697,13.3599
28.8644,13.0517,5.15434
16.56,30.4672,18.9664
6.26276,15.4127,0.727725
6.27749,8.19475,34.154
23.4799,32.5934,16.0513
26.8594,31.3428,29.089
18.2826,26.6769,19.935
11.4684,32.37,25.9839
16.1547,21.1018,8.76881
20.5575,13.5548,15.6202
32.6402,5.60502,1.26751
21.6261,26.1434,27.4959
34.0317,14.0505,12.5532
7.58741,20.7889,1.42285
13.8433,5.77328,22.7311
20.8618,5.66816,21.6697
19.8748,27.6048,2.83424
12.8243,2.38896,7.95501
17.4197,3.38497,28.0416
30.1226,30.9128,0.972974
25.1102,7.4938,3.54253
8.64159,15.5159,10.2295
15.453,23.3579,16.4162
0.929576,12.2057,6.68144
19.4075,19.7882,2.20705
27.4604,20.7588,21.6337
4.12995,21.7826,22.9433
3.4255,5.71156,14.0227
16.1314,19.1966,33.0686
17.506,28.6743,24.5813
31.2216,20.7012,30.535
14.1966,10.8143,1.41653
30.1437,2.29516,1.83579
22.0349,17.7378,2.31473
6.93088,31.6194,31.603
4.15998,0.238615,29.4638
1.54829,1.98366,31.0006
10.7177,7.8427,30.3304
27.6784,10.3478,2.52744
20.77,13.2126,28.731
3.84941,19.888,17.039
23.0744,29.1172,4.014
30.1287,19.3646,9.78683
3.34922,28.9301,6.2186
5.20809,10.8885,25.6073
0.732869,17.1437,11.7504
27.7269,29.6165,4.89649
23.5177,20.3589,30.4883
20.188,15.0108,18.612
24.8269,12.1221,12.8743
20.8536,4.40138,14.2382
12.116,14.9743,14.0183
4.74743,27.8193,8.61672
17.6735,5.83744,24.8711
10.9444,17.9601,3.73021
5.84207,17.0909,10.0928
25.9503,30.4575,29.9909
9.55998,24.9882,5.57129
18.2562,19.184,31.6869
8.64386,7.16857,20.2985
7.09015,32.5945,5.06714
1.77267,23.435,10.239
13.7484,16.6288,13.4993
29.7349,32.834,18.1611
6.61798,26.1299,9.65821
15.6584,12.9802,20.3579
21.7078,15.5223,26.3633
12.7035,24.3137,30.8107
18.1844,8.75275,4.3857
25.1146,23.4016,6.84922
22.3965,1.84294,10.8389
8.24826,5.19461,2.744
8.76172,14.0951,7.67521
7.25049,7.50146,15.1092
16.5686,23.231,18.4375
3.62367,16.3391,10.3731
33.8622,24.9635,15.8882
18.9573,0.52088,19.1913
2.70624,13.1027,12.225
25.8163,28.0374,21.6018
31.3088,19.7269,0.271108
31.5957,25.8883,6.93601
7.95636,0.988447,12.7451
20.872,7.37333,14.1352
27.7592,26.7429,12.0653
14.6295,13.5895,19.1386
32.9875,16.976,28.9617
33.5959,31.4463,27.7063
8.63532,11.8755,1.50051
30.2646,25.3285,0.221107
16.9846,13.8716,11.8696
34.0747,5.45174,19.1504
16.1869,9.43145,29.1065
13.0187,11.8788,30.0418
20.0693,26.4793,9.17183
8.4761,14.9458,4.46802
5.70976,8.18939,30.1228
17.4989,25.3801,27.4609
18.9808,31.1934,6.94537
3.39901,20.7371,1.83294
32.6198,30.0537,25.9899
19.8325,23.4793,24.9599
20.6647,25.3559,0.96676
29.5928,29.2185,15.8651
18.187,22.832,18.7028
4.83051,24.7576,18.1716
16.4473,32.5056,11.4778
30.1237,18.1437,11.0139
2.36049,24.6306,27.7029
13.5069,31.1104,33.1433
3.30991,29.2111,32.8288
2.77761,10.9644,33.4608
27.1728,5.18229,16.2033
16.2332,19.2281,6.83256
19.619,24.8917,17.4335
18.1325,25.8582,15.2691
10.3923,8.84138,12.7171
10.2286,15.9167,28.7684
28.6748,25.8731,6.69311
20.7383,2.49481,6.39911
31.8415,19.6613,28.8519
11.1956,16.4224,18.7582
5.75913,33.2406,19.3943
34.0464,23.3842,8.87276
6.27599,20.689,22.8338
17.8438,0.926523,3.60423
10.9555,10.3855,23.5717
17.2977,8.32888,2.13516
32.0641,4.87322,18.0331
7.68718,18.8249,5.71039
11.3677,12.7589,31.8817
28.7457,3.5969,33.8875
15.1835,15.2578,26.1503
32.6717,15.4004,34.0404
13.1883,24.0275,18.35
5.96252,11.1101,22.0251
9.96645,14.7777,12.7662
11.7274,20.3905,26.2099
25.4745,16.6924,18.8139
15.7189,20.4502,19.4423
13.0939,25.7932,33.3212
13.174,7.37216,12.9119
3.56392,28.4731,1.5577
31.9566,20.2985,9.91205
29.2771,5.63337,4.13892
26.4889,10.9295,11.6002
14.1267,10.4344,31.1515
26.7397,14.0909,2.38765
31.5963,9.85453,9.1604
30.9131,19.1693,23.7814
0.799523,16.2488,32.5579
27.5297,17.4408,25.0013
29.9852,30.3253,31.5
5.9857,5.89806,24.8747
10.4838,10.5048,5.29028
12.3873,16.8036,15.3652
21.4064,21.5252,20.8544
28.9522,22.7865,14.6683
16.0361,16.4668,27.2289
30.8852,29.8162,6.97238
1.98517,23.3689,31.2582
20.4748,6.47696,11.9605
19.6429,6.96596,10.7493
28.7173,2.43215,10.9745
30.0281,12.485,6.51981
31.7077,24.5907,32.6595
18.2012,0.6809,0.823822
1.11462,15.1674,17.4084
24.221,32.0995,8.20652
16.5515,20.8901,18.5934
29.8178,19.2737,4.96738
17.6818,6.16618,17.3524
11.0041,11.8628,11.6884
9.8517,7.4384,6.20155
29.2937,0.178552,20.7576
28.1438,21.068,17.5702
6.98212,12.6666,7.43893
29.4142,15.6638,26.4434
4.04072,25.8024,9.06499
21.6772,18.504,27.4742
0.252501,5.62643,9.09684
26.3106,27.6935,3.97038
6.79911,10.4582,31.7445
9.49674,29.8411,31.6436
3.75212,7.4845,16.4054
7.59856,4.36675,33.551
17.3013,12.2732,1.79634
0.725805,28.5915,3.01911
13.2575,5.77517,17.0832
9.65554,11.444,22.0542
29.8605,3.59819,1.03469
7.89596,25.6244,30.1407
13.9602,26.9712,3.45638
29.0502,0.175631,12.3968
8.86035,33.8422,31.1253
5.40477,7.6065,9.4199
6.18673,12.5436,17.5397
25.3485,8.71824,25.2157
20.8994,22.7047,18.6524
8.14605,3.04162,12.7976
15.9103,2.65757,7.20261
29.8478,6.87619,27.2153
16.2043,7.67947,15.79
13.0452,15.2046,3.53667
23.4647,17.8267,22.326
20.19,2.68942,21.8
5.13527,14.5379,7.10251
22.7948,33.4898,28.4506
13.4623,23.8846,10.6097
9.32668,13.6296,31.0542
3.03174,28.4115,7.78602
23.5697,24.7819,3.04812
22.4523,10.457,9.81567
24.2091,24.1561,14.5626
8.74431,23.1183,7.45864
12.44,17.1948,3.29021
9.63846,3.53943,10.3449
32.9334,2.72213,0.111145
27.8438,1.04578,7.58349
20.2966,7.38131,13.082
4.39781,22.1947,27.8189
5.02173,3.53476,19.1265
3.01138,8.13171,17.7451
13.4338,19.0247,17.2751
12.9264,6.3638,1.41658
6.30555,31.588,16.5237
8.82481,9.22995,13.9835
0.622799,3.37931,19.4226
7.96166,32.4616,15.5075
2.57305,0.704515,30.9204
28.8477,21.115,24.6206
5.92485,6.84958,31.7285
30.6257,28.1689,24.9048
8.86108,8.6475,31.4108
20.8192,17.9551,12.7128
11.9025,13.7841,28.882
7.72607,19.2067,17.5622
7.98113,19.5907,13.9584
1.74883,4.73343,1.65172
17.7409,30.6835,15.1556
15.1031,12.1631,27.4992
10.2989,26.55,24.9966
19.7716,27.8963,29.1714
12.9184,20.3797,33.8757
29.536,14.0967,23.8358
25.7513,13.2215,24.621
26.803,23.8999,3.95471
30.2168,1.51184,28.0894
0.436773,8.08511,12.8086
11.6906,16.0331,7.35138
18.0206,27.0264,28.2919
11.9908,8.29595,19.3088
25.7039,10.7784,1.31417
21.7852,7.86072,11.9333
8.96115,29.0874,28.9427
6.5849,4.45179,17.8437
17.1163,11.5219,27.7605
28.2217,9.64167,15.4766
15.1146,27.2618,8.34582
30.4099,21.9315,1.77652
27.2841,23.4348,32.637
3.90661,6.81061,25.9029
1.83969,12.8988,1.94798
29.8073,6.0531,7.49745
7.91286,12.7404,7.69218
5.87394,29.8238,17.8399
25.1925,28.1315,10.9925
27.9323,2.7973,13.0706
8.10548,4.66934,21.5056
15.0819,28.8247,11.3731
26.2019,23.1209,12.5017
27.8599,27.4864,17.8394
27.2304,30.0738,8.30411
12.6185,4.37569,30.4504
9.18187,0.400412,17.9241
7.69767,3.49675,23.0881
15.0587,6.92516,15.0894
15.1791,28.2132,16.0225
13.2853,19.8251,3.15679
26.5927,22.8382,8.472
9.00471,17.1024,2.6543
15.1712,24.778,29.8401
23.1322,5.63134,21.6458
26.4941,2.65463,9.24043
2.71879,27.1987,28.1158
1.08798,0.677737,0.408814
24.4749,24.0542,25.5721
19.6954,4.61261,14.3047
23.1394,18.4125,19.5828
23.1172,2.44142,4.31343
16.8449,19.6306,15.7162
26.3235,32.5112,1.6435
1.32489,1.87525,17.381
5.65894,32.303,9.426
33.701,18.3762,10.2698
13.8179,9.41923,4.20526
1.62331,8.84996,21.1285
22.4595,13.9281,18.3004
21.2339,14.9682,31.8976
20.9531,1.5902,30.519
24.0313,27.3926,5.75793
15.9091,31.8159,26.8604
21.5115,7.73083,3.71815
26.4119,17.0855,20.3437
26.7718,6.17002,12.0082
14.9455,16.3936,19.6372
23.9808,12.9757,16.7991
3.71823,13.444,23.9343
23.1446,28.6909,26.269
4.84473,28.2829,25.6606
7.20837,9.39307,12.0721
31.4271,0.671712,17.2744
16.2985,18.1411,9.43652
4.00717,14.9728,8.06014
15.3076,13.2698,3.33861
23.9103,14.7301,12.6759
33.9986,13.6004,11.4318
31.0934,1.59896,6.53879
6.44053,3.67754,14.7653
33.3977,17.3802,15.7201
30.1984,21.9558,12.0556
6.41766,11.0535,23.3413
31.4464,4.00011,1.85171
14.6594,22.6543,30.2162
21.769,12.969,24.2934
25.7429,28.7137,12.3328
10.4831,21.7984,17.7623
26.5312,14.2656,28.4702
5.29123,19.5557,23.0509
33.5087,26.41,20.0212
8.43469,2.43641,6.12641
28.3509,10.4251,22.3903
19.8317,24.0858,6.04406
9.95108,3.99207,31.3929
3.00178,18.7709,23.5021
13.0013,19.5758,31.1169
12.0393,7.84403,6.46761
6.1068,15.5151,28.1045
20.0941,8.08629,28.5961
8.73838,21.5661,22.3253
9.28854,15.0036,24.3162
5.85702,27.8483,26.9977
12.6009,1.86026,24.8245
22.754,32.445,7.29575
12.1786,15.2593,12.5465
29.9938,0.748885,23.7687
1.56376,26.7153,28.8034
27.581,16.6913,13.6383
26.0767,25.363,10.2345
29.0969,11.7366,17.5813
20.2152,10.3486,31.3876
32.9355,7.53709,28.8513
1.59385,18.8311,31.5857
26.6736,7.34681,29.8962
2.23068,31.3777,18.1026
10.9015,19.3414,21.423
6.17453,2.69673,9.55974
32.219,16.8226,25.0621
32.0315,2.96912,13.8588
5.51997,9.59317,17.0664
25.0651,2.87403,33.7736
15.8033,32.5887,10.3438
3.93436,17.0884,4.14446
4.40707,1.84204,28.765
30.6189,23.2503,17.9462
19.8059,21.1262,9.68164
26.1657,10.1723,25.102
6.16778,8.26167,2.84263
13.1625,12.465,26.0011
24.9828,22.2124,2.25062
18.6889,13.514,11.0671
1.7001,12.4614,29.7165
31.09,23.6247,3.77755
19.8319,13.7631,21.7516
10.5112,20.8843,3.50691
9.01317,11.222,22.8555
14.9731,30.7428,25.5317
14.1104,10.4976,22.0734
25.0884,29.8903,14.2424
24.209,29.7568,5.08448
8.43196,8.65845,4.63633
32.7094,6.87749,33.8626
18.6681,28.1599,33.23
24.7189,18.5839,17.4118
22.7931,6.41376,29.9728
3.7791,5.65962,10.1916
31.5145,21.1735,16.1432
15.558,6.83713,32.3508
29.9506,3.23626,16.3232
22.1548,31.3999,9.89754
14.4927,21.8026,12.4404
8.1477,27.6067,16.0499
13.1683,24.777,23.1004
25.5784,7.15965,34.1843
21.7441,8.7823,0.803815
10.009,19.4425,16.2635
30.2135,27.7498,10.2601
6.62204,14.0247,28.3177
11.3548,14.0141,30.1825
5.22453,7.52823,11.3769
5.98884,31.615,1.12376
30.5197,13.2343,11.4555
3.24043,7.12561,2.0291
18.6515,12.3962,6.79914
16.0276,16.8695,16.3359
4.29883,0.560481,27.5018
3.51838,5.40544,5.41852
6.78691,21.1862,26.3401
12.5493,0.365444,19.2599
20.3962,15.9034,22.2034
30.985,9.26365,7.95397
6.98947,11.6291,12.0437
14.5426,5.19082,24.4526
26.2174,19.3333,20.0813
28.0018,19.5295,23.2676
22.7199,5.27041,4.04206
10.9303,4.55628,15.5858
11.105,13.6802,18.6769
13.9795,5.03829,6.49085
19.0933,22.9441,18.2431
23.2726,25.4552,1.98229
20.2449,22.3779,26.8869
10.4518,8.90152,32.4369
9.56725,22.8072,8.8156
29.0358,8.86356,30.1841
5.52123,13.4462,5.10066
24.6255,5.30019,6.84925
8.00039,31.3822,19.7459
30.2448,4.28639,33.0198
9.72773,10.5928,6.50129
18.197,26.7881,26.5604
21.9842,16.0287,31.5017
29.301,33.7155,7.10424
17.4152,25.0576,28.6174
7.92465,8.18026,20.7586
7.4482,16.5199,27.8458
28.0962,15.8751,22.2174
26.1525,16.6741,4.06595
18.5863,5.77887,28.741
8.35807,5.82569,33.0477
23.8498,27.4422,13.6202
21.9586,4.89136,0.585596
5.51555,0.152505,4.80468
23.827,33.2727,14.6672
32.5629,9.10269,19.2046
4.74475,4.13912,5.88024
8.69721,20.6301,11.1394
14.5125,3.24425,30.0524
3.08324,24.0795,24.3432
16.6314,5.25623,15.5579
3.82918,17.0673,21.8655
5.44267,2.98172,21.9447
27.3679,20.7869,20.0662
31.7136,10.2759,10.6348
5.05865,25.8875,19.2462
22.3819,24.0552,4.52068
28.2207,27.7259,20.7524
34.0597,4.91603,16.4621
20.8519,21.9714,27.461
20.041,7.12745,23.2575
31.6576,4.86192,3.36029
21.8354,14.401,22.142
22.3403,10.5495,10.8933
3.54904,23.448,20.9439
7.03916,25.7126,23.7714
13.8211,6.66109,25.1266
17.7077,7.39716,10.5476
8.7953,7.24868,25.5879
7.88112,19.5729,21.9324
0.462988,18.696,13.7521
18.2401,28.7069,26.1093
5.45029,27.1517,20.1287
1.19802,4.99585,8.4287
5.42889,2.13229,18.3995
11.9081,21.9962,26.8886
3.90706,22.8132,22.439
30.5731,33.8832,17.0266
29.6128,29.3859,14.6266
25.1737,8.1885,27.5579
10.5978,6.34867,17.3116
8.49693,10.8239,30.5273
14.9984,8.72904,12.0488
21.2718,7.24071,30.0985
26.4838,13.2726,0.0823385
5.35663,30.8998,11.5466
24.2314,28.1542,31.1062
30.7723,30.5498,32.8952
23.8571,21.6728,19.1879
3.12803,30.8207,0.354905
7.7443,28.6879,31.2494
1.59316,9.61367,30.784
28.2435,28.123,12.6003
32.9586,24.9149,20.622
30.3182,5.62069,3.12075
16.4962,8.6957,3.53763
15.5726,21.7758,0.401551
9.78118,0.199536,5.95278
29.4271,28.4383,9.8651
13.5597,26.1953,1.12906
12.6982,2.08977,3.30391
29.3694,32.5156,13.397
5.58764,2.6284,0.379511
24.5749,1.0482,16.7598
11.4835,26.5434,10.4413
2.2224,13.9007,1.56804
26.2194,14.59,23.2227
34.1141,4.1977,17.3157
29.7389,8.69399,15.0909
30.9629,31.6958,12.768
14.4599,2.41804,17.3562
19.4771,26.0759,27.9537
9.77906,6.30146,26.9923
2.85377,0.611699,3.45307
30.7777,8.35344,17.1569
1.56778,6.431,18.44
17.3603,29.6102,21.1407
31.0616,29.8606,1.03544
28.945,10.5023,6.34074
19.0614,27.9445,8.178
20.9442,8.66057,24.8482
23.4105,26.9553,9.60952
5.17703,2.10236,2.22323
19.3771,32.1402,18.9972
12.052,11.8404,2.66169
29.373,20.3241,11.3663
6.72548,9.66332,6.68727
18.6389,1.48559,9.57747
23.1199,6.91721,15.5293
34.012,9.04043,3.91639
8.21129,25.2942,14.5313
24.2282,13.7957,11.3491
32.8173,30.0747,9.75084
19.9899,15.3987,20.2863
17.1374,6.76186,3.05631
30.5866,18.7057,8.86301
15.177,9.3895,9.47951
22.139,6.37678,33.6394
15.0773,22.1848,18.9583
30.1188,7.37102,32.4798
2.0853,4.62619,24.9036
10.8613,2.63229,15.1526
26.4627,6.77805,11.0256
13.9093,1.62037,1.79875
25.1736,32.2759,28.3303
15.3668,33.849,20.5356
8.25627,27.4976,17.5636
18.5442,12.4481,12.5204
21.2036,26.3849,19.3168
32.7207,11.8036,31.6084
12.1783,14.4636,1.99029
2.41054,1.29938,17.9291
10.6373,15.5998,8.8903
15.7559,20.2536,10.3748
30.5973,21.3502,22.7657
15.6005,16.2584,29.5987
6.82199,26.2742,18.3211
16.8562,23.642,11.7058
24.1344,20.6671,16.6798
29.829,14.5696,2.10184
20.0746,26.2883,19.7054
4.96945,5.10663,15.8425
0.25036,20.9676,23.2944
31.8442,8.18179,30.2425
19.6501,6.92061,30.5693
26.9205,19.9803,26.424
28.5223,7.97154,24.4387
0.419835,11.2528,12.8278
4.8711,9.04798,19.1832
34.1578,13.1359,28.3244
32.628,27.8451,25.0713
23.2411,20.862,4.88172
11.4728,13.031,33.1618
10.9023,15.7553,24.0653
11.0017,16.6577,28.4401
26.2101,14.0803,15.3636
21.7475,21.9132,19.9578
29.7501,2.45678,12.8967
11.9972,31.6584,11.0664
20.9003,13.7736,21.525
2.80526,10.8626,25.065
25.4879,33.8282,3.23397
5.10907,13.21,7.38122
9.36232,15.7578,19.914
24.9587,28.2845,32.2789
5.29921,7.15573,27.0048
21.5546,16.7572,20.6908
1.11047,14.7478,22.7009
31.8112,15.9102,6.87974
26.451,1.48338,13.8984
14.0211,6.25484,26.4371
7.15497,10.6491,13.9627
3.78499,9.96625,6.18038
20.7723,3.11699,22.6716
32.7,1.60472,31.3414
7.56906,31.7283,29.7572
30.803,23.399,13.0699
26.209,31.2984,20.602
31.7915,29.3626,12.5096
28.4465,16.2269,32.0125
14.3571,14.778,11.0237
32.8696,1.51305,27.5775
13.2822,9.72177,26.5875
30.6575,23.259,19.9783
14.9199,32.2921,7.69291
14.5359,17.9298,25.5492
32.2479,8.68492,5.64348
11.4764,22.7881,5.7517
30.836,0.619113,25.4942
15.2247,6.98085,28.6007
6.095,13.0306,29.3231
12.4698,18.7078,31.9289
20.3783,18.3781,18.6906
6.80222,9.79627,23.2644
29.002,10.3758,19.874
22.2866,15.1858,25.2439
13.456,6.76687,7.10192
4.52483,30.7732,31.1941
16.4969,13.8218,5.9882
30.0937,15.3058,24.6643
7.22124,5.27385,8.25927
2.99869,29.5711,12.7829
21.5151,21.4016,31.2914
32.5311,19.0998,21.3529
2.08164,24.7535,5.20139
19.6852,4.19716,33.1435
18.9153,18.7715,6.80904
25.9093,33.8546,20.6854
10.0186,8.77702,33.5969
18.5889,11.6605,4.53381
8.80336,28.414,1.41088
33.6596,14.0512,1.84479
18.8077,26.7113,1.21239
17.4001,11.3559,8.10964
15.4654,16.3087,9.64571
17.2102,4.15344,16.9721
29.3013,18.7981,20.8279
13.3032,23.1649,21.0001
23.5551,5.45566,5.03448
14.0749,30.2198,23.6989
0.00301597,19.2041,18.9631
29.395,3.05158,33.1305
10.0243,5.28872,14.4054
4.08557,18.062,17.6579
22.3223,25.1089,31.2094
2.91977,9.54583,25.8568
25.8751,33.06,6.06284
31.635,21.0452,24.699
24.2354,20.7248,22.9634
27.9469,30.1975,15.4657
15.9716,9.62887,8.71794
27.1219,11.0879,5.9267
27.6233,10.3449,28.6632
1.17679,10.9444,26.4192
10.0076,29.6591,18.2893
22.0052,31.9623,25.7216
18.509,18.6027,12.8778
24.7917,6.14831,32.3916
28.1847,23.4927,5.77949
10.8019,1.77832,27.2563
8.99242,20.1824,18.6561
17.8056,21.6247,21.3062
1.84926,14.4908,17.3259
27.729,1.65046,9.43894
21.6647,15.0312,3.70853
31.8258,10.6107,6.79978
27.0091,10.8681,17.6408
0.429337,29.7284,23.0056
23.4701,16.1359,7.09709
15.7464,7.09515,20.4003
13.8631,11.9072,9.81272
23.3503,18.7289,2.64529
24.2784,31.0833,17.7548
1.69429,10.6626,13.7244
12.9478,2.96177,28.8197
22.6224,17.7789,33.7462
25.1608,34.1499,33.7299
17.6486,26.335,13.3113
2.13987,32.2557,19.231
24.1912,32.2067,20.2308
14.4481,28.4155,23.5566
33.8626,24.1337,27.9555
26.5213,11.4921,7.27361
32.8239,8.8984,27.4652
22.2717,28.5053,12.2407
23.5739,25.3566,14.3507
5.0865,11.5404,1.77722
25.7334,3.11125,27.9214
33.7907,22.7787,15.5528
17.6118,15.1926,11.7398
28.7121,15.2818,25.1429
20.9899,2.80382,30.8185
18.243,29.2653,5.59473
20.9965,30.1261,1.9891
11.9066,29.1757,1.65221
4.64774,15.3969,5.3553
24.9327,27.2641,18.2468
12.8857,11.5543,4.09063
1.25317,24.7262,25.9373
2.53308,13.5918,16.7114
18.487,10.6254,32.8573
30.3358,9.61579,28.5568
5.72488,11.1853,20.6728
13.3481,1.50089,14.3737
20.12,27.6489,15.7253
15.1317,16.0659,23.5111
31.564,7.17042,2.15508
17.789,9.19594,9.56243
9.93093,2.50047,24.1929
18.5693,16.8684,18.1065
3.34255,32.4779,6.703
0.242326,11.9557,2.13297
31.3728,31.9453,29.206
28.5329,29.7616,33.7059
28.6304,12.5585,30.4652
22.0584,11.1735,33.1448
16.2775,25.2454,27.3388
2.04615,15.9035,27.258
22.5723,31.3734,3.68611
24.7045,30.6563,10.0885
11.4738,19.3276,25.0178
0.5582,25.0365,13.6903
32.2257,17.9356,32.1997
17.7665,17.4877,28.0822
30.4499,25.3905,8.96986
26.49,18.2637,15.2548
0.489368,18.3234,8.46299
3.92484,33.3492,23.881
2.93627,33.1574,5.70041
5.86304,12.3467,25.0847
10.6271,5.90695,23.8047
13.0455,22.1628,20.4177
11.2234,22.9197,23.2248
8.88985,3.68468,15.2329
10.9621,26.0187,27.9528
14.5174,22.4021,16.5286
9.08532,15.4582,32.1888
22.3459,29.4385,30.6791
5.02235,11.9291,26.861
26.3764,3.69513,11.5844
0.268241,16.5986,29.0144
27.3935,1.45784,22.1891
17.6515,4.69667,20.9275
10.9402,19.8583,15.7202
28.6714,9.47751,11.8997
7.38644,2.81074,7.84944
25.7701,12.0073,33.8222
1.44155,11.6621,21.8559
8.04853,22.4143,8.6064
6.51228,31.9719,7.62008
5.91198,18.3104,10.4114
16.5283,6.58635,13.4932
4.18663,2.49166,10.9688
5.19895,3.71537,11.4112
29.5899,13.5801,1.23675
29.5885,2.58683,4.79253
27.4513,6.37222,28.2829
32.5618,9.92623,18.1766
3.79368,25.4382,16.4903
1.61431,24.3522,2.96981
15.6746,28.3144,3.99925
13.8395,11.913,4.96158
19.0819,16.7447,25.4735
16.2926,17.1276,13.3541
27.0238,29.8115,10.9957
31.7528,18.7276,24.8045
8.55827,20.0547,5.57077
9.64874,14.3413,3.84297
20.7053,29.5748,31.6216
5.45435,20.2322,7.42979
6.83973,29.7906,7.66619
27.8232,20.2479,18.7017
31.9273,2.08343,22.1301
24.3409,6.26709,30.0123
24.655,13.342,18.356
32.0391,24.557,13.521
33.6944,24.0753,10.4737
12.7485,20.7373,8.78037
18.1078,20.0433,3.73824
12.683,15.9359,6.29267
10.5011,14.4822,16.7587
29.1737,8.70316,7.8385
24.8193,11.3929,5.96256
26.9008,4.40905,8.73713
7.41262,29.9935,25.3631
7.60566,18.8791,2.49999
0.537689,28.968,12.85
12.0679,27.3304,23.8792
8.3745,3.27067,18.4505
24.9992,23.1002,23.2783
31.6717,10.0475,28.2378
2.44747,25.5778,23.8272
25.2549,25.7344,6.74837
13.0985,32.4628,32.1349
13.4241,19.9249,16.5715
17.3733,22.5521,11.0855
27.9246,31.3348,30.7702
31.0013,5.65263,19.6787
21.2821,20.7392,13.1842
30.0401,21.9397,9.50355
4.76282,27.9274,9.81278
25.1634,16.0306,29.2495
17.5639,17.0565,25.3478
17.51,15.1331,27.329
5.33387,2.34795,15.7748
26.1464,14.2584,21.0626
8.64842,17.1767,10.3306
22.4995,6.82177,2.76824
20.9433,30.6117,13.7668
13.5966,19.768,21.5131
32.4649,0.951907,22.2634
13.7378,28.0575,3.74928
1.64156,11.55,5.53931
15.4489,30.1991,30.6271
11.4015,6.92605,7.78238
12.2881,18.0447,31.1938
30.8953,28.8147,31.4914
15.6816,20.0655,28.1979
4.56418,7.93273,26.011
2.74618,22.8444,17.7035
13.7474,19.5139,33.0495
18.9477,30.3355,24.4699
24.6207,17.1503,23.9427
32.8487,30.5629,5.90251
10.653,32.5748,18.8338
26.1089,1.00475,32.777
29.6319,22.1134,22.0741
2.04556,1.99942,2.57474
15.4827,13.0862,15.213
0.971722,13.6226,9.16773
5.73947,7.91897,22.6243
14.0302,28.3096,15.4199
8.39069,9.02036,1.00153
24.0093,9.09975,3.16466
3.27097,29.2362,9.26893
6.47068,27.1969,7.50919
15.5187,23.0797,15.3769
2.3826,31.9691,9.04082
6.86881,15.4099,21.505
32.9181,3.45664,10.2096
14.7544,6.321,21.6491
28.7999,21.7006,30.5515
20.5727,2.17691,18.6572
8.90202,3.75006,17.2591
31.8237,11.7806,2.81071
6.98232,17.7429,1.88817
16.0073,8.9133,11.8934
11.0695,21.2441,25.2167
14.8722,20.842,4.45112
24.5587,6.6768,6.30022
26.4475,6.31424,23.0232
33.0581,31.7117,20.7721
8.34973,21.7423,12.4247
34.1051,26.1559,0.752587
32.8906,31.2605,25.661
1.83253,26.8594,24.9958
24.5392,8.23638,4.55215
30.6864,2.21093,9.58698
27.5681,4.75513,25.3177
25.0154,18.0238,16.5844
14.2146,12.4184,2.95885
8.68519,22.0523,4.0314
18.7579,7.10297,20.0915
11.0747,22.886,4.05412
34.0263,32.0146,11.222
19.2218,28.5651,23.3614
15.8291,2.97781,8.88796
24.7287,16.7793,22.9028
5.25303,4.95108,17.9312
27.7096,2.31821,4.21392
27.4277,28.4444,11.8777
5.49599,17.3897,7.37524
16.3827,14.1553,24.7185
31.8462,9.74195,29.5604
12.9408,0.145687,23.1535
24.7503,7.57623,5.36823
22.3055,3.24545,3.48228
21.4921,7.02526,0.852398
0.966511,23.9638,3.93373
5.3581,30.6702,29.9219
19.5661,18.5793,4.02142
3.75255,33.3566,15.9513
29.8366,31.5912,9.61217
21.9099,26.1539,17.4011
12.3099,19.163,27.0948
19.1443,8.48936,14.1511
17.2981,4.37653,10.7854
2.86228,31.0082,31.5176
3.3174,27.3296,15.0256
16.9842,9.57982,22.3878
16.3198,16.2656,11.585
27.271,28.7112,12.8912
20.9222,4.34618,28.0819
26.556,16.6738,2.22547
3.97586,24.4767,17.0928
33.8186,30.8327,23.5997
28.6785,5.1545,33.6365
15.4061,5.4243,19.8633
15.7162,3.34367,33.3147
29.9742,21.1086,15.0651
8.41324,14.3153,8.63651
3.02402,21.5757,0.817511
20.7801,22.4949,34.1921
23.4298,31.3014,29.6527
17.9684,21.7039,20.0696
23.2173,33.899,8.51563
17.4713,23.2346,0.950953
14.7039,25.1768,30.6646
12.6632,26.3904,15.591
0.998757,10.5113,16.4742
3.15489,12.4626,25.2299
25.6825,6.06067,25.7573
32.242,33.3487,2.06009
11.3642,11.4578,18.9919
27.0434,28.5977,34.1975
24.3556,21.0032,2.37037
29.8983,27.0931,20.1034
22.2926,10.3229,30.0363
