48.8905,41.0925,29.7234
48.3627,41.5105,30.3706
48.1971,42.3455,30.8985
47.8802,42.8151,30.05
47.8093,43.4472,30.9131
47.2399,44.1352,31.2703
48.0422,44.5565,30.7637
48.6043,44.9442,31.4082
49.5585,44.5993,31.4973
49.7638,44.4569,32.3824
48.9613,44.9331,32.4936
49.1951,45.6444,33.0888
48.4994,46.3292,33.0905
48.0203,45.5078,32.9263
48.1383,45.7939,31.9511
47.6848,46.5952,31.9744
47.513,46.5183,32.8663
46.751,46.5209,33.4682
46.4325,46.8117,32.6784
46.5868,46.0097,32.1808
47.0208,45.3911,32.8274
47.1125,44.4715,32.9976
47.8781,44.0021,33.2933
48.6221,44.4683,33.6505
48.4917,45.3722,33.9391
49.0355,46.1336,33.949
48.6723,46.6612,34.6395
48.4956,47.1436,35.4224
49.4738,47.1719,35.5257
49.0011,46.3875,35.8637
49.7874,46.3983,36.3631
49.8538,45.5274,36.0276
49.4766,44.7444,35.7485
49.33,44.7982,36.6934
49.3924,44.8364,37.6106
48.8605,45.5989,37.7628
48.1077,45.1004,38.1462
47.2824,44.8463,37.7359
47.5128,44.0883,37.1609
48.2518,44.8148,37.1701
48.1655,45.0406,36.2155
48.6138,45.7337,36.7536
47.731,45.7237,37.009
47.3788,46.5779,36.9255
47.7086,46.2681,36.048
47.308,46.6347,35.2478
47.9328,45.9413,34.9627
47.104,45.5565,34.7146
47.5698,44.8385,35.308
46.8369,44.3809,34.9906
45.9179,44.1564,35.1702
46.3627,43.4005,35.5329
45.9308,43.2375,34.6467
46.4592,42.8012,33.9379
47.2929,43.0581,34.3068
46.9609,42.675,35.1152
46.0861,42.3521,35.3667
45.3955,42.1768,34.8141
45.1716,42.8385,35.4992
45.1497,42.1056,36.1872
45.3194,41.1138,36.5008
44.9379,40.4847,35.8772
45.7173,40.139,36.3555
46.6702,40.3031,36.261
47.1435,40.4413,37.091
48.0216,40.1586,37.2684
47.7573,39.7453,36.4302
48.25,38.8973,36.5383
47.3723,38.6379,36.5265
46.4677,38.3917,36.1496
46.5703,39.318,35.8862
47.5057,39.1474,35.5032
47.2669,38.9308,34.6028
46.8626,39.3994,33.901
46.5074,40.0583,33.2882
47.4628,40.0647,33.4241
47.3351,39.4263,32.7914
47.4735,38.5314,32.9506
46.5682,38.8393,32.8823
45.8224,38.6089,32.3512
45.6322,37.7855,32.8408
45.7134,37.4258,31.9611
45.5771,37.0574,31.0951
45.1122,37.155,30.311
45.6814,37.9788,30.1127
44.8572,37.9887,29.6382
44.732,38.8847,29.1855
44.9201,39.6351,28.6512
45.8656,39.4736,28.6669
46.4058,39.1275,27.9323
46.5632,38.2442,27.5983
45.6892,37.8529,27.7638
45.4701,38.1727,28.7213
45.2237,38.7332,27.9832
45.7042,39.1656,27.2295
48.0494,40.0305,34.6707
47.1012,40.1034,34.7246
46.1789,40.0466,35.0835
46.2017,40.5816,34.2821
45.9338,39.8038,33.7579
45.3897,40.3925,33.1646
45.4445,39.426,32.9354
45.7665,38.7237,33.4945
45.0615,38.4907,32.9025
45.1637,38.3358,31.8975
44.8887,37.5943,31.4413
43.9258,37.6951,31.2401
44.0365,38.506,30.717
43.5346,38.8215,29.8593
43.6798,39.5414,30.4814
44.6156,39.3286,30.2451
44.8698,39.0755,31.2024
44.2935,39.833,31.3626
43.4792,40.0417,31.8874
43.6288,40.5725,31.1105
43.3068,41.4139,31.1048
43.7874,41.3993,30.2874
42.9111,41.3189,29.9562
41.9891,41.5634,29.8496
42.3751,41.8248,30.7078
42.5123,42.6697,30.2781
43.3558,42.3163,30.4121
42.997,42.7484,31.1707
43.0607,43.6707,31.5322
43.4705,43.1397,32.2648
43.2948,43.4708,33.1271
43.9155,42.7446,33.1665
44.0808,42.057,32.5986
43.2572,41.8345,32.9751
43.0416,42.1275,32.111
42.587,42.6989,32.7464
42.0699,42.8013,33.5641
42.3994,41.9229,33.4658
43.1136,42.3502,33.9761
43.7052,43.1283,34.0994
42.934,43.6144,34.3414
42.1718,44.0602,34.0623
42.1834,43.8387,33.1559
42.2421,43.4968,32.2437
42.9067,44.1814,32.4211
42.676,44.9483,33.025
42.198,45.7681,32.9195
42.177,45.1795,32.1207
41.8292,44.698,31.4022
41.2208,44.3502,30.6916
41.9684,43.8914,30.2161
42.1437,43.662,31.1371
41.613,42.8663,31.0273
42.0698,42.5744,31.7665
42.1052,41.6441,31.8035
41.2155,42.0226,31.9897
41.2884,41.146,31.5622
41.5647,41.1807,30.6462
41.2629,42.1299,30.4698
40.9051,41.4161,29.962
41.0798,40.8087,29.2384
41.5288,40.4341,29.9404
42.361,40.6294,29.5176
42.6994,41.0653,28.7387
41.8398,40.7504,28.3507
42.555,40.1231,28.2406
42.3624,39.836,27.2974
42.7172,40.7067,27.0339
42.7599,41.3931,27.6739
42.0057,41.9832,27.7247
41.9717,41.8367,28.7111
42.5292,42.3761,29.2509
43.3903,42.1174,29.3823
43.3312,41.8986,28.4664
43.0569,42.4001,27.6351
43.9749,42.678,27.6884
44.1596,41.7604,27.4761
43.7748,40.8997,27.2008
44.6264,40.962,26.7429
44.3332,40.0971,26.701
44.8165,39.5993,26.0347
44.2655,38.9772,26.4872
44.3665,39.3959,27.4451
43.4258,39.6612,27.4763
43.1357,38.8889,27.9302
43.5789,38.5679,28.7655
43.0074,39.4156,28.9222
43.8868,39.6036,29.2918
43.9003,39.9621,28.3795
43.6076,40.9294,28.2483
43.7872,41.1497,29.1719
44.4209,40.4825,29.4568
44.3566,40.4246,30.3694
43.4948,40.3747,29.9158
42.7651,40.2673,30.5131
42.33,40.6434,31.2912
41.5336,40.0889,31.3248
41.7984,39.1322,31.4076
41.8225,39.4864,30.5627
42.5499,39.4333,29.9266
42.6192,38.5985,30.3789
42.7309,39.2259,31.1291
42.6219,39.2511,32.0933
43.5752,38.9781,31.9261
44.0836,38.4757,32.6425
44.4001,37.8436,33.3017
44.8857,37.2594,32.7393
45.2591,36.3782,32.8798
45.4398,36.7345,32.0103
46.3853,36.4244,31.9797
46.3913,36.9283,32.8159
45.7888,36.8277,33.5542
45.952,37.7662,33.8175
46.6741,38.3685,33.8967
46.9214,37.8639,33.1311
47.6643,37.3821,32.7149
48.3543,37.5983,33.3434
47.5994,37.4599,33.9676
47.5097,37.7549,34.8545
46.9688,38.0504,35.6036
46.5635,37.2915,35.0702
45.9707,38.0786,34.7538
46.1673,39.0413,34.4958
45.255,39.2309,34.5667
44.8318,39.4986,33.7671
45.1322,40.3112,34.2134
44.1977,40.5631,33.9874
43.7469,40.6917,33.1016
44.4138,40.0558,32.9654
44.5043,39.3209,32.356
45.0998,39.9611,31.9825
45.904,39.5729,31.8252
46.1896,40.3305,32.2498
45.499,40.927,32.0294
44.9195,41.0787,32.6962
45.1107,41.9133,32.3752
45.5228,42.2952,31.5738
44.782,42.8422,31.8761
44.2862,43.6593,31.7371
44.3494,43.6138,32.6474
44.4451,43.7496,33.6048
44.191,44.5456,34.043
43.9662,45.5103,33.7828
44.4517,45.1027,32.9899
44.02,44.5544,32.2631
44.4288,44.5979,31.4363
44.5607,44.1286,30.6281
45.1979,43.5587,31.2165
45.4533,44.2191,31.8772
45.2476,44.1928,32.8167
45.8047,44.9653,32.9788
46.252,44.2893,32.4289
46.7319,43.4573,32.5516
46.2603,43.4667,31.7075
45.6643,43.3347,32.4227
45.0764,42.8813,33.0508
45.6578,43.3754,33.6341
46.3771,43.9974,33.5333
46.8869,44.6161,34.1604
47.7489,45.1952,34.1783
47.7347,46.1313,33.9786
47.9253,47.0618,34.2382
47.9706,48.1075,34.2984
46.9871,48.1625,34.1892
46.0071,48.2958,33.766
45.2903,47.8483,33.4279
45.1498,47.4393,34.2654
45.8047,46.7596,34.0363
45.2967,45.9656,34.2079
45.9174,45.2225,34.1602
45.2555,44.5814,33.9221
44.9661,45.0771,34.7196
44.3252,45.797,34.8004
45.1101,46.2327,35.2027
46.0936,46.131,35.1342
45.8883,46.1776,36.0369
46.6738,45.5427,35.9807
47.2301,45.0646,36.6335
46.6809,44.2653,36.7176
47.1412,43.3829,36.6339
46.3469,43.0694,37.1437
47.1156,43.1793,37.6885
47.1194,42.3707,37.2562
46.7696,41.8055,36.6225
45.9504,41.4629,36.9046
45.6317,42.3314,36.6477
45.4855,43.2566,36.565
45.7253,43.9843,35.9893
44.8408,43.6304,35.7789
44.4701,44.0249,34.9977
44.2434,43.0547,34.8954
43.9998,42.2177,34.5649
44.6335,41.4899,34.5959
44.7256,41.225,35.5231
44.8555,40.3004,35.39
44.2391,39.7025,34.9314
43.542,39.6983,35.5968
43.0661,39.0964,34.988
43.4924,39.3679,34.1568
44.0933,38.8221,33.6602
43.5203,38.1989,34.2214
44.1181,38.6724,34.9324
44.8385,38.3103,34.3778
45.1164,38.4547,35.3608
45.2542,39.2799,35.8634
44.3359,39.0324,35.954
44.282,39.8679,36.3869
43.9325,40.7455,36.069
43.7296,41.0116,35.0963
43.1697,40.3532,34.6644
43.2326,41.1387,34.1298
42.7911,40.7119,33.4251
42.4764,40.4115,32.4977
43.1979,41.0604,32.1851
44.1122,40.8398,32.0688
44.2478,41.6796,31.5829
44.2419,42.4547,31.0633
45.0405,41.9491,30.7818
44.8344,41.2421,30.1808
44.9412,41.6523,29.2904
44.4931,42.2057,29.9359
44.6679,43.0856,30.2973
43.9161,43.4027,30.8605
43.0178,43.6275,30.5089
42.6446,44.4566,30.5473
43.5509,44.532,30.8091
42.9732,44.7455,31.4605
42.6972,45.6031,31.1517
43.6613,45.5399,31.2945
43.4727,45.3279,32.2614
44.2033,45.9031,32.3336
43.4326,46.3553,32.0637
43.8915,46.8036,32.8554
44.4763,46.4187,33.548
45.1689,46.1019,32.9296
45.3957,45.5008,32.1833
45.4943,46.3999,31.7789
45.0179,47.0593,31.2196
44.1594,46.5837,31.2716
43.544,46.4137,30.4555
42.8751,46.2905,29.7816
43.3855,45.4959,29.8026
43.8555,44.6538,29.8444
44.1849,45.4451,30.4523
44.8241,45.4787,29.7434
44.0338,45.8382,29.238
44.4388,46.072,28.4501
45.3078,46.5299,28.4298
45.733,47.3571,28.6635
46.5295,46.8638,28.806
47.3679,47.076,29.143
47.7794,47.8826,29.2633
46.8406,47.8975,29.4962
47.0989,48.7271,29.9485
47.7331,48.3321,30.5245
48.2343,49.1506,30.2251
48.9273,48.5988,30.6597
48.7362,48.2534,29.8034
49.5341,47.7613,29.7528
49.0578,47.3152,29.0064
48.3631,46.8133,29.2893
48.343,46.2366,30.0722
47.6381,45.5564,30.0241
48.293,45.2334,30.6134
47.5466,45.0545,31.2794
47.1676,45.2652,32.083
47.3579,44.2792,31.9743
48.2726,44.1692,32.3121
47.872,43.3703,32.6834
47.4578,42.974,33.4753
46.5076,42.8926,33.3136
46.7662,41.9944,33.0032
45.9824,42.3641,32.5499
45.7912,42.1946,33.4677
45.3604,42.1252,34.2904
44.7204,41.8993,33.5887
45.3632,41.1586,33.7199
46.0358,41.2084,33.0361
46.87,41.0506,33.5684
47.0899,41.1123,34.5553
47.0523,41.7725,35.3302
46.6032,40.9323,35.6842
45.8729,41.5021,35.8997
45.8806,41.3225,34.9364
46.3803,41.8423,34.2696
47.2333,41.9716,33.9293
47.8673,41.4942,33.4625
48.3668,40.8718,32.9739
48.2806,40.5874,32.0401
47.4112,40.9881,32.3225
47.3312,40.2896,31.565
47.4439,39.3166,31.6771
46.6669,38.755,31.631
45.9773,38.3221,31.1232
45.8071,39.1923,30.79
45.9173,39.2672,29.842
45.3011,40.0495,29.7846
46.166,40.0938,29.313
46.7961,40.6616,28.7706
46.9986,39.8377,28.3492
47.7348,39.251,28.1961
47.7833,38.4877,27.6239
48.557,38.957,27.6719
49.3959,39.4707,27.4924
49.4775,40.0481,26.7091
49.0813,40.6872,26.2149
48.119,40.4668,26.291
47.663,41.2834,26.4148
47.3217,40.6977,25.6523
46.7875,41.4769,25.7643
46.1214,42.1316,25.4373
45.4701,42.7428,25.7486
45.7579,42.6791,26.6515
45.2225,41.9282,26.9552
45.1726,41.5305,27.8554
45.8092,42.2972,27.7431
44.946,42.636,27.9527
45.3815,42.4753,28.8413
46.2523,42.3396,29.1283
46.5311,42.9256,29.7923
47.0071,43.6225,30.165
46.6152,44.1682,29.5536
47.6012,44.5425,29.3573
48.0233,44.2867,28.486
48.4825,44.5812,27.6157
48.5519,45.4495,28.02
47.9854,46.1758,27.5877
48.7713,46.444,28.0084
48.4163,47.3804,27.7452
47.5193,47.1683,28.0287
47.0038,46.3624,27.8787
46.0609,46.3335,27.6066
46.4798,45.819,26.8931
45.8138,45.2492,26.659
46.0237,44.5907,25.9536
45.735,43.9995,26.6923
44.9845,43.5989,26.3373
45.0015,43.4871,27.2961
45.9069,43.4058,27.5086
46.3685,43.2494,28.3208
47.2636,43.3483,28.9037
46.9834,44.2075,28.449
46.0646,44.2733,28.4027
45.1365,43.9069,28.3337
45.177,44.6282,27.7116
45.1081,45.5744,27.5278
46.0858,45.3287,27.6461
46.2215,45.827,28.5355
45.4522,45.2659,28.5784
45.6016,44.85,29.4572
45.8051,45.4294,30.1877
45.091,45.0577,30.691
44.7553,45.7793,31.2058
45.1826,46.1954,30.422
45.4253,46.2933,29.4508
45.9311,47.1536,29.7073
45.1032,47.5466,30.0421
44.3979,46.8181,30.0024
43.7455,47.4393,29.7831
44.205,47.6486,30.7092
44.8152,48.3102,31.0568
45.3744,48.1631,31.8296
45.2945,47.3414,32.3014
46.134,47.2316,31.8856
46.7485,46.6279,31.4924
46.1046,46.7397,30.7745
45.8176,47.6505,30.9931
46.5826,47.6649,30.4889
46.7532,48.0054,31.328
47.0447,48.9591,31.2227
47.9731,49.1943,31.3932
47.5599,49.0703,32.1894
47.4177,48.7031,33.1054
46.9476,48.0209,32.6684
47.1654,47.3426,32.0753
47.7892,48.1334,32.0074
47.9797,47.6572,32.7875
48.8404,47.4928,32.397
49.0134,47.9814,33.1821
49.9112,48.1521,33.599
49.6261,47.2512,33.6489
49.7742,46.7746,34.4524
50.4221,47.4397,34.4445
50.825,46.7338,34.0257
50.5814,47.3498,33.2844
50.5177,48.0483,32.5909
49.8424,47.4103,32.652
50.3122,46.6235,32.4967
50.7389,47.0842,31.8064
50.73,47.8514,31.2876
49.8223,47.6947,30.9825
49.5974,47.9134,31.8286
48.8374,48.4425,31.7988
48.3884,47.7845,31.259
47.5453,47.3,30.9949
48.1026,47.2486,30.2324
47.3164,46.6662,30.1607
47.6217,46.14,30.9254
46.7552,45.7244,30.8198
46.0731,45.3206,31.2912
46.606,44.5055,31.3184
46.5568,44.6686,30.4004
46.6562,45.2663,29.6477
46.4567,46.1744,29.8601
47.1023,46.0104,29.1437
47.8099,46.0051,28.5415
47.1356,45.3606,28.3653
47.2026,45.2589,27.3502
46.8878,44.8033,26.655
46.5518,44.3627,27.4434
47.4757,44.1898,27.2741
47.0105,43.4311,27.6415
46.7666,43.4846,26.7265
46.6381,42.6664,27.1765
46.4503,41.7807,26.7183
45.8205,41.0921,26.9718
45.7741,41.1508,26.0188
44.9651,40.6648,25.8634
44.8455,41.5692,25.7489
44.0248,41.1419,25.9288
43.6616,42.0344,25.9518
44.431,42.5226,25.5549
44.3037,42.7843,26.4997
43.7196,43.4478,26.7121
43.3982,43.5373,27.6169
44.204,43.9755,27.8049
44.0603,43.9287,28.7364
43.6398,43.1426,28.594
44.2139,42.3813,28.7034
44.5674,43.0758,29.2391
43.7825,43.2085,29.7219
43.2443,43.8758,29.2348
42.5146,44.5068,29.4366
42.628,45.1655,28.7171
43.5935,44.9585,28.8507
43.0696,44.3976,28.2773
43.3162,45.1823,27.7649
44.2315,45.053,28.0103
44.5955,44.8651,28.9533
44.8487,44.1372,29.5443
45.5395,43.4649,29.4957
45.7133,44.0973,30.2566
45.7683,43.1617,30.4505
45.5303,42.5508,29.8157
46.0943,42.1547,30.4952
46.8565,42.7057,30.8162
47.2329,41.8624,30.7016
47.4929,41.4459,31.4847
47.6794,41.9689,32.2806
47.0586,42.6724,31.9597
46.5946,41.9932,31.4739
46.4993,41.3018,32.1315
46.5219,40.9015,31.2903
45.7027,41.3067,30.9822
44.8263,40.9134,31.2971
45.2987,40.2379,30.7962
46.1995,40.1508,30.5576
46.8659,39.4355,30.745
46.7987,38.6286,30.1681
46.7965,39.0516,29.3266
47.6579,38.6139,29.3112
47.2661,37.7689,28.9474
47.9828,37.743,28.2332
48.5947,38.2652,28.7945
49.1147,39.027,28.9197
49.5077,39.5384,29.5952
50.2782,38.9639,29.2046
50.8163,39.7198,29.4033
51.7771,39.5466,29.4809
51.2971,38.7392,29.3881
50.7856,38.2589,28.6618
50.6201,37.4601,29.1896
49.848,37.9966,29.0862
49.1479,38.095,29.7028
49.5442,37.7969,30.5047
49.3084,37.9811,31.4575
50.2737,37.8163,31.4813
50.0996,38.2468,32.3005
49.662,38.7649,33.009
50.0202,39.6376,33.0845
50.86,39.1789,33.2556
50.662,38.7132,34.1398
50.5766,37.7886,34.2523
50.3663,37.9217,33.3107
49.7271,38.2712,33.8982
49.6313,37.7948,34.7659
50.0649,38.5142,35.1928
50.2465,39.2752,35.6525
49.5528,40.002,35.6081
49.2285,39.2358,35.0732
48.3907,38.8942,35.4136
48.8332,39.1323,36.1943
48.4291,39.8168,36.7769
48.5253,40.6708,36.4391
48.5503,39.9997,35.6878
48.1746,40.888,35.4306
47.5677,41.1035,36.1781
47.9112,41.0336,37.1525
47.7989,41.6338,37.8643
48.3958,42.1968,38.3187
48.8741,42.8115,38.8969
49.5956,43.3435,38.6696
49.7369,44.1586,38.1269
50.4996,44.0924,38.6265
50.9693,44.7981,38.1927
50.89,44.1341,37.474
50.685,43.6202,36.7648
49.8845,44.1689,37.0632
50.5905,44.7049,36.6654
51.3073,44.8484,36.0979
50.6579,44.6452,35.4156
50.5504,44.8035,34.5292
50.8166,43.8959,34.7022
49.8584,43.951,34.7962
50.1399,43.0054,34.5326
49.8571,42.1201,34.2536
50.4552,41.4016,33.9114
49.6424,40.8904,34.0644
49.0544,40.6074,34.8122
48.3747,41.081,34.258
48.7355,40.2481,33.8506
48.8733,39.8072,32.9617
48.5522,39.1483,32.3217
48.3354,38.7124,31.5593
47.664,38.392,32.1232
48.5617,38.1702,32.5536
48.6638,38.627,33.3917
48.2364,39.3742,33.8162
48.664,38.753,34.3799
49.2494,39.342,33.9068
50.0485,39.8159,34.2422
50.82,39.5689,34.7488
50.6803,40.3586,35.2352
49.9527,40.9859,35.1683
49.3151,41.7434,35.2404
48.9459,42.6129,34.9859
49.1171,43.4302,35.4689
49.4528,43.3413,36.3657
50.0923,43.0079,35.7616
50.9044,43.5067,35.7541
51.7234,43.4907,35.225
51.6117,43.4845,34.2411
52.5619,43.8256,34.4422
53.1281,44.4352,34.9146
52.623,45.2141,34.5414
52.248,45.9534,33.9777
51.4442,45.3933,34.255
51.5101,44.4836,34.0531
50.7484,44.7617,33.5287
50.7191,43.8342,33.7075
50.9524,42.8674,33.5948
51.7539,42.4722,33.9031
51.6286,41.866,33.1715
50.9418,42.3326,32.7596
51.0475,41.6326,32.0836
50.3494,41.5617,32.7551
49.9036,42.2647,33.1736
49.3176,42.8542,33.648
48.4788,43.2821,33.6128
48.2855,42.4554,33.1202
49.0317,42.7969,32.4482
48.6482,41.8166,32.4383
49.2707,41.1267,32.2219
49.0564,41.5768,31.386
50.0417,41.8742,31.3527
49.9634,42.4916,32.0379
49.7491,43.5027,32.082
50.0025,43.2561,32.9493
49.2239,43.841,33.0236
49.5619,43.9821,33.8752
49.1614,44.6091,34.5303
48.6377,45.1455,35.0744
48.6618,44.3607,35.5303
48.6561,44.0895,36.4346
47.7434,44.2107,36.14
47.802,43.6914,35.3184
48.1022,44.2569,34.6302
48.7612,43.5857,34.5322
47.9785,43.0279,34.5266
47.9219,42.103,34.5784
48.6614,42.0798,34.0462
49.0875,41.4992,33.4111
49.5572,40.7007,33.0812
50.4657,40.5729,33.3576
51.2035,40.1014,32.9252
51.567,40.6799,32.2307
50.7238,40.5787,31.8504
51.1926,41.0537,31.1929
51.8994,41.6888,31.4858
52.1887,42.5189,31.7672
51.157,42.6311,31.8361
50.7886,43.4921,31.9923
50.8446,44.1834,31.4085
51.3007,44.6007,30.6513
51.1896,45.3629,31.1923
51.0992,45.9632,31.8745
51.5191,46.5965,31.4134
51.5177,46.6298,30.4228
50.8169,46.0287,30.3621
50.5125,46.3919,29.5673
51.3911,46.114,29.3277
50.832,45.4903,28.9362
51.0876,44.9907,29.6507
50.3977,44.4941,29.177
49.9361,45.3286,29.3885
49.043,45.2157,29.7787
48.4025,45.1569,29.116
48.9961,45.8755,28.9407
49.31,46.3456,29.6859
49.8377,45.8642,30.3475
49.9757,46.79,30.3556
49.0786,47.0402,30.3839
48.5454,46.8247,31.1539
48.9704,45.9911,31.0862
49.2013,46.1835,32.0082
49.4653,46.9743,31.5795
50.1927,46.3143,31.2615
50.0934,45.5386,31.8822
50.1806,44.981,31.0932
50.2782,44.4741,30.2116
50.071,43.5881,30.0105
50.4032,42.6848,29.7651
49.4581,42.5229,30.0904
49.2844,41.9609,29.3181
48.563,42.5053,28.829
48.4064,41.5038,28.7013
47.7618,40.9593,29.1393
46.9986,41.4823,29.4392
47.7967,42.098,29.5568
47.4131,42.0289,28.6958
47.6493,42.4533,27.8728
47.7614,41.5264,27.8064
46.85,41.7611,27.8822
46.9217,40.937,27.4014
46.5913,40.6197,26.5362
46.5982,39.7938,27.0363
46.1012,39.3648,26.4096
45.6018,40.1928,26.4949
45.4347,39.8593,27.367
44.8726,40.5286,27.7858
45.3338,40.7156,28.6398
46.0792,40.744,28.0195
46.0151,41.3898,28.7244
45.9273,41.4293,29.6618
46.634,41.1038,30.2388
47.6289,41.067,30.1705
47.2161,40.2112,30.0333
47.5605,39.8531,29.1971
48.5226,40.065,29.006
48.6125,39.7796,28.0965
47.8648,40.433,28.2038
48.6644,40.6215,27.5923
49.6349,40.5152,27.5608
50.5479,40.3429,27.6968
50.3068,40.6927,28.5613
49.894,39.8047,28.6361
50.2828,39.1661,27.9543
51.107,39.4779,28.2789
51.7958,40.0342,28.6126
51.818,40.6538,27.9039
52.598,40.7752,28.4569
53.278,41.3328,28.9301
52.7696,41.7019,29.636
51.862,41.6515,29.3782
51.8517,41.5793,30.2932
52.5532,41.1972,30.8416
52.2666,40.4028,31.3411
52.641,39.8411,32.0406
52.9025,39.5596,31.1673
53.8097,39.7211,31.0032
53.2187,40.2186,30.3964
52.3811,39.7992,30.2997
52.3374,40.6636,29.8622
51.5103,40.695,29.3037
50.7925,40.9449,29.8118
50.354,41.5387,29.2094
50.9926,42.1771,29.0079
51.4233,41.6546,28.3106
51.5704,42.2117,27.4965
51.22,42.7725,26.8359
50.3005,42.7823,26.4531
49.8016,43.3572,27.0316
49.4872,44.2089,26.7395
50.4366,44.1733,26.4757
49.93,43.6185,25.9104
49.0551,43.2328,25.9587
48.7673,44.1183,25.9302
49.4806,44.7358,25.687
48.5551,45.116,25.6321
48.7569,45.9715,25.9885
48.5326,45.6881,26.8243
47.6838,45.5773,26.3733
48.0814,44.7511,26.5747
47.6128,44.7406,25.7091
46.9865,44.0287,25.7204
46.4935,44.4561,24.9981
45.8973,43.7156,25.2952
46.3618,43.0505,25.8361
47.0912,42.8205,25.2967
47.3148,42.291,26.1159
48.0264,42.437,26.7583
48.6792,41.7012,26.5223
48.9939,41.9146,27.3714
49.319,42.5221,26.6797
49.7865,41.6882,26.4907
49.8962,42.0001,25.5875
49.0063,42.3886,25.1659
48.2588,42.4344,25.8145
47.9345,43.3299,26.1198
48.5078,43.5977,26.8537
48.1335,43.5013,27.7282
49.0104,43.1077,27.7527
48.8869,43.6999,28.5395
49.5756,44.1038,28.1063
49.0116,44.704,28.4665
49.2958,44.188,29.2904
49.0503,43.3756,29.713
48.1937,43.4514,29.3914
48.3075,44.2038,29.9563
49.2408,44.1988,30.291
49.6186,44.0228,31.1277
48.7667,43.6117,31.4219
49.3437,42.8733,31.2834
50.1908,42.8617,30.8772
51.0511,43.3489,30.8419
51.1813,43.6593,29.9009
51.7024,42.8182,29.9441
51.3962,42.456,30.7857
50.8195,41.92,30.3176
49.9442,41.5804,30.1722
49.6464,40.704,29.9376
49.3812,40.5889,30.9288
49.6583,39.6655,30.9913
50.3604,40.3229,30.8314
51.2112,40.1671,30.5009
50.6296,39.392,30.4697
50.3909,38.6415,31.0077
50.3766,38.2586,30.0316
49.6546,38.8653,30.3323
48.662,38.6344,30.4221
48.4943,37.786,30.829
48.1523,36.9483,30.4703
47.6267,37.692,30.1083
46.6393,37.5817,30.0607
47.0337,36.8955,30.7246
47.0111,37.72,31.1692
47.4614,38.486,30.9074
47.9829,39.3041,30.7056
48.3468,39.3295,29.7311
48.8503,39.914,30.3245
48.2958,40.5348,30.8609
48.6543,39.8138,31.4103
49.348,40.0875,32.0075
49.5583,39.1596,31.9296
50.3804,39.4742,31.9107
51.1411,39.6769,31.3525
52.0141,39.1718,31.3208
51.4905,38.5573,30.7512
51.3663,37.8484,31.3252
50.983,38.5319,31.8801
51.546,39.1878,32.2123
51.9825,39.5001,32.9845
51.6678,39.8315,33.8313
51.5564,40.3575,34.6846
52.3444,40.6615,34.3623
51.6896,41.3102,34.0841
51.9308,40.8047,33.3613
52.7717,40.7261,32.8672
53.4774,41.0736,33.4564
52.6681,41.672,33.3786
52.4501,41.5862,32.4669
53.2313,42.1578,32.3841
53.2521,41.5878,31.614
53.5121,42.4752,31.4684
53.6236,41.971,30.6834
52.7181,42.3031,30.5867
53.3501,43.0222,30.6223
53.2789,42.7053,29.6359
53.5236,42.3891,28.7898
52.6174,42.1626,28.7536
52.6516,42.165,27.7516
52.8526,43.0612,27.8782
53.1443,43.5937,28.6166
53.2955,44.4453,28.3937
52.396,44.6887,28.4981
52.6003,44.8267,27.566
53.1595,44.0847,27.2787
52.2068,43.7836,27.1925
51.3152,43.9082,26.9277
51.1722,43.5483,26.0687
51.3991,44.3876,25.6614
51.3297,44.9615,26.4391
52.2669,45.1509,26.338
51.9753,45.3227,25.4338
51.5768,46.1572,25.6998
50.7929,46.192,26.3366
49.8908,46.0559,26.411
49.7981,46.1414,27.402
49.3741,46.9691,27.1677
50.2545,47.2147,27.5105
50.1659,47.1813,28.4997
50.9133,46.6097,28.3512
50.1878,46.0489,28.4123
49.891,45.1011,28.3288
49.4925,45.1328,27.4611
50.3592,44.6499,27.4914
50.8363,45.4397,27.3137
51.7205,45.4091,27.658
51.9685,46.1539,28.3458
51.9491,47.0067,28.8768
52.9048,46.7984,29.0253
53.2015,47.7272,29.3959
53.0797,47.0953,30.1419
53.34,46.2005,29.8378
52.3133,45.8307,29.533
52.2898,45.7772,30.4227
52.3656,44.864,30.8793
52.9352,44.1743,30.5706
53.5332,44.392,31.28
52.9988,44.7787,31.9716
52.1581,45.1946,32.0882
52.0248,46.1189,32.3566
51.4238,46.7639,32.6191
51.4537,45.9916,33.253
51.5871,45.0726,33.1211
50.9235,45.1119,32.4407
50.5232,45.7604,32.9533
50.5796,45.716,33.8779
49.7412,45.2239,33.9973
49.7172,45.7991,34.7647
50.5432,46.1388,35.0392
51.2529,45.5548,35.2295
51.9207,44.7667,35.2079
52.1986,44.17,35.8773
51.7123,44.048,36.7151
52.3473,43.4731,37.0719
51.8987,43.1965,36.2037
51.149,42.5759,36.5321
51.3449,42.4236,35.6334
51.1433,42.6071,34.709
52.1191,42.4194,34.8074
52.6921,41.6914,34.4394
52.6034,41.8365,35.3878
51.7771,41.4503,35.1214
50.8496,41.506,34.8371
50.414,42.2134,35.2713
50.2836,42.024,36.1544
50.2579,42.6612,36.8822
50.7261,41.9143,37.1643
50.3152,42.3233,37.9009
49.3996,42.2329,38.1221
49.0685,42.6738,37.2759
49.8092,43.2224,37.6045
48.9527,43.6325,37.4878
48.2445,43.1277,37.8872
