41.5078,27.4669,32.2699
45.7522,50.0659,32.3578
25.8158,35.7668,31.2571
51.4222,33.4073,31.6768
35.0549,52.239,31.3838
33.8371,26.6293,31.5345
50.6812,44.6882,31.199
27.1464,43.0021,32.2676
45.8958,28.6048,32.5057
42.1252,52.2311,31.759
27.8794,31.6103,31.8615
51.9943,37.669,31.7927
31.3119,49.3705,32.4137
38.8907,27.2678,32.2418
47.2094,48.1541,32.8844
26.0822,38.3547,31.7016
49.4066,31.3523,32.3096
37.7425,53.6493,31.1255
31.1188,28.0478,31.4241
51.9041,42.248,31.5743
28.394,45.5721,32.7406
43.7034,26.9883,32.2097
44.9929,51.6841,31.8162
26.65,33.958,31.4871
52.968,34.7202,31.5976
33.48,51.399,31.952
35.7753,26.8541,32.2131
49.6109,46.1449,32.4556
25.9357,41.3361,32.2545
47.1805,29.8227,32.8763
40.5274,53.308,31.6498
28.9953,29.8013,32.2701
52.8194,39.3703,31.5045
30.0787,48.0086,32.7938
40.5088,27.1949,32.7356
46.6173,49.613,32.8325
26.2915,36.5326,31.8172
50.8343,32.6957,32.2463
35.715,53.2721,31.5772
33.1711,27.3538,31.933
51.6069,44.1071,31.6847
27.1139,44.1702,32.8132
45.597,27.5088,31.9219
43.2229,52.0688,32.0734
26.8358,31.8207,31.5578
52.18,36.5382,32.2233
31.7807,50.5937,32.183
37.5765,26.9616,32.9077
48.2244,47.5716,32.8521
26.0208,39.358,32.0774
48.887,30.4689,32.8369
38.6943,53.8441,31.6132
30.1521,28.4438,31.9117
53.3964,41.3362,31.3408
28.4028,46.6569,32.5451
42.3449,26.7988,32.8785
45.4317,51.0428,32.6271
25.8225,34.7601,31.671
52.0778,33.8773,32.3152
34.3425,52.2127,32.1936
34.4679,26.658,32.5998
50.6307,45.5301,32.4123
26.8265,41.9132,32.9234
46.9782,28.7691,32.9822
41.7991,53.2807,31.8477
28.1007,30.4811,32.3017
52.3147,38.6146,32.3087
30.2801,49.2239,33.0342
39.566,26.7368,32.9189
47.5727,49.1121,32.7386
26.1794,37.3707,32.3425
50.557,31.5135,32.3016
36.7175,53.6394,31.7677
32.0469,27.9792,32.32
52.2183,43.2408,31.5379
26.9568,45.1668,32.6002
44.6371,26.31,32.4521
44.1681,52.206,32.472
26.4661,32.9592,31.9541
53.0605,35.6642,32.1804
32.5005,51.46,32.6068
36.3236,26.8619,33.1424
49.3557,47.1074,33.2658
25.9829,40.3154,32.6151
48.2522,29.5285,33.1133
39.8647,53.9335,32.2883
29.0352,28.7584,32.2674
53.4418,40.3989,32.0335
28.9554,47.91,32.8263
41.3637,26.6871,33.4377
46.4823,50.8441,32.3972
26.6311,35.5929,32.0877
51.7554,33.0272,32.833
35.4054,52.6518,32.5308
33.3763,26.7292,32.6634
51.4491,44.8534,32.4869
26.5198,43.246,33.136
46.4225,27.6338,32.8932
42.8943,52.9157,32.5485
27.1102,30.9587,32.326
52.3966,37.6507,32.8943
31.0413,50.1521,33.0375
38.4174,26.3093,33.0223
48.2811,48.2618,33.6853
26.2691,38.6638,32.7174
49.901,30.4429,32.4081
37.8359,53.9163,32.1891
30.9833,27.7599,32.5623
52.9931,42.3571,31.784
27.4628,46.0326,32.8316
43.5205,26.3554,33.0448
45.3802,52.0926,32.7072
25.8062,33.774,32.2864
52.7645,34.4747,32.7329
33.6258,51.6534,33.0236
35.3178,26.6543,33.2934
50.326,46.435,33.2624
26.1484,41.088,33.5249
47.7685,28.9419,33.7985
40.9407,53.6002,32.6465
28.1369,29.5411,32.8585
52.7786,39.5151,32.7307
29.4621,48.6172,33.6789
40.4174,26.2953,33.5227
47.6278,50.2184,32.7245
26.9187,36.6765,32.8161
51.0261,32.1389,33.2873
35.7633,54.0525,32.2742
32.6452,27.3492,33.1465
52.4242,44.3121,32.3462
26.2406,44.5841,33.3236
45.4293,27.1563,33.3033
43.3038,52.184,33.1925
26.6544,31.8398,32.7197
53.0191,36.5389,33.0021
31.7894,51.0244,33.2784
37.0821,26.0183,33.3818
49.3654,48.1632,33.4522
25.2072,39.457,32.8937
49.5422,29.5992,33.1368
38.7457,53.7664,32.7187
30.045,28.5737,33.0332
54.0961,41.3722,32.4199
28.2822,47.2242,33.5113
42.3415,26.0449,33.7686
46.2651,51.5609,33.2968
25.9787,34.8842,32.7291
52.2844,33.7299,33.4715
34.5078,52.6101,33.3624
34.1826,25.932,33.3231
51.234,45.6995,33.3161
26.2455,42.5231,33.8413
47.031,27.9939,33.7395
42.0048,53.4473,32.8827
27.7362,30.6767,33.2987
52.991,38.4788,33.2566
30.2855,49.4577,34.2118
39.3823,26.0277,33.6433
48.5096,49.664,33.3028
26.9719,37.8987,32.9683
50.6694,30.9581,33.132
36.7742,53.803,32.8425
31.5761,27.4848,33.4016
52.6912,43.2317,32.508
26.9686,45.7672,33.7574
44.3824,26.7591,33.6479
44.4634,52.3472,33.4988
25.8737,32.6519,32.7937
53.0608,35.4112,33.5687
32.5552,51.9601,33.4996
35.9795,25.536,33.3213
50.3002,47.29,33.9043
25.2296,40.5808,33.5492
48.8901,28.7117,33.9816
39.9294,53.6075,33.3313
29.0967,29.2237,33.5052
53.2947,40.3608,33.2939
28.3501,48.6686,33.5158
41.4746,26.1585,34.3941
47.1952,51.0008,33.4531
26.1703,36.0557,33.2798
52.005,32.6292,33.9943
34.9293,53.6622,33.0347
33.2516,26.321,33.8245
52.2833,45.0825,33.1863
25.6704,43.6949,34.1244
46.4997,27.038,33.7297
43.0837,53.2953,33.5428
26.5367,30.2997,33.1644
53.6114,37.3518,33.4766
31.2405,50.258,34.223
37.9958,25.7156,33.7921
49.1263,49.0174,34.1904
26.2746,38.9672,33.7469
50.5811,29.8759,33.3634
37.7425,54.0096,33.3041
30.5891,28.1277,33.8999
53.2568,42.3914,32.8916
27.1634,46.8516,33.6915
43.5042,26.2545,34.1389
45.3601,51.377,33.7687
26.2868,33.8439,33.4226
53.2663,34.117,33.6866
33.4452,52.6438,33.7515
34.9111,25.7786,34.4003
51.3752,46.7795,33.7777
25.3275,41.6027,33.8723
48.1519,27.8157,33.9482
41.0531,54.0246,33.6024
28.2466,29.6543,34.118
53.5096,39.3546,33.604
29.2039,49.6286,34.081
40.4158,25.4258,34.3911
48.2652,50.653,33.6991
26.9731,37.1377,33.8565
51.6762,31.4756,33.77
35.8583,54.2547,33.4157
32.1044,26.7229,34.0184
52.3646,43.9452,33.2954
25.9877,44.8311,34.2991
45.6049,26.3533,33.9455
43.8487,52.9743,34.1965
25.7084,31.5706,33.469
53.9058,36.3692,33.9266
31.9348,51.3736,34.3123
37.0013,25.8274,34.3746
50.0797,48.3002,34.3977
25.3745,39.559,33.9725
50.0718,28.8834,33.6407
39.0614,54.0145,33.8249
29.5108,28.1674,34.0846
53.6727,41.4268,33.5219
27.4048,47.8391,33.7766
42.3077,25.9109,34.9995
46.2935,50.879,34.1915
26.6068,34.8932,33.669
53.1398,32.9903,33.9435
34.3134,53.3524,34.0639
33.893,25.3477,34.1584
52.4339,46.2695,33.5566
25.2497,42.8458,34.5523
47.2891,27.3201,34.4931
42.1397,53.3273,33.9337
27.1455,30.1775,34.215
53.7329,38.3131,33.9537
30.1819,50.4805,34.0316
38.8547,26.0123,34.6663
49.3718,50.2397,33.7809
26.6561,38.1071,34.2126
51.0563,30.5942,34.1361
37.0844,54.8489,33.437
30.8498,26.8868,34.3111
52.7168,42.909,33.6431
26.5248,45.9055,34.7058
44.2667,26.441,34.8803
44.7191,52.0964,34.6039
26.0397,32.6119,33.8492
54.0225,34.8936,33.8546
32.6944,52.3362,34.5541
35.9907,25.484,34.5133
51.394,47.8704,33.9566
25.2398,40.9867,34.9013
48.9817,28.0763,34.9419
40.2485,54.057,34.3724
28.4934,28.5318,33.9176
54.0099,40.3937,34.0044
27.9977,49.1839,34.3557
41.1618,25.2663,35.4108
47.5615,50.7142,34.6107
27.0782,35.8536,34.0337
52.7654,31.9697,33.9719
35.4961,53.4487,33.9921
32.9507,25.7196,34.6612
52.3391,45.276,34.2283
25.2136,44.2901,34.9068
46.4176,26.5779,34.8725
42.7711,52.6216,34.7338
26.0562,30.863,34.0848
53.8282,37.4211,34.5211
30.899,51.2504,34.5859
37.8131,25.9062,35.1842
50.1226,49.4611,34.1041
25.8562,38.7369,34.8004
50.1726,29.9013,34.4269
38.3685,55.0335,33.6809
30.2188,27.6344,34.7313
53.7397,42.4341,33.8748
26.4269,47.3958,34.3364
43.4697,26.1727,35.5762
45.7636,51.5771,34.95
26.785,33.8882,34.3477
54.1043,33.5648,34.2429
33.6698,52.6186,34.8277
34.7515,24.6446,34.3271
52.396,47.2618,33.9102
24.7386,41.9911,35.2923
48.2595,27.1962,34.8689
41.33,53.6537,34.643
27.374,28.9759,33.923
54.4816,39.1609,34.1448
29.097,50.6293,34.417
39.8881,25.6484,35.3675
48.82,50.6757,34.8478
26.2266,36.6672,34.4976
51.4429,31.4356,34.7651
36.2379,54.7823,34.2844
31.6375,26.4396,34.9116
52.511,43.8468,34.4079
25.3741,45.5897,35.0843
45.3205,26.0586,34.9658
43.6998,52.0746,34.9428
25.6496,31.7962,34.6025
54.0933,35.5411,34.7768
31.6606,52.5063,34.2098
37.0197,24.8233,34.8825
51.1395,48.9284,34.4815
25.4011,39.7857,35.1654
49.7844,28.7504,34.626
39.5246,55.1152,33.7388
29.2139,27.5193,34.9515
54.0113,41.4101,34.5235
26.9594,48.7571,34.6686
42.2808,24.8981,35.2932
47.0187,51.6475,34.6343
27.2037,34.897,34.6277
53.8969,32.2418,33.7419
35.0207,52.6594,34.7104
33.5601,24.6105,34.8441
52.3564,46.2635,34.6651
24.8748,43.1039,35.6291
47.4425,26.3529,35.2864
41.8016,52.8629,35.1266
26.1809,29.5953,33.9101
54.1398,38.4637,34.912
29.7785,51.3269,34.7262
38.8435,25.9218,35.8991
49.7443,50.2165,35.0846
25.712,37.6439,34.5293
50.567,30.6858,35.1049
37.3171,54.8819,34.4948
30.9543,27.2778,35.5068
53.5117,43.2834,34.4359
25.5406,46.4783,34.4708
44.4635,26.4758,35.9505
44.6716,51.1747,35.0618
26.5639,32.7583,34.7885
54.1071,34.3191,35.04
33.2451,53.5594,34.289
35.2749,25.0292,35.1685
51.5417,47.1578,34.8435
24.3192,41.4049,34.5771
49.1428,27.2867,34.1858
41.3618,54.7294,34.2377
27.9256,28.9098,34.8515
53.6271,39.6828,34.7732
28.0666,50.2381,34.4657
40.4858,24.6089,35.1933
48.6212,51.5857,34.362
27.2522,36.5851,34.7494
52.5132,31.3713,34.8845
35.2336,54.4726,34.5606
31.8848,25.4483,34.2432
51.534,44.2835,34.4922
25.8676,44.6843,35.564
46.1208,25.5674,34.552
43.3358,53.0077,35.4882
24.9591,31.1394,34.1629
54.2329,36.5119,35.2226
31.5482,51.9218,35.0998
36.7018,25.8577,35.4189
50.2964,49.0149,35.1592
24.7637,39.0231,34.6379
50.9413,28.9124,34.5471
39.0739,55.1172,34.8129
29.7483,28.6568,35.0922
54.6728,41.9244,33.9908
26.0458,48.398,34.0191
42.7081,25.6268,36.1526
46.4926,51.1661,35.6185
26.1529,34.7952,34.6512
53.7056,32.5112,34.7743
34.5539,53.4872,35.0754
34.2845,25.3708,35.1664
53.2601,46.7046,34.2537
24.0853,43.1854,34.719
48.0329,26.2246,34.4092
42.186,54.0472,35.2394
26.7837,29.1915,34.7991
55.1586,38.5006,34.5958
30.0748,50.2472,35.1246
39.0115,25.1239,35.239
49.7915,51.0764,34.4937
26.5732,37.6499,35.1519
51.5473,30.3686,35.2105
36.7146,55.7095,34.4117
30.3265,26.1431,35.2033
52.4651,42.7998,34.7198
25.7125,46.7897,35.5579
45.1952,25.6269,35.996
44.6115,52.1484,35.6617
25.3686,32.6653,34.9141
55.0579,34.8652,34.6726
32.1277,53.4874,34.6044
36.1766,24.212,35.0754
51.9016,48.2888,34.8338
24.4211,40.0986,34.7869
49.9632,27.7233,35.2033
40.2857,55.14,34.7271
28.1498,27.7768,34.7584
54.1434,40.5804,35.2081
27.059,49.963,34.5264
41.5293,24.1494,35.5816
47.9514,51.7988,35.2781
27.8463,35.7341,34.8863
53.6995,31.2168,34.4815
35.6593,53.3255,35.3241
32.4973,24.8073,35.1753
52.2319,45.3125,35.4481
25.0341,44.4131,36.1322
47.2077,25.4675,34.4379
42.3913,52.5421,35.9108
25.3163,30.1459,34.3701
54.6683,37.4779,35.1627
30.5453,51.9825,35.444
37.4293,25.981,36.2293
50.7899,50.1611,34.9087
24.685,37.8616,34.5701
50.6563,29.4824,35.5765
38.1149,55.6691,34.7902
30.2148,27.9146,35.725
54.5402,42.9048,34.535
25.663,47.72,35.0214
43.4544,25.9635,36.7924
45.4933,50.8734,35.6919
25.9284,33.609,34.9621
54.3798,33.4604,35.666
33.5546,53.9524,35.1559
34.5125,24.2818,35.4269
52.8874,47.2944,35.0459
23.7099,42.2036,35.1678
49.2168,26.5069,34.883
41.265,54.7311,35.4226
27.0776,28.0725,34.5034
54.9096,39.5023,35.1158
28.9216,50.1677,35.3641
39.4882,24.1903,35.4984
49.1809,51.6349,35.3295
26.1009,36.8175,35.5531
52.117,31.3451,36.0529
35.5417,55.4706,34.8746
31.0979,25.4784,34.9983
51.5005,43.3157,35.1359
25.6695,45.7016,36.1582
46.0524,25.2424,35.5587
43.6688,52.0938,36.1428
24.6569,31.8061,34.9982
55.0688,35.8349,35.3849
31.1574,52.9939,34.9823
36.2341,24.9666,35.8398
51.1488,48.5212,35.7487
24.2399,39.5175,35.7149
51.0054,27.8605,34.6706
39.6065,56.2044,34.6635
28.6869,28.3937,35.5112
55.1448,41.1466,34.8647
26.0261,49.357,34.4308
42.1395,24.7218,36.3111
46.9905,52.094,35.6222
27.0782,35.142,35.7563
54.6443,31.9454,34.4519
34.8709,52.8472,35.8734
33.0553,25.4649,35.7332
53.2645,45.6725,34.7891
24.1011,43.8229,35.513
48.1155,25.4916,35.2894
41.5573,53.5098,36.1408
25.9139,29.6717,35.1917
55.1703,38.1739,35.7123
30.5079,50.9085,35.8811
38.1397,25.3257,36.4723
50.7896,51.2054,35.1124
25.4612,37.8457,35.5356
51.1819,30.4714,36.2667
36.6327,55.4631,35.5922
30.0541,26.8734,35.9516
53.5423,42.9487,35.4384
24.764,47.0869,34.9688
44.8053,25.3463,36.974
44.6154,51.2139,36.3382
26.3235,33.2526,35.8562
55.3459,33.9811,35.2105
32.6641,53.5735,35.5213
35.2206,23.6011,35.3073
52.0531,47.5148,35.748
23.2839,41.1649,34.8811
50.2763,26.7835,34.7303
41.4771,55.633,34.9472
27.6281,28.1494,35.7109
54.4875,39.7854,36.1072
27.713,49.7298,35.463
40.4007,23.6162,35.7793
48.6461,52.7815,35.0661
27.0724,36.4259,35.9709
53.2866,31.4145,35.6353
35.8714,54.6995,35.6734
31.9185,25.6207,35.809
51.5443,44.5009,35.6534
25.456,44.6221,37.0528
46.5556,24.5955,34.8922
43.3865,53.0695,36.5761
24.7782,30.7138,35.0793
54.8413,36.4217,36.2421
31.3468,52.5836,35.9372
36.5161,25.794,36.627
51.2138,49.4842,35.5873
23.8701,38.5959,35.1195
50.7138,28.3866,35.5744
38.8804,55.9505,35.5365
29.6928,28.7212,36.2372
55.4282,42.2313,34.9067
25.2679,48.7579,34.799
42.6835,25.0991,37.1255
45.9647,51.8625,36.2516
26.2897,34.4071,35.6101
54.9447,32.6191,35.1819
33.9793,53.3531,35.9599
33.8771,24.8002,36.0662
53.7326,46.5755,35.3691
23.1779,43.2592,35.4338
48.8161,25.2155,34.5279
41.9961,54.6245,36.2489
26.1589,28.4122,35.3053
56.1668,38.5986,35.3182
29.4981,50.2399,36.2021
38.7558,24.0543,36.5676
49.9631,51.2883,35.9945
26.027,37.6816,36.6025
52.4795,30.329,35.8741
35.8654,56.4333,35.0931
30.7403,25.8022,36.0454
52.5853,42.9693,35.8467
24.7028,46.5655,35.9575
45.7692,24.8448,36.6379
44.6473,52.2713,36.72
25.8873,32.226,35.9499
55.9291,34.9049,35.4836
31.6223,53.7978,35.5715
35.9527,23.7343,36.14
52.1373,48.5354,36.0702
23.8462,40.603,35.6008
50.8432,27.273,35.5395
40.4796,56.3246,35.1539
28.4669,27.2558,35.632
54.6904,41.0514,35.9364
26.38,50.2209,35.3152
40.9459,24.1244,36.5039
47.8288,53.0664,35.7335
27.7341,35.2533,36.5221
54.3796,31.4359,35.4121
35.3402,53.8168,36.2468
32.471,24.9589,36.4472
53.3596,44.7487,35.5238
23.9035,44.7177,36.268
47.7753,24.3744,34.8622
42.3847,53.1456,36.8144
24.8101,29.6133,35.2899
55.3937,37.3984,36.3121
30.6179,51.9744,36.5727
37.2411,24.795,36.3424
51.2488,50.5291,35.8756
24.4188,38.4797,36.0267
50.9433,29.4294,36.6601
37.7934,55.9637,35.9157
30.627,27.8825,36.7456
54.3002,41.9637,35.4712
24.4747,48.0078,35.4368
43.8241,24.9632,36.9357
45.6475,50.8374,36.7098
25.3283,33.8599,35.8616
55.3863,33.1208,36.0126
33.339,54.1671,36.2149
34.8958,24.1054,36.3977
53.489,47.6282,35.9866
22.6555,41.7966,35.5419
50.0174,25.7257,34.5598
41.7786,55.6082,36.0218
26.7229,27.4624,35.4676
55.6903,39.919,35.8396
28.2386,50.3528,36.2529
39.7939,24.1259,36.5248
49.1069,52.4158,36.0822
26.5497,36.8408,36.9427
52.838,30.8434,36.7926
35.3992,55.9585,35.8865
30.8824,24.7251,35.9979
51.8809,43.6542,36.6475
24.6243,45.4758,36.5451
46.1592,24.0771,35.7384
43.6091,52.2431,37.2302
25.162,31.267,36.0447
56.0975,35.9638,35.6854
30.5861,53.2772,35.8403
36.1856,24.3647,36.9388
51.9796,49.5921,36.3932
23.2668,39.6895,35.247
51.7255,28.1818,35.6666
39.5011,56.8991,35.4113
29.0287,27.8683,36.4643
55.8361,41.516,35.7583
25.4809,49.6274,35.2744
41.9797,24.3229,37.2965
46.7362,52.4657,36.5755
27.2649,34.2394,36.4818
55.4541,31.5951,35.3126
34.8369,53.1873,36.9414
32.9608,24.0255,36.0225
53.654,45.6092,35.9793
23.2927,43.7088,36.4188
48.7485,24.5247,35.3211
41.6819,53.9544,37.1874
25.2479,28.7288,35.7386
56.221,38.0765,36.3065
29.9727,51.0556,36.8847
38.0324,24.6371,37.3328
51.0711,51.6229,36.0582
24.7558,37.4664,36.2882
52.0553,30.0177,36.7953
36.8815,56.6605,35.5342
30.7202,26.735,36.9119
53.2916,41.905,36.238
23.7678,47.0143,35.6534
44.7226,24.4262,36.4784
44.9138,51.3473,37.3615
25.5963,33.0081,36.6079
56.3866,33.9471,35.6237
32.1291,54.006,36.7125
35.1576,23.0544,36.4627
52.6592,47.822,36.6265
23.2267,41.273,36.3497
50.8963,26.1487,35.326
41.4069,56.7345,35.5801
27.5436,26.8645,35.9609
55.1619,40.256,36.7424
27.1043,50.5385,36.0646
41.2734,23.0985,36.4116
48.6797,53.3792,36.4175
26.6659,35.7549,36.7419
53.9269,31.0391,36.4509
35.4927,54.8972,36.7436
31.4132,25.246,36.7633
52.522,44.4779,36.2517
24.4036,44.6611,37.3581
47.3704,23.483,35.5745
42.583,52.9256,37.9183
24.5224,30.2622,36.1413
56.0031,36.5923,36.5614
30.6067,52.9669,36.9867
36.779,24.9639,37.5017
51.0089,49.7851,36.7721
23.1879,38.601,35.9865
51.0625,28.263,37.3373
38.4441,56.7931,36.0129
29.7231,28.0409,37.4464
55.2963,42.2917,36.1337
24.3805,49.1932,35.5107
42.94,23.9804,36.5838
46.6462,51.3426,37.0915
25.9495,34.1461,36.8123
56.1267,32.4198,35.6386
33.5708,53.4704,37.0196
33.861,23.7249,36.4891
53.6491,46.6698,36.5624
22.6137,42.9431,36.3455
49.7425,24.9939,35.4391
41.717,55.1424,37.12
25.5542,27.7634,35.8999
56.5315,39.2962,36.1882
28.937,50.5271,37.2592
39.3613,24.5712,37.3883
50.1896,52.3613,36.448
25.4012,36.8333,36.9124
53.214,29.748,36.4613
36.0475,56.8768,36.145
29.9299,25.9488,36.6957
52.5629,42.5646,36.9548
23.7701,46.1008,36.1842
45.4769,23.6115,36.3932
44.5734,52.338,37.8287
25.1178,32.014,36.8243
56.4617,34.8669,36.3504
30.8954,54.2855,36.2203
35.9871,23.3634,37.2879
51.7566,48.2637,37.0267
23.2779,40.1291,36.623
51.7868,26.826,35.7848
40.4243,57.3055,35.7615
28.4826,26.6809,36.5467
54.7234,41.4008,36.9432
26.411,49.6669,36.2579
41.2765,23.4879,37.5219
47.556,53.5676,37.0544
27.259,35.0113,37.4011
54.9827,31.3319,36.2995
34.4594,54.4524,36.8883
31.7731,23.9031,36.2041
53.4915,44.7249,36.8028
22.7877,44.7057,36.8915
48.2463,23.8995,36.0476
42.7117,54.0307,37.5078
24.3066,29.307,36.5053
56.3379,37.5983,37.2739
30.1342,51.8869,37.6266
37.2067,23.9229,37.3472
51.4762,50.7063,36.8911
23.6497,37.6779,36.5225
52.0234,28.9263,37.083
37.4426,56.8188,36.5171
30.4948,27.4863,37.8648
54.2158,42.497,36.4088
23.6466,48.3726,35.913
44.01,23.7191,36.7145
45.9346,51.2618,37.8898
24.8017,33.8984,36.7487
56.3595,33.3318,36.5688
33.0758,54.4715,37.1687
34.46,23.4831,37.3337
53.5628,47.5656,37.2346
22.3186,41.9496,36.6619
49.9288,26.0321,35.8213
41.2863,56.2341,36.9593
26.7853,27.6672,36.4767
56.0283,39.8732,37.0082
27.5815,51.0491,36.8597
40.1599,23.3375,37.1967
49.434,52.9945,37.0576
25.6336,35.8584,37.2046
53.738,30.3257,37.2769
35.4566,56.0842,36.9258
30.1095,24.8747,36.6918
52.854,43.5764,37.3536
23.9037,45.7106,37.4246
46.5873,23.5476,36.4728
43.589,52.8031,38.1961
24.1564,31.3007,36.511
55.8419,35.5947,36.9344
30.056,53.9545,36.7617
35.9408,24.4704,38.0439
51.7047,49.1864,37.5043
22.538,39.2572,36.5023
51.9072,27.715,36.6635
39.2614,57.6219,36.1082
29.1233,26.8909,37.5043
55.8977,42.1048,37.0211
25.2068,49.5965,36.3707
42.1858,23.2551,36.9427
47.2262,52.4276,37.6305
26.7567,33.9232,37.5729
56.0469,31.4182,36.1787
34.2206,53.8323,37.9091
32.4477,23.4977,36.857
54.2204,45.8088,36.9421
22.5333,43.598,37.3904
49.0924,24.3983,36.3292
41.9494,54.6278,38.0803
25.3943,29.3266,36.7623
55.9565,38.7026,37.2704
29.0787,51.5456,37.5519
38.366,23.6568,37.5193
51.439,52.1096,37.0402
24.2756,37.0345,37.2567
52.8338,29.5061,37.4439
36.5692,56.3176,36.9379
30.2324,26.2998,37.7962
53.5314,42.3633,37.2886
23.1191,47.0725,36.492
44.6187,23.0071,37.1368
45.0102,51.6787,38.5707
24.5911,32.8693,37.2399
57.3275,34.3736,36.7246
31.5289,54.5775,37.2782
35.2285,22.4206,37.3612
52.7415,48.1581,37.6461
22.4262,40.7165,36.9335
51.2834,26.0461,36.4437
41.1597,57.1497,36.5574
27.4052,26.8371,37.0199
55.1119,40.32,37.822
26.6573,50.5733,37.0794
41.016,22.4314,37.3861
48.4588,53.1884,37.4884
26.9048,36.2397,37.9537
54.7126,30.4223,36.9154
34.5716,55.4178,37.2908
30.9317,24.1825,37.0129
52.6121,44.7441,37.3346
23.4254,44.8525,37.6827
47.5504,23.2012,36.7624
42.8066,53.8445,38.6882
23.8174,30.2789,37.0077
55.6012,36.6341,37.7611
29.8651,52.8874,37.9646
36.9732,24.3284,38.3973
51.1294,50.0906,37.8825
23.2258,38.8796,37.3489
52.6883,27.9557,37.4551
38.5112,57.6201,36.9657
29.6502,27.1953,38.3384
55.0671,42.8293,37.1945
24.6007,48.5671,36.5864
43.1444,23.6401,37.5782
46.931,51.4966,38.1179
25.4915,34.2666,37.7476
56.8868,32.3341,36.7929
33.0331,53.5913,38.2442
33.4639,23.0777,37.1711
53.4436,46.2698,37.6441
21.859,42.6849,37.3303
49.1392,25.4834,36.3493
42.0086,55.715,38.0215
26.0799,28.4935,36.9157
56.9048,39.2873,37.3548
28.0063,50.6308,37.9804
39.4077,23.7657,38.1045
50.3635,52.5241,37.5187
24.9918,36.4199,37.9562
53.9371,29.0475,37.1754
35.9229,56.7261,37.6785
29.7872,25.3172,37.741
52.4971,42.4115,38.0441
22.9444,46.1106,37.3074
45.828,22.8166,37.0688
44.0067,52.285,38.9885
24.4061,31.9855,37.6611
56.561,34.7785,37.3733
30.5526,54.4428,37.5589
35.3994,23.2757,38.3758
52.6988,49.1282,38.169
22.2347,39.9049,37.4795
51.6875,26.6385,37.24
40.0097,57.1636,36.7777
28.0774,26.1119,37.5499
55.774,41.1513,37.4071
25.7816,49.7372,37.2936
41.7863,22.5753,38.1954
47.4587,53.3421,38.2827
26.4536,35.1323,38.2276
55.3255,31.2589,37.3407
35.0915,54.5757,38.1334
32.1854,24.3761,37.2747
54.0743,44.9083,37.6894
22.274,44.6492,37.8984
47.7375,24.2673,36.9302
43.0023,54.8763,38.7036
24.5909,29.6345,37.4924
56.0132,37.6502,38.6269
29.2478,52.1082,38.4326
37.4552,23.2826,38.3092
51.6912,51.1433,37.7619
23.8299,37.6866,37.9579
52.3634,28.774,38.2406
37.3282,57.3827,37.3215
30.5187,26.6284,38.8311
54.1494,43.2948,37.639
23.734,47.6576,37.0585
44.0865,23.6136,38.1118
46.0146,51.8465,38.8917
24.4126,33.7801,37.7722
57.1562,33.3288,37.3922
32.2673,54.3196,38.1312
34.094,22.3364,37.9757
53.286,47.0922,38.3727
21.8714,41.547,37.5402
50.0567,26.0423,36.8515
41.754,57.0403,37.6485
26.9329,27.9605,37.586
56.1842,39.6504,38.1035
27.0775,51.2382,37.8597
40.591,22.9631,38.2192
49.4123,53.3797,38.0454
25.959,36.3071,38.2529
54.631,29.8592,37.7943
34.9224,56.378,37.8789
30.5293,24.578,37.9824
52.2283,43.7222,38.137
23.0881,45.6625,38.233
46.9821,22.8161,37.4898
43.5386,53.2383,39.2168
23.8493,30.9891,37.855
56.3104,35.7008,37.9219
29.6101,53.8998,38.1113
36.178,24.2908,39.0585
51.7319,49.6473,38.6401
22.2154,38.8905,37.7918
51.7368,27.5843,37.9489
39.0505,56.7588,37.1768
28.6851,26.5429,38.423
55.5374,42.2886,38.0065
24.7084,49.5928,37.6934
42.6948,22.3667,37.6314
47.3666,52.4079,38.7817
26.0471,34.146,38.7036
55.9062,32.2583,37.3349
33.737,54.5267,38.5537
33.2549,24.2384,37.4275
54.4211,45.8898,38.0163
21.5021,43.5401,37.882
48.6015,25.1211,37.0966
42.1529,55.7718,39.147
25.7194,29.3389,37.9292
56.6267,38.6375,38.3364
28.7663,51.259,38.6346
38.5499,23.335,38.7057
51.1599,52.151,38.2079
23.8649,36.6883,38.386
53.4276,29.1473,38.2636
36.8994,56.609,38.1584
30.33,25.6076,38.6675
53.2353,42.9973,38.4677
22.8038,47.1731,37.6205
45.2003,23.2982,37.9148
45.1208,52.0917,39.646
24.0678,32.9091,38.3274
57.5501,34.3485,37.7125
31.192,54.4043,38.3867
34.935,22.2871,38.6516
53.1608,48.2394,38.6787
21.451,40.6377,37.9081
50.6775,27.0199,36.9468
40.739,57.7316,37.7307
28.0849,27.3641,37.7543
55.9971,40.6879,38.2966
26.0578,50.7115,38.0084
40.9619,22.0171,38.4042
48.438,53.9353,38.408
26.6307,35.9159,39.0683
55.6587,30.2525,37.7891
35.3894,55.6336,38.3618
31.5779,24.4317,38.2472
53.0137,44.5702,38.2983
23.1044,44.7019,38.7016
47.7645,23.6709,37.7704
43.3695,54.2059,39.5868
24.0137,29.9339,38.3141
56.4863,36.7523,38.2866
28.7087,53.068,38.2358
37.1349,23.5802,39.2689
51.4207,50.6158,39.0204
23.0751,38.6356,38.4711
52.6085,27.6747,38.5628
37.9391,56.467,37.4875
