3.524047482,9.699039365,4.18754528
9.02045751,3.099915556,7.825254127
7.186384333,1.859679002,8.627031514
0.7941757906,0.9426404837,2.97314387
5.661223207,8.969357102,3.717103819
7.044640514,1.001658224,3.798303983
1.365058967,1.579988449,1.114175706
0.6666535148,1.3098208,5.047221146
7.537499531,3.846073797,4.2018288
4.817378358,9.275371075,6.872523665
3.355042297,2.675323123,3.452925714
0.8512999944,4.411998575,1.882788913
4.785449223,9.492781881,1.182962668
1.050006309,1.261832544,6.883968565
1.612132213,5.401916755,2.75193589
0.6833135748,7.463550128,9.154524589
0.7942807524,2.124288125,2.079381411
9.727870919,6.810975694,3.019119596
4.991953113,8.735946884,9.225233603
7.598100194,5.743444496,4.796161855
0.003678364299,5.44068868,8.084161715
4.681501028,8.631204496,3.835270286
0.7338112145,8.70207874,2.668918992
8.449128382,9.3890785,1.953937226
2.520609142,9.976278723,8.429543125
2.201841418,9.829686939,1.661959573
0.7470562485,8.018067196,7.752218673
2.692811,6.733721823,0.03650086183
0.7628917505,4.56846305,6.014741189
3.935935016,1.342495144,2.264776702
3.835298336,9.830730465,0.8539582318
0.8952394121,6.393292084,0.1815859238
4.408625129,0.773558053,1.554387167
9.322530098,8.295484528,6.039286475
4.818817068,5.358566813,7.644220525
8.39953815,4.655148038,2.621451799
5.569880807,5.922910465,8.178016807
9.685362376,2.435856945,3.9182908
4.194169703,2.949736198,0.6605267902
5.067821345,6.580105591,8.865036412
0.856202713,9.218340576,1.340581257
1.881288933,9.27184252,9.464375182
4.033074826,6.566686712,0.7186410748
9.353682874,4.318724761,2.636983647
5.258051296,3.39798243,7.564241843
5.59671969,7.571151787,4.589409974
6.11504772,9.838663622,1.714666471
7.722579248,2.747979792,8.43307813
8.212924442,3.599976197,8.194630635
3.564622824,0.4458666533,6.044921578
9.079870117,1.232284956,3.590737158
9.221443963,1.626197423,9.368857844
5.431047754,4.660384772,7.829724258
9.582998956,5.873603752,5.806580726
5.69798649,0.2315734097,8.288323499
5.718876028,1.581000945,0.1154662708
3.140051389,0.8026563891,2.760466739
0.9579477461,5.417852892,1.965452895
3.245454795,4.448832158,8.836940564
5.339993731,4.173644109,6.917455973
8.038070061,3.896585049,7.258238186
2.428516901,1.372252438,8.843873043
6.734852878,6.45697677,1.094535331
9.0159327,4.969309673,7.227217539
2.706885593,0.9947092001,0.3971447418
2.315650209,0.5103903625,3.341141264
1.418145812,7.83315343,4.55245334
2.481077573,2.167209213,1.143956637
6.575226078,8.762165333,0.05557955112
0.1827149471,2.144161686,8.628427049
4.576266179,3.994030222,7.984109511
7.47752078,4.646872197,7.625666695
1.240824331,8.283245664,1.171371637
2.904793744,0.7565666151,4.159900846
8.103700664,9.775927241,5.846446871
6.738433678,0.9743402485,8.921075906
7.087753562,2.263831815,5.470161973
6.087616606,5.384817916,0.1617838294
3.525756035,3.890769163,1.786845575
6.818146096,9.191326929,8.140006456
3.179775018,8.861417277,8.941581979
1.881956386,6.703860821,7.547837122
8.838728262,2.366436489,2.760224964
0.1243310466,6.40725892,1.366237851
7.366671265,9.019958263,0.6103687227
6.445763079,1.49134127,1.374712739
0.182381813,8.554090197,3.972896388
1.578095997,6.421553768,2.827329215
2.221006588,1.186892813,1.277347299
1.627117661,8.758087489,5.607044316
9.111772922,1.215493353,4.678921098
2.754995648,9.363914264,6.597017223
7.700798092,4.697795315,8.894361531
0.9134330891,6.720844153,4.638186541
9.572430346,2.129575777,4.887489036
9.740986246,4.933489856,7.904356653
7.781327448,6.255338016,9.194555584
4.398388538,0.7868398493,3.508412169
9.020888338,5.835182884,4.939969831
2.740723997,7.439138694,0.7826014897
0.4194223039,1.504769592,6.107464731
1.008986016,3.948178784,4.52448581
8.850847326,3.228587063,5.570844095
6.929643976,9.965848292,8.773758971
8.649693217,3.512219244,9.093082781
5.831759532,9.106971894,4.753760999
8.85794445,9.123487186,9.450541921
1.623723818,2.111302701,0.3884055098
1.288450754,0.7412473173,4.500218265
6.693110155,0.2608922029,5.852474958
8.464808444,7.562549515,0.7893385543
9.371361917,3.364315784,3.055436572
1.526524073,2.021882584,9.200623148
0.4399529117,8.978749747,4.825004031
2.554789536,1.934823021,3.513870275
2.642342858,9.997174005,3.021701218
4.215105313,8.737910932,0.826251258
3.813008061,3.540994777,9.169179012
5.54658549,5.138489397,8.750701396
8.577816116,9.646865106,4.861808264
0.7793355912,7.067742867,0.9695020482
6.352406603,3.116567379,8.74361549
0.5576267506,9.058295963,0.3703171227
5.711283004,7.449865821,3.371615059
3.060134701,5.553640926,3.32206019
5.775380096,5.604453717,3.195367686
4.08838331,3.086920073,2.791386946
2.45271226,4.023425164,7.010997146
4.035250187,4.099020039,6.146520266
5.159906603,4.958206101,2.223433017
3.469725372,2.766632543,6.136087973
3.617952581,2.576235933,2.135518819
3.870533994,3.937932684,4.036690008
6.059937188,3.994452842,5.591310173
5.273476091,2.285903062,6.948344921
5.370830428,1.112551791,6.498174887
5.009466474,5.01217593,3.183566555
4.698017194,1.504594514,7.04525483
2.847463634,4.521178174,3.561803034
5.30098341,1.356775151,7.756796096
2.452878157,5.902804751,7.300679217
4.487322878,6.640798823,4.837100673
4.040462774,5.943955084,3.89993193
4.82524373,4.33077677,5.653668662
5.369764275,2.038584236,6.049538163
2.264830526,3.455458773,3.193585806
6.154998835,8.105561906,3.873327113
5.242662408,6.212798129,3.663576534
5.473232384,1.610869647,5.235712226
2.570457441,3.671343327,1.927459039
2.428540526,6.701640397,6.074918248
3.237491372,5.806226508,5.326808367
4.142146424,2.255326263,4.977334471
3.718776832,8.257382419,3.959944507
1.476075197,3.254924746,6.782243031
2.225486546,4.556587991,1.61440586
2.593721927,5.239876292,4.86018922
4.358854919,2.096548043,1.816622024
6.665028838,4.498238395,5.025228146
6.901207547,6.816574196,6.509685246
8.382945099,7.839272314,6.898724959
6.007441356,6.820101969,4.05087001
2.638612565,4.206379847,2.70815753
7.066453624,4.761493485,5.816179273
4.143506865,7.675923844,3.308034996
6.161209863,4.867138204,6.079934039
3.541890144,6.361187226,6.619049136
3.115928364,3.682326389,7.688226685
8.381078755,7.812708046,5.346110986
2.340516112,2.963430653,7.708828887
2.570162494,5.694535224,2.43171781
6.83407252,3.707707549,5.984810039
9.330386182,8.635311086,7.31826837
6.030409708,6.780501934,6.025995247
2.930123288,2.173892257,7.573910369
7.488783863,4.779687379,4.502028104
6.952991597,5.059494237,3.711336743
1.151112624,2.742380646,8.162651689
6.150073652,5.012244065,2.437180806
7.860727533,4.399906411,5.331615211
2.713778174,1.708249974,2.581913177
8.653062639,8.723065632,6.630602033
5.22374456,4.92099907,6.275432595
4.447571228,1.11392844,8.227501595
2.695320058,2.239567793,6.530109007
4.847135491,5.760883189,4.521295885
8.194533121,7.210808359,6.127739065
1.571459172,2.451218812,7.368497524
3.485174097,7.704222209,7.981912631
4.213384512,5.085885735,6.394291192
4.383231409,7.571569736,7.79140135
4.075043962,7.008601486,7.088867488
3.931286458,3.174797779,8.211911256
2.340963869,2.465311014,5.645168819
2.611398269,7.78113155,8.227540899
1.913342326,4.112428655,3.93197877
2.519549266,6.018678692,4.097455778
6.630171183,8.579017875,4.528292038
9.882591287,9.026908179,6.543712175
5.480288433,0.4481035301,4.958547307
5.338843559,8.108747214,1.598003771
4.52730465,8.154709884,8.543096223
0.9881147704,3.676593243,8.060796229
9.04861139,9.53832079,6.2352398
4.430440572,6.205631022,7.462008601
5.131919513,2.267431334,8.005197265
7.818207557,6.971868238,8.0883878
6.54070071,7.615714272,6.910021466
2.06335316,3.988674769,5.498470638
7.337712672,6.806592555,4.519640331
6.107995296,0.9872711342,3.427951781
3.306811777,3.359292915,5.156831432
7.204855654,7.471093061,1.994230124
1.390902369,1.998663919,5.025860594
8.53978894,6.923024885,7.377291104
7.13921314,7.194297121,7.499706538
8.039145482,3.829899498,2.187612828
9.132575684,7.40867188,7.97170386
3.440454104,8.739378364,4.687453025
8.307421319,3.693692521,4.737564884
7.591293255,2.370781542,6.247460398
7.443659168,4.936870592,2.554485828
6.137297078,7.313438943,0.9037596065
3.731613293,9.624361737,7.697847561
3.110103787,6.038662598,0.6219915223
5.396219895,5.656713028,6.898395697
2.645710992,8.68749147,7.796054121
7.494297447,5.676030266,1.19281362
5.553715131,1.637048907,2.356108387
4.516751423,6.010521517,6.475668942
3.817818634,1.932370667,0.9667134771
6.935210967,7.828878569,0.4998841422
4.864975589,2.34497842,2.681740562
0.5419551866,4.560510702,7.043050694
1.410353602,2.539967065,5.976047803
0.678496847,2.026520069,7.332055119
7.382211082,0.8713376368,2.064830483
2.593042695,6.577351724,1.263308305
8.488948043,1.931728699,5.954455579
2.613243475,8.630888505,2.496969679
2.377839615,7.757744901,2.794119261
3.047944128,9.523806686,2.27138823
8.965828996,8.933790377,5.37609595
3.127766423,8.626201313,3.312039595
8.043819333,4.212003744,6.303047755
1.615300334,4.41138513,2.485067638
1.919882148,8.906258667,3.084260237
6.131120164,2.278482066,1.898186373
5.875371374,3.025939122,6.937309981
7.412065505,8.155075229,4.108042093
0.2452021687,2.7522249,7.812570972
3.48747419,7.742173846,5.884394717
8.867395289,5.953548644,7.433787709
1.961778647,8.496042762,1.787767896
6.827370371,2.689886827,1.347229878
8.554439626,7.635063367,1.760943088
1.523480755,8.107551742,2.673838259
5.01522246,8.605942166,7.815096779
1.573188991,6.049471377,9.160842347
1.313367717,9.13938,8.179452866
1.678986259,8.365794717,7.656349837
8.138738376,9.02093703,7.437923912
4.483993043,1.86503521,8.90325077
5.357681246,3.965644781,2.266282877
0.3491411406,1.880191669,3.212745405
7.836876077,1.464560611,0.9018977697
8.408049576,2.329106912,7.863086467
3.296302073,5.174979884,0.008987805947
3.145348332,1.367784965,6.343891363
9.375022532,7.17054687,1.787442408
1.084283118,8.806542431,3.644495606
9.139764299,6.695909552,0.9039658954
4.435043482,6.172109705,1.564559806
8.023884517,2.056184005,2.223733344
8.351670081,5.163385211,6.467454328
1.796052962,8.067904319,8.608421776
8.107686504,4.135470763,3.435625782
0.9232064081,5.590036272,5.939831188
6.672172216,9.226016213,3.693717915
8.929706342,6.614845081,2.462012352
3.446137994,8.282364744,2.12096415
0.8114391574,6.375342333,2.152264901
1.279846922,3.261529222,5.221826054
3.223095246,6.576810096,3.018386309
7.760642571,2.915445811,5.138496024
0.6147238292,5.347134458,5.019459646
8.265233068,1.747535754,4.553667671
4.779082113,9.608758881,7.806127764
7.888160879,8.952349184,4.435061651
7.621523338,2.519318325,4.23339325
1.567553812,7.044659917,8.773662638
6.892987818,8.534639589,1.283851838
5.644563223,8.833913001,7.143206592
7.688211087,5.825308627,2.17178315
5.498890326,2.491911209,1.16055839
9.135991765,8.417981664,1.481589431
1.347378377,6.350442554,1.386755287
0.06969685392,6.221913964,4.919094808
7.825380847,5.171087865,3.463821915
9.916720487,1.897967703,8.559840453
7.960847592,0.8188627702,4.227915477
8.681860702,7.498517484,2.801362971
7.912692416,5.624505413,7.32881647
9.54578223,7.760367378,2.584621828
2.676358154,5.190189922,8.575979881
8.581848989,5.390912577,1.951418455
0.4894507002,4.544810445,8.042544016
6.699317156,9.889860969,2.920556064
9.354384614,9.371578958,1.446627838
0.3723085373,4.267425335,9.038338915
0.6869414735,5.618708154,7.374825505
9.377933803,6.970850357,4.577018201
9.004185089,0.7967212554,8.85264309
7.682404013,4.416720013,0.4020860164
1.438664959,7.856437913,3.602687888
5.501030858,8.044408814,0.631491118
4.305193797,9.530462602,3.44045175
4.721647653,3.787838807,0.3973961348
8.361747917,9.300383564,3.539749175
8.563486587,8.224446554,7.766515887
1.699055148,7.424779693,0.8383800116
8.52176714,8.410510824,3.190855197
9.458992038,5.765877344,1.183612128
0.8811499064,8.323021319,8.72711112
7.342286721,6.071518594,8.085596409
7.553052157,1.391377057,2.910611379
8.938968968,8.584199552,2.352210095
0.8496332464,2.60347236,4.53477472
7.794407867,0.07063191728,0.9452515255
2.489371214,4.088779937,8.268189655
5.553896251,9.035312711,1.73746112
4.226560922,6.701678437,8.354566378
7.720090843,7.99521752,8.107798393
4.830800177,0.4520395965,8.81462702
8.271733299,7.707969779,3.944107662
7.485859962,3.751800368,1.086467177
0.6231891715,7.403860811,3.384265627
2.503649011,9.03766544,1.054129645
1.689811246,8.597088001,6.605859785
1.272899306,3.792559765,9.000232606
7.760773399,9.010093482,8.341420187
1.281437442,5.135617435,8.089455551
9.376819434,3.389797433,4.068356735
0.4599268459,0.7171869783,3.912892649
8.512492731,2.972595899,4.093014752
8.384297509,6.059176702,4.187862772
1.04557489,1.173578631,1.933512766
9.066290242,7.21009709,3.655501997
1.370048153,4.65293681,5.169351304
1.037111573,1.810464712,8.301940606
5.859749598,9.493104493,7.91393708
4.525532539,0.7029345664,6.154898826
7.526193605,2.890922071,0.7119552214
4.92697334,2.371226123,0.369519276
6.721626374,4.748131234,6.92792198
8.561076716,3.192313613,6.833910304
1.421314926,8.817831159,4.61095022
8.426285858,3.260318095,3.089753753
0.8259118732,4.680305336,3.934594357
3.648134311,1.973560608,2.883800332
6.848249652,9.26918183,2.117683847
6.071609486,8.905485048,0.8651362499
7.62671943,8.763326114,2.57487653
1.756935779,9.562702007,6.701425827
6.09598707,3.898980914,7.916338253
8.721742559,8.668124558,8.599712244
9.514849647,4.829441062,3.552825135
5.309989097,8.275755962,5.24159841
8.033637642,7.828298127,9.011792433
8.329400105,1.386286096,9.76710086
6.134138044,5.337316092,7.532889841
6.93438551,5.168172292,8.283031558
8.840283292,9.85027221,2.821435681
8.265400907,2.806231865,1.515182842
0.4447583415,7.656353718,4.39354157
3.47221575,1.294839044,3.579266679
7.410786055,0.6119654816,5.179921909
0.7456039135,2.877225679,9.030289893
4.972046051,8.849945779,6.045077212
6.556018313,8.563194861,8.886970403
0.6623968258,7.747591097,6.818717017
6.890129597,3.201067894,7.943168699
2.636569794,0.1268427228,5.969216687
0.4117152344,3.645709439,5.809323864
9.722652996,9.217957896,2.362998946
8.325829386,4.762439126,8.13093215
1.849252827,4.595754687,8.83317021
8.082694877,1.2853257,8.776701304
0.01523679608,8.145305616,3.088753308
7.292970209,3.980291073,8.388626948
3.440898234,4.969798818,7.050817891
0.06151746419,0.5342787351,4.842194116
0.97856596,0.8215014804,8.254831404
3.986885071,4.807350943,8.172918491
1.481398122,7.746361641,5.517604018
0.7621939158,5.768480283,8.684408611
6.432817244,9.894858006,4.37118519
1.757708242,0.9190922632,7.589957798
5.361607242,9.487345326,0.3923972937
8.882926227,9.271603656,0.5457515316
7.25994846,3.340568338,9.177948437
0.4425515226,2.445324196,6.440845154
0.5098915278,3.299639861,3.9753213
4.440770714,2.707687213,9.564865625
0.7213873138,5.708504809,0.9656138705
0.4934209132,8.990632165,7.607005129
5.33696117,1.277767508,9.205441379
5.674625619,0.9875079252,0.993770023
0.9688371455,0.8570925708,0.6374920623
1.947554091,0.3550939982,2.454179527
1.61299869,9.750032396,5.795299553
5.901244222,3.439080895,1.208296922
0.3962436489,0.705913925,7.405467249
8.630312746,2.222427922,0.8332856508
3.45081691,3.81525293,0.7926402601
0.99761408,2.853798164,0.6510454629
2.522529598,1.69347168,4.451011068
8.265712063,8.799757369,1.162909436
3.565183423,5.642365491,8.46057337
9.328239047,2.774742868,8.735067549
7.233442114,9.790655092,5.368240385
9.447714307,3.986644011,7.887249808
0.2194180195,1.073268888,1.345705003
2.659686472,9.41133556,3.762304385
9.570668719,8.103231673,8.634790588
0.6544812949,1.682410427,0.1459361476
9.316891951,8.225220679,0.5421848831
0.4908960298,8.057814087,0.5773743752
9.867272588,5.376802108,4.430849222
0.6818376535,8.681879311,6.576422587
4.292657309,5.218635004,1.184857366
3.432209855,9.783611362,8.814730885
9.497663501,5.035152902,1.817910581
8.206284313,5.424096143,9.477591343
7.037765421,4.301898787,9.623303761
3.868144054,9.349490047,6.696607425
9.99964308,1.504740624,3.655582418
3.719893843,5.172186423,9.364582646
9.180835618,1.22461699,5.718437434
1.434143348,4.245334159,1.109347234
9.403353292,0.2646987548,3.527748269
8.698796472,8.368631585,4.584521733
6.355310567,0.04514929354,4.850840318
0.5920150653,7.733534964,1.734516606
7.131093356,0.4929304263,6.765003483
0.9126993688,0.003117866176,5.041846605
2.818327586,9.095089178,9.834461397
4.926216761,0.3934178421,0.7749466047
0.5296577207,2.040462053,1.062657709
9.123849813,1.393782084,2.555117475
9.608376113,7.979007945,4.678973201
3.723908282,1.346980641,9.382595209
8.524517555,6.822815624,8.723917743
5.816779415,3.105957938,9.585512562
2.824672304,0.9919552815,9.732367626
1.585593026,8.955573417,0.5581586705
9.023557537,3.916665462,6.282804389
6.39789647,6.343843604,3.251403529
1.483370401,0.382044266,1.509755064
9.467066988,2.542863099,9.684029103
