-0.817131,68.5477,-0.509213
0.111749,-0.509213,85.721
74.0804,-0.750542,0.0833113
-0.750542,67.6578,0.120567
0.0833113,0.120567,87.0229
72.2525,-0.731224,1.04474
-0.731224,68.4028,0.272305
1.04474,0.272305,87.8276
71.5237,-0.197971,1.19446
-0.197971,68.6144,-0.58921
1.19446,-0.58921,88.0644
71.8883,-0.396577,0.715172
-0.396577,69.3321,-0.272405
0.715172,-0.272405,89.5643
72.3984,-1.52173,0.663257
-1.52173,70.189,-0.194875
0.663257,-0.194875,88.5708
72.7759,-2.0996,-0.495474
-2.0996,69.6262,-0.1402
-0.495474,-0.1402,89.5191
71.5596,-2.19098,-0.210612
-2.19098,69.1844,-0.0601691
-0.210612,-0.0601691,90.2698
71.5759,-1.92786,-0.561533
-1.92786,68.7804,0.0115563
-0.561533,0.0115563,89.3842
70.8278,-1.13299,-0.632694
-1.13299,66.8426,0.718781
-0.632694,0.718781,90.1651
71.111,-0.513391,-0.880207
-0.513391,66.4189,0.965233
-0.880207,0.965233,90.4808
70.4731,0.0208391,-0.655416
0.0208391,67.4825,0.400812
-0.655416,0.400812,89.4132
70.2288,-0.355119,-1.11622
-0.355119,67.7861,0.375622
-1.11622,0.375622,88.3669
70.372,-0.685682,-0.269911
-0.685682,68.7499,1.06231
-0.269911,1.06231,87.7263
71.0045,-0.104084,0.0175698
-0.104084,69.2143,1.6545
0.0175698,1.6545,88.2519
70.6611,-0.546224,-0.405747
-0.546224,69.4456,1.2467
-0.405747,1.2467,88.2876
70.3473,0.122153,0.605768
0.122153,68.7572,1.26166
0.605768,1.26166,88.4891
70.7778,0.143372,0.692831
0.143372,69.6475,1.40852
0.692831,1.40852,87.9522
70.1167,-0.596474,1.05252
-0.596474,70.9697,2.2228
1.05252,2.2228,88.4664
70.5895,-0.977354,0.945446
-0.977354,71.4534,2.68753
0.945446,2.68753,89.6878
70.122,-1.03068,0.367197
-1.03068,72.672,2.50971
0.367197,2.50971,89.8436
70.7488,-1.1466,0.0328985
-1.1466,73.3433,2.3906
0.0328985,2.3906,88.9491
71.0188,-2.13736,-1.60697
-2.13736,74.1948,1.84214
-1.60697,1.84214,87.4981
70.5948,-1.74075,-1.25891
-1.74075,74.3882,2.08995
-1.25891,2.08995,86.852
70.8074,-1.33165,-1.23592
-1.33165,74.5442,2.10938
-1.23592,2.10938,86.3348
71.4661,-0.413084,-1.33592
-0.413084,74.0701,2.30862
-1.33592,2.30862,86.1556
70.45,-1.03057,-1.53176
-1.03057,72.402,1.51752
-1.53176,1.51752,86.145
71.0232,-1.43316,-0.0607943
-1.43316,73.452,-0.108158
-0.0607943,-0.108158,86.5321
70.7914,-0.729869,-0.134809
-0.729869,73.1171,0.998325
-0.134809,0.998325,86.6537
71.1036,-0.761703,-0.336524
-0.761703,73.6208,1.63325
-0.336524,1.63325,86.8454
70.5086,-0.913167,0.415618
-0.913167,73.205,2.01445
0.415618,2.01445,87.1433
71.2797,-0.294821,0.183626
-0.294821,73.1693,1.87939
0.183626,1.87939,86.8344
72.1582,0.166842,0.193831
0.166842,73.9584,1.74223
0.193831,1.74223,86.9817
72.5503,-0.379431,0.524441
-0.379431,73.53,1.98238
0.524441,1.98238,86.0601
72.5744,-0.587805,0.906874
-0.587805,72.796,2.68669
0.906874,2.68669,85.8054
72.8855,-0.999939,0.172433
-0.999939,73.474,2.11436
0.172433,2.11436,85.2406
72.8197,-0.634565,-0.0828489
-0.634565,73.4263,1.78528
-0.0828489,1.78528,85.9447
72.2302,-0.815063,-0.589752
-0.815063,73.2799,0.437917
-0.589752,0.437917,86.2064
72.8469,-1.0207,-0.670632
-1.0207,72.2299,0.0642016
-0.670632,0.0642016,85.6854
72.8826,-0.0231714,-1.47457
-0.0231714,72.6333,-0.257519
-1.47457,-0.257519,85.9525
73.6812,-0.11783,-0.639952
-0.11783,71.1968,0.324665
-0.639952,0.324665,86.0013
74.1532,0.156513,-0.410038
0.156513,70.4623,-0.289061
-0.410038,-0.289061,86.4744
74.7107,0.439329,0.695467
0.439329,69.523,-0.510076
0.695467,-0.510076,87.2043
74.0905,0.379054,0.306637
0.379054,69.9943,-0.835989
0.306637,-0.835989,86.1411
74.3036,-0.646155,0.209245
-0.646155,70.2077,-1.05928
0.209245,-1.05928,87.2013
73.2664,-0.0727822,0.237671
-0.0727822,72.101,-1.46505
0.237671,-1.46505,86.3286
72.5474,-0.0560343,0.187302
-0.0560343,72.2478,-1.9987
0.187302,-1.9987,86.6983
73.0288,-0.173962,-0.393746
-0.173962,72.1419,-0.538093
-0.393746,-0.538093,86.8391
73.1379,-0.379422,-0.0538435
-0.379422,72.1491,-0.566205
-0.0538435,-0.566205,86.6661
72.385,0.11869,-1.08522
0.11869,71.5932,-0.867725
-1.08522,-0.867725,85.9673
72.1884,0.192164,-1.63696
0.192164,70.7489,-1.37445
-1.63696,-1.37445,86.0365
72.0783,-0.167712,-0.680062
-0.167712,70.4362,-1.86799
-0.680062,-1.86799,85.3789
72.9625,-0.890192,0.13423
-0.890192,71.4992,-2.28194
0.13423,-2.28194,85.6196
71.9979,-1.4125,0.656703
-1.4125,72.6664,-2.00459
0.656703,-2.00459,85.1772
72.7512,-0.797305,0.914546
-0.797305,72.9102,-1.73639
0.914546,-1.73639,84.8362
72.0824,-1.47922,-0.23258
-1.47922,72.2108,-1.58119
-0.23258,-1.58119,85.2628
73.1409,-1.85513,1.05153
-1.85513,72.6451,-0.852874
1.05153,-0.852874,86.3912
72.763,-1.2171,1.34638
-1.2171,72.7422,-0.751964
1.34638,-0.751964,87.7726
72.3691,-0.711304,1.93601
-0.711304,74.1239,-0.952514
1.93601,-0.952514,87.4007
73.2656,-1.08422,2.4189
-1.08422,73.9428,-0.949487
2.4189,-0.949487,87.7988
73.2372,-1.86652,1.56466
-1.86652,74.0875,-1.52206
1.56466,-1.52206,87.3636
70.7865,-2.04372,2.42662
-2.04372,75.2545,-1.75278
2.42662,-1.75278,87.5707
69.3166,-1.5681,2.58742
-1.5681,74.6055,-1.62533
2.58742,-1.62533,87.5431
69.4579,-1.84325,2.24516
-1.84325,74.9693,-0.867682
2.24516,-0.867682,86.8707
68.9515,-1.23725,0.891955
-1.23725,75.6133,-1.35152
0.891955,-1.35152,87.9379
68.8105,-1.68685,1.64653
-1.68685,76.9439,-2.67115
1.64653,-2.67115,88.0778
69.5889,-1.47975,2.51749
-1.47975,76.7557,-3.36604
2.51749,-3.36604,87.072
70.2468,-1.09768,3.64497
-1.09768,74.9645,-3.26232
3.64497,-3.26232,87.3312
70.2498,-1.03115,3.53959
-1.03115,74.0308,-2.82031
3.53959,-2.82031,87.612
69.5901,-0.550902,3.88045
-0.550902,74.3426,-2.89018
3.88045,-2.89018,87.5337
69.5304,-1.31288,4.77337
-1.31288,73.8737,-2.74544
4.77337,-2.74544,87.948
70.5799,-0.257578,3.93915
-0.257578,73.8451,-2.08901
3.93915,-2.08901,87.3856
70.958,-0.107732,3.42453
-0.107732,73.5909,-2.06496
3.42453,-2.06496,87.7516
71.4117,-0.967851,3.51338
-0.967851,73.7991,-2.34496
3.51338,-2.34496,88.0292
71.4476,-1.75707,3.78801
-1.75707,74.1422,-1.52512
3.78801,-1.52512,86.6794
71.7755,-1.37862,4.01398
-1.37862,73.4942,-0.830731
4.01398,-0.830731,86.6163
71.6333,-1.11993,3.64812
-1.11993,73.1744,-0.334483
3.64812,-0.334483,87.4096
71.2064,-0.583539,3.06182
-0.583539,72.322,-0.226024
3.06182,-0.226024,87.6091
70.3857,-0.756853,2.73544
-0.756853,72.1349,-0.516999
2.73544,-0.516999,87.5381
70.0997,-0.657601,3.64844
-0.657601,71.896,-0.622178
3.64844,-0.622178,86.7814
69.8838,-0.457736,3.89567
-0.457736,72.5522,-1.56251
3.89567,-1.56251,87.1829
70.1095,-0.376622,4.47592
-0.376622,72.3863,-1.24378
4.47592,-1.24378,86.0921
69.2593,-0.371931,4.56859
-0.371931,70.8342,-1.43498
4.56859,-1.43498,86.3979
69.5995,-0.790358,5.75702
-0.790358,69.3824,-1.13548
5.75702,-1.13548,86.5037
69.2424,-0.472792,5.30218
-0.472792,69.0068,-0.389901
5.30218,-0.389901,87.0048
67.3011,-1.30157,5.40128
-1.30157,67.3828,0.128412
5.40128,0.128412,87.8592
66.2963,-1.89193,5.96044
-1.89193,67.7073,0.407661
5.96044,0.407661,88.807
66.9622,-2.35875,5.55254
-2.35875,68.4756,-0.188685
5.55254,-0.188685,89.3398
66.7172,-1.53782,5.03896
-1.53782,69.7997,-0.212944
5.03896,-0.212944,89.2727
66.0251,-1.40997,5.37757
-1.40997,69.7743,-0.4524
5.37757,-0.4524,90.144
66.8881,-0.631746,6.08874
-0.631746,69.3323,-0.381414
6.08874,-0.381414,90.6613
68.3866,-1.63866,5.58745
-1.63866,68.8249,-0.571344
5.58745,-0.571344,88.5549
67.8428,-1.85819,7.28837
-1.85819,68.1625,-0.949971
7.28837,-0.949971,88.4099
68.3375,-0.447708,7.43657
-0.447708,68.3027,-1.05876
7.43657,-1.05876,88.689
68.1791,-1.04958,6.87805
-1.04958,68.5027,-0.306944
6.87805,-0.306944,88.2146
67.5424,0.74884,7.13039
0.74884,68.3751,-0.858677
7.13039,-0.858677,88.0356
68.8229,0.171768,7.26941
0.171768,67.041,-0.571817
7.26941,-0.571817,88.4761
67.8708,-0.145562,7.67212
-0.145562,67.4287,-0.456543
7.67212,-0.456543,88.8333
67.7824,0.0679046,7.90652
0.0679046,67.3608,-0.603571
7.90652,-0.603571,89.461
67.8827,-0.132522,7.95363
-0.132522,66.8079,-0.207614
7.95363,-0.207614,88.2447
68.0003,0.543607,7.75147
0.543607,66.3315,-0.452187
7.75147,-0.452187,89.2714
66.5772,0.848094,6.96264
0.848094,66.3989,-1.48305
6.96264,-1.48305,89.7172
66.5881,0.866978,7.52134
0.866978,66.7647,-1.73185
7.52134,-1.73185,89.3845
67.3513,0.535088,6.80148
0.535088,66.8031,-2.36413
6.80148,-2.36413,89.4735
66.9744,1.18476,6.45927
1.18476,67.1423,-1.82831
6.45927,-1.82831,89.1593
67.0037,1.40169,7.309
1.40169,67.5388,-1.64143
7.309,-1.64143,89.558
67.3934,0.876216,6.44151
0.876216,67.2802,-1.64183
6.44151,-1.64183,90.0411
68.8968,0.831514,6.72347
0.831514,68.436,-1.53217
6.72347,-1.53217,90.075
68.4141,1.61298,5.95701
1.61298,67.8998,-0.569718
5.95701,-0.569718,88.9257
67.4037,1.8331,5.75588
1.8331,68.5021,0.458785
5.75588,0.458785,87.6067
67.4362,1.63169,5.70427
1.63169,69.0285,0.9328
5.70427,0.9328,87.7893
67.1855,1.13809,4.46579
1.13809,69.2489,1.84501
4.46579,1.84501,87.412
67.4232,1.58238,4.96729
1.58238,67.9261,2.20792
4.96729,2.20792,87.3602
66.7692,1.49041,4.87572
1.49041,67.2528,2.48822
4.87572,2.48822,87.3198
67.4147,1.03935,5.46603
1.03935,67.8456,2.84788
5.46603,2.84788,87.3533
67.6557,0.405452,6.48964
0.405452,67.9577,2.64352
6.48964,2.64352,87.1594
68.6,0.890696,6.43889
0.890696,68.6134,2.54095
6.43889,2.54095,88.9038
68.9383,0.942304,6.39909
0.942304,68.2703,2.43586
6.39909,2.43586,88.6975
68.5823,-0.0781815,6.17539
-0.0781815,69.5702,1.94869
6.17539,1.94869,88.7777
68.4819,-0.717175,6.70097
-0.717175,70.2751,1.97617
6.70097,1.97617,88.3161
69.4085,-0.649411,6.28457
-0.649411,69.7669,1.17542
6.28457,1.17542,87.488
70.9046,-0.133381,6.09346
-0.133381,68.9564,0.461775
6.09346,0.461775,86.7753
70.7622,-0.266605,5.005
-0.266605,70.4567,1.11714
5.005,1.11714,86.5949
70.8407,-0.168614,4.81256
-0.168614,70.3592,1.69414
4.81256,1.69414,85.8651
71.0014,-0.212459,3.90933
-0.212459,70.6339,2.4399
3.90933,2.4399,85.6086
71.4571,-0.0751195,4.38453
-0.0751195,70.899,2.11857
4.38453,2.11857,85.7578
70.9323,-0.528164,4.03144
-0.528164,70.1326,2.07812
4.03144,2.07812,85.8602
70.6226,-1.06901,4.58356
-1.06901,69.2381,2.11479
4.58356,2.11479,86.219
70.9835,-1.87876,3.8709
-1.87876,68.9394,2.46735
3.8709,2.46735,85.6759
69.2651,-1.79132,4.11442
-1.79132,68.4484,2.04745
4.11442,2.04745,85.7422
68.5658,-1.5597,4.74985
-1.5597,68.0883,1.56385
4.74985,1.56385,85.5072
68.1031,-2.01305,4.50661
-2.01305,68.2268,2.63075
4.50661,2.63075,85.6827
67.8803,-0.684745,5.306
-0.684745,68.5023,1.75018
5.306,1.75018,86.7317
67.8242,-0.769913,4.92383
-0.769913,68.3388,1.35304
4.92383,1.35304,85.6212
69.1777,-0.400995,5.84006
-0.400995,69.5063,1.54054
5.84006,1.54054,86.4554
68.4977,-0.618545,6.50338
-0.618545,70.3578,1.60621
6.50338,1.60621,86.1619
68.9844,0.508476,6.46643
0.508476,70.3707,1.7847
6.46643,1.7847,86.2193
67.5462,0.703453,6.98788
0.703453,69.0318,1.74646
6.98788,1.74646,88.5167
66.2003,0.793332,7.14451
0.793332,69.8327,1.96323
7.14451,1.96323,88.0152
65.249,1.1077,7.45555
1.1077,70.2786,1.72926
7.45555,1.72926,87.743
65.7248,0.608024,6.57294
0.608024,69.7491,1.41501
6.57294,1.41501,87.5207
65.4686,0.572899,6.92154
0.572899,68.6837,1.84891
6.92154,1.84891,88.2824
66.6105,0.597869,5.49971
0.597869,69.004,1.99403
5.49971,1.99403,86.257
66.1182,0.29145,4.84729
0.29145,68.771,1.80692
4.84729,1.80692,86.8245
66.6893,-0.293146,5.94082
-0.293146,70.6697,1.43612
5.94082,1.43612,88.0704
67.0738,-0.441677,5.55499
-0.441677,70.0023,1.26331
5.55499,1.26331,89.2104
66.7252,0.600656,5.45541
0.600656,69.1879,1.72567
5.45541,1.72567,90.0741
66.662,0.51657,6.18111
0.51657,69.1009,2.19019
6.18111,2.19019,89.9194
67.4256,0.446407,5.80973
0.446407,69.1052,3.08951
5.80973,3.08951,90.2906
67.8622,-0.423354,4.8906
-0.423354,70.5234,1.97116
4.8906,1.97116,89.7202
68.5826,-0.26687,3.95328
-0.26687,70.0494,1.91191
3.95328,1.91191,89.9133
69.0168,0.0247053,4.38
0.0247053,70.9019,1.78319
4.38,1.78319,89.7504
68.8193,-0.0877028,4.8251
-0.0877028,71.6622,2.00029
4.8251,2.00029,88.6731
68.3228,-0.192799,4.00565
-0.192799,72.0401,1.87692
4.00565,1.87692,89.1022
69.0696,-0.426032,3.09562
-0.426032,72.83,2.02092
3.09562,2.02092,89.1019
68.6949,-0.383769,2.67626
-0.383769,73.1808,2.21696
2.67626,2.21696,88.2689
68.2863,-0.365443,2.49952
-0.365443,73.8001,2.069
2.49952,2.069,87.8662
67.6099,0.624279,1.64634
0.624279,74.1174,1.99695
1.64634,1.99695,88.8402
67.6445,0.298596,1.75822
0.298596,73.6461,2.00546
1.75822,2.00546,90.9801
67.3638,-0.150936,1.65893
-0.150936,72.6817,2.56716
1.65893,2.56716,91.1669
67.1067,-0.309142,1.05026
-0.309142,72.5181,3.14023
1.05026,3.14023,91.2165
67.0984,-0.690877,0.0517458
-0.690877,71.5562,2.46864
0.0517458,2.46864,90.2887
66.1366,-0.616214,0.0719408
-0.616214,71.1786,1.16404
0.0719408,1.16404,91.6189
64.8665,-0.587854,0.158641
-0.587854,72.0868,1.68343
0.158641,1.68343,92.592
65.9361,-1.02322,1.33887
-1.02322,72.5654,1.39608
1.33887,1.39608,93.6578
66.4309,-1.9144,1.66845
-1.9144,70.8568,0.916296
1.66845,0.916296,92.546
65.7339,-1.65098,1.30349
-1.65098,71.4284,-0.224801
1.30349,-0.224801,93.6641
64.7827,-2.12201,1.45616
-2.12201,71.9361,0.377427
1.45616,0.377427,91.9321
63.3542,-1.62681,2.33146
-1.62681,72.8375,-0.672188
2.33146,-0.672188,92.5234
63.5288,-1.15413,2.96395
-1.15413,74.0264,0.0230458
2.96395,0.0230458,91.4457
64.4844,-0.761602,3.0242
-0.761602,72.6766,-0.638022
3.0242,-0.638022,90.9392
64.4489,-0.629589,2.97376
-0.629589,72.5682,0.0865382
2.97376,0.0865382,91.0006
63.0743,-1.26273,1.97865
-1.26273,71.9353,-1.07888
1.97865,-1.07888,90.5359
63.2367,-2.47725,3.2114
-2.47725,72.6788,-0.38791
3.2114,-0.38791,91.1022
64.3933,-2.8967,3.80887
-2.8967,71.9414,-0.976355
3.80887,-0.976355,90.4324
64.7505,-3.98567,2.16388
-3.98567,72.9117,-0.505493
2.16388,-0.505493,89.8428
64.636,-4.20936,1.68248
-4.20936,71.7064,0.196229
1.68248,0.196229,89.0354
64.4115,-5.21898,1.99003
-5.21898,71.2504,-0.724642
1.99003,-0.724642,89.2688
65.2974,-4.94906,2.76215
-4.94906,70.534,-0.52034
2.76215,-0.52034,90.4059
65.1652,-4.41026,2.2066
-4.41026,72.7159,-0.117039
2.2066,-0.117039,90.4349
63.335,-3.99169,2.85257
-3.99169,72.3166,-0.0641224
2.85257,-0.0641224,90.8133
63.6745,-3.52264,1.89923
-3.52264,72.0705,0.737801
1.89923,0.737801,90.3637
63.4393,-3.33355,0.718277
-3.33355,71.3807,1.46005
0.718277,1.46005,91.4878
62.8093,-4.33354,0.946479
-4.33354,70.4103,1.79396
0.946479,1.79396,92.4902
63.8935,-4.20358,0.440316
-4.20358,70.5435,1.94664
0.440316,1.94664,90.8211
63.7526,-4.24253,-0.560953
-4.24253,70.7455,1.82642
-0.560953,1.82642,90.9916
63.3646,-3.88109,-0.400159
-3.88109,69.8527,0.871996
-0.400159,0.871996,90.5282
64.069,-3.29709,-1.4353
-3.29709,67.4756,0.601715
-1.4353,0.601715,91.751
64.5481,-3.24736,-1.66795
-3.24736,67.0346,1.27713
-1.66795,1.27713,91.6819
64.3847,-3.57645,-1.02538
-3.57645,66.8193,1.34904
-1.02538,1.34904,92.1845
64.4918,-2.80094,-0.592883
-2.80094,68.1525,0.845132
-0.592883,0.845132,91.8657
64.0767,-3.12812,-1.55037
-3.12812,68.7159,1.05824
-1.55037,1.05824,89.9211
64.1636,-2.36474,-2.33589
-2.36474,69.7487,0.992037
-2.33589,0.992037,90.3225
64.2438,-2.24062,-2.15349
-2.24062,70.8595,1.62702
-2.15349,1.62702,90.7053
64.4218,-2.17755,-2.26148
-2.17755,72.012,1.13393
-2.26148,1.13393,89.2778
64.0899,-1.97233,-2.20363
-1.97233,71.3792,1.89567
-2.20363,1.89567,89.7802
63.6717,-1.87858,-2.15931
-1.87858,72.1568,0.642819
-2.15931,0.642819,89.4118
63.4902,-1.95159,-1.19904
-1.95159,71.7389,0.764296
-1.19904,0.764296,89.8889
64.3167,-2.48095,-0.627744
-2.48095,71.6925,2.32814
-0.627744,2.32814,90.4542
64.9591,-1.9654,-0.939762
-1.9654,71.7073,1.26264
-0.939762,1.26264,92.0025
63.9039,-2.13794,-0.187243
-2.13794,71.8152,1.65098
-0.187243,1.65098,91.1477
64.1668,-2.79846,-1.23472
-2.79846,71.4843,0.400635
-1.23472,0.400635,91.8498
63.8451,-3.35687,-0.514052
-3.35687,71.5343,1.20335
-0.514052,1.20335,91.288
64.1742,-2.60982,-0.185562
-2.60982,72.6641,1.30221
-0.185562,1.30221,92.7943
64.2013,-2.82574,-0.494512
-2.82574,72.6274,0.293077
-0.494512,0.293077,93.3729
63.6471,-3.10253,-0.615831
-3.10253,72.3102,1.0297
-0.615831,1.0297,93.3894
64.2165,-2.89867,-0.814318
-2.89867,72.0635,0.409829
-0.814318,0.409829,92.7348
63.3915,-1.27532,-0.130074
-1.27532,72.4871,-0.0111653
-0.130074,-0.0111653,90.6041
62.7663,-1.23749,-0.800293
-1.23749,71.7027,0.487871
-0.800293,0.487871,89.5115
62.787,-0.588849,-1.60632
-0.588849,70.8636,0.0056276
-1.60632,0.0056276,91.0129
61.9793,-1.2552,-1.91679
-1.2552,70.1492,-0.492161
-1.91679,-0.492161,91.5
62.3669,-2.05775,-2.26565
-2.05775,69.0074,0.138444
-2.26565,0.138444,91.862
62.76,-1.78943,-1.31036
-1.78943,68.7953,0.50245
-1.31036,0.50245,93.0869
62.9745,-2.20998,-1.40431
-2.20998,68.3056,0.888424
-1.40431,0.888424,91.9273
62.5308,-1.73397,-0.694342
-1.73397,69.5041,0.480758
-0.694342,0.480758,92.6182
62.2893,-1.72027,-1.77515
-1.72027,69.0491,0.790359
-1.77515,0.790359,91.8801
62.4326,-2.58434,-1.08783
-2.58434,68.2326,1.28626
-1.08783,1.28626,91.2163
62.0487,-2.78004,-0.911086
-2.78004,69.2003,1.96523
-0.911086,1.96523,92.0484
64.014,-2.01398,-1.70652
-2.01398,69.7013,2.68779
-1.70652,2.68779,91.8668
63.9416,-2.50531,-1.05715
-2.50531,70.4879,2.4488
-1.05715,2.4488,90.1347
64.5807,-1.71675,-1.78862
-1.71675,69.6258,1.85448
-1.78862,1.85448,89.487
64.7922,-1.57069,-2.10842
-1.57069,70.0578,2.78312
-2.10842,2.78312,89.2702
64.1278,-1.86636,-1.29855
-1.86636,70.6383,1.80541
-1.29855,1.80541,89.9099
64.1214,-1.59244,-1.55286
-1.59244,71.1817,1.78671
-1.55286,1.78671,88.2983
63.9652,-1.40767,-2.10207
-1.40767,71.8162,1.3625
-2.10207,1.3625,88.5874
63.7366,-1.8086,-1.27486
-1.8086,72.4733,0.980175
-1.27486,0.980175,89.4649
64.5292,-2.55636,-0.413421
-2.55636,70.473,1.64653
-0.413421,1.64653,88.8121
66.0401,-1.72097,-0.695117
-1.72097,70.8952,1.42501
-0.695117,1.42501,88.2576
64.9626,-1.90962,-0.434665
-1.90962,70.9423,1.15216
-0.434665,1.15216,87.278
66.1011,-1.83092,-0.279379
-1.83092,71.8873,1.45947
-0.279379,1.45947,88.0269
66.4411,-0.89377,-0.00572122
-0.89377,71.4108,0.727519
-0.00572122,0.727519,87.0835
66.9699,-0.176059,-0.937683
-0.176059,70.5353,0.689093
-0.937683,0.689093,87.372
65.5322,-0.104115,-0.966434
-0.104115,71.6608,0.7394
-0.966434,0.7394,87.0457
64.9595,-0.713094,-1.76274
-0.713094,71.9652,0.799071
-1.76274,0.799071,87.5683
65.1869,-1.44139,-1.71842
-1.44139,73.5044,0.350862
-1.71842,0.350862,89.2302
65.4838,-1.12275,-1.27737
-1.12275,73.5836,1.52713
-1.27737,1.52713,89.1449
65.8501,-1.5806,-1.05689
-1.5806,73.6119,1.27895
-1.05689,1.27895,89.1189
65.535,-0.690357,-1.14411
-0.690357,73.2828,0.776558
-1.14411,0.776558,89.6404
65.6389,-0.863648,-0.521113
-0.863648,71.6537,0.244187
-0.521113,0.244187,91.0666
66.3233,-1.6135,-0.81889
-1.6135,72.0181,0.576877
-0.81889,0.576877,90.402
66.3027,-1.6494,-1.51277
-1.6494,71.693,0.255602
-1.51277,0.255602,89.7112
66.1116,-1.52767,-1.28382
-1.52767,71.993,0.353287
-1.28382,0.353287,89.7007
67.2681,-1.56421,-1.15311
-1.56421,70.5035,-0.447885
-1.15311,-0.447885,91.1021
66.6981,-1.24456,-1.75834
-1.24456,70.1312,0.018125
-1.75834,0.018125,91.6112
65.9959,-1.1654,-2.10649
-1.1654,71.0805,-0.210195
-2.10649,-0.210195,91.638
65.9681,-1.58716,-0.899975
-1.58716,71.4418,0.178797
-0.899975,0.178797,90.575
65.5053,-1.80141,-0.262729
-1.80141,72.2005,1.07684
-0.262729,1.07684,90.1737
65.9351,-2.37407,0.37287
-2.37407,73.6192,1.15155
0.37287,1.15155,90.2079
65.1015,-1.94988,0.255826
-1.94988,72.1998,0.538847
0.255826,0.538847,90.0542
66.0894,-1.8895,-0.183293
-1.8895,71.5778,0.90453
-0.183293,0.90453,90.0188
64.9581,-1.16961,-1.04261
-1.16961,72.453,-0.127211
-1.04261,-0.127211,91.5626
65.4712,-1.01803,-1.43366
-1.01803,72.3915,-0.133307
-1.43366,-0.133307,91.0219
65.4302,-1.07767,-2.07047
-1.07767,72.6779,0.0250429
-2.07047,0.0250429,90.1542
64.304,-2.59133,-1.78133
-2.59133,72.1335,0.2334
-1.78133,0.2334,91.3077
64.7165,-2.14596,-2.03809
-2.14596,72.0235,0.875881
-2.03809,0.875881,90.3512
64.2228,-2.22868,-2.85878
-2.22868,71.2717,0.993149
-2.85878,0.993149,89.87
64.282,-1.77432,-2.69783
-1.77432,71.3576,0.798081
-2.69783,0.798081,88.9961
64.856,-0.889876,-2.4046
-0.889876,73.073,0.616588
-2.4046,0.616588,88.9443
65.4045,-1.39352,-1.97658
-1.39352,71.6696,0.125608
-1.97658,0.125608,88.0082
65.9436,-0.491695,-1.43256
-0.491695,72.4487,0.762892
-1.43256,0.762892,89.4282
65.8152,-1.1395,-0.830763
-1.1395,70.9135,1.3572
-0.830763,1.3572,89.0099
65.089,-1.20742,-1.68456
-1.20742,71.2312,1.14212
-1.68456,1.14212,87.599
64.9568,-1.48379,-2.27515
-1.48379,71.2782,1.50651
-2.27515,1.50651,88.4079
64.8178,-1.37665,-2.83892
-1.37665,72.0376,1.82358
-2.83892,1.82358,87.8277
64.9343,-1.57739,-2.61052
-1.57739,71.9266,0.827469
-2.61052,0.827469,87.24
65.6864,-2.02639,-2.42997
-2.02639,70.6011,0.532112
-2.42997,0.532112,87.8292
64.7639,-2.04307,-2.55558
-2.04307,71.6333,0.365592
-2.55558,0.365592,88.3905
64.4827,-2.61857,-2.7998
-2.61857,72.0442,0.404579
-2.7998,0.404579,87.6771
65.2617,-1.88409,-1.82998
-1.88409,72.3745,-0.115038
-1.82998,-0.115038,87.4348
64.4435,-0.979072,-1.92067
-0.979072,73.2317,-0.268362
-1.92067,-0.268362,86.7117
66.1445,-0.337683,-1.95919
-0.337683,72.655,-0.975906
-1.95919,-0.975906,86.1989
66.6924,-0.467481,-1.8653
-0.467481,74.2368,-1.7876
-1.8653,-1.7876,84.6918
68.1553,-0.00427744,-0.975312
-0.00427744,75.5155,-1.25294
-0.975312,-1.25294,85.0143
66.9053,0.118814,-1.50376
0.118814,74.5186,-1.1002
-1.50376,-1.1002,85.1572
67.9924,-0.343058,-1.17001
-0.343058,73.3393,-1.42723
-1.17001,-1.42723,85.541
67.4687,-0.126066,-0.847781
-0.126066,73.8309,-1.06217
-0.847781,-1.06217,86.4713
67.9974,-0.260246,-1.16117
-0.260246,74.0846,0.627743
-1.16117,0.627743,87.1228
67.2882,-1.17067,-0.0489925
-1.17067,73.6792,1.0448
-0.0489925,1.0448,86.0961
67.1693,-1.76441,-0.0793776
-1.76441,74.4593,0.860995
-0.0793776,0.860995,87.5115
66.4728,-1.49081,0.157487
-1.49081,73.9304,0.508539
0.157487,0.508539,87.73
65.7626,-1.01935,-0.106876
-1.01935,74.7054,0.718061
-0.106876,0.718061,87.3067
67.1584,-0.809544,-0.580318
-0.809544,74.5628,1.40749
-0.580318,1.40749,87.6017
68.3591,-0.465532,-0.51475
-0.465532,72.9678,0.474776
-0.51475,0.474776,86.162
68.085,-0.97734,0.46419
-0.97734,73.4982,0.401943
0.46419,0.401943,86.8514
67.6708,-1.90132,-0.354222
-1.90132,73.7921,0.655695
-0.354222,0.655695,87.4667
67.4611,-0.958623,1.13292
-0.958623,72.4365,1.07808
1.13292,1.07808,88.0446
67.0386,-1.59432,-0.0502584
-1.59432,71.4386,0.940936
-0.0502584,0.940936,88.8595
67.8267,-1.89645,0.497967
-1.89645,72.2006,1.61231
0.497967,1.61231,88.9374
68.6228,-1.92387,0.768277
-1.92387,72.0309,2.06079
0.768277,2.06079,88.5046
68.5277,-2.84656,1.0795
-2.84656,71.2818,1.89359
1.0795,1.89359,87.65
68.3514,-1.88491,2.09838
-1.88491,70.2483,1.98344
2.09838,1.98344,86.9793
