9.56461,9.43024,14.8524
44.0407,28.4544,54.3929
12.4028,3.17786,30.5264
56.3603,37.3731,21.5455
9.87624,51.7899,36.3637
26.4015,8.82232,17.4976
59.0162,38.0841,56.9925
19.0731,57.6047,34.8302
8.63957,3.35217,51.3663
16.2779,18.2176,36.5987
54.9106,37.6499,19.6082
51.7125,40.7879,58.203
14.8836,4.40037,30.3447
17.5386,0.316443,42.9749
19.399,58.4026,42.5191
11.7628,10.0158,41.5168
19.9254,13.9096,45.7082
14.3549,1.80117,35.1257
20.7008,2.73416,48.3341
40.0665,27.004,44.4809
14.8129,27.8796,51.0879
14.3235,8.33142,35.9143
29.7037,16.5526,9.08566
13.4531,18.766,39.0239
57.9677,16.337,45.8474
26.6511,27.023,29.3255
38.5506,14.6666,3.91918
11.6732,0.0648022,39.2543
3.00423,59.2985,37.7427
6.15504,15.109,50.9355
9.63063,4.07459,41.9788
3.21109,31.6152,28.9777
55.9793,52.7875,28.324
46.0305,49.2261,1.87579
51.4913,38.1143,1.21592
10.7254,2.77096,34.2296
14.5308,14.1383,43.0806
19.775,57.5242,6.54687
38.8288,46.7123,42.0019
13.8845,9.48758,54.3055
51.441,11.4694,54.6114
8.11153,14.2959,36.0834
22.9108,49.3406,37.9791
12.7182,14.036,37.5224
15.1881,8.85079,39.5372
1.96264,10.0709,39.0392
16.0469,59.13,33.7223
8.42333,2.26225,42.2091
15.6256,11.5365,43.7093
14.2278,56.498,54.5966
35.8241,53.0831,55.8687
20.2543,52.3751,48.0576
2.96501,19.4458,43.3367
34.8535,38.8663,30.3447
57.7182,29.5258,2.80835
10.7506,3.64569,0.853579
22.2724,17.2549,35.9662
46.6546,18.3667,13.3527
7.04003,41.9992,2.06812
11.0016,7.05695,41.603
18.3993,21.3619,24.0472
56.6241,6.00293,12.227
6.1915,48.7145,3.41138
53.9207,42.6408,0.0884787
11.2989,13.7175,54.9738
17.8882,41.2244,50.2142
56.483,55.7311,12.058
14.4437,54.9686,54.819
7.5012,58.4276,22.8002
44.5256,49.1744,14.8506
57.3528,43.1623,36.1757
35.4702,51.2344,49.0373
31.244,34.204,48.8912
32.1552,10.658,9.89296
38.4876,25.0553,14.6145
13.6587,4.879,43.9725
7.03679,6.05295,33.7526
0.904398,6.94799,46.5634
12.1473,3.7907,50.894
32.1949,54.4819,57.2603
5.69423,15.1417,39.5263
7.04721,15.0535,37.7594
44.3878,48.0847,27.7592
5.08961,31.7573,44.4003
9.11373,2.08181,37.7306
55.86,54.2127,28.5557
19.9602,12.513,46.9324
40.4181,15.2386,3.68439
36.5062,9.27761,8.07583
40.6591,18.0971,3.37607
55.2988,14.3915,14.3044
19.6723,46.2473,28.2975
43.2389,53.0217,3.34882
2.81309,53.3746,34.4881
7.70769,10.427,49.4116
57.467,39.7419,3.39495
18.2172,13.8728,45.4047
50.6161,51.9307,39.9096
40.5666,26.6752,6.07663
56.0634,42.7781,32.5798
20.3833,14.6735,49.312
6.01856,17.6844,42.9229
6.75497,55.3578,52.7461
10.0103,39.7259,40.4432
13.7773,51.8094,42.8207
33.0504,54.3563,0.0403277
12.1234,17.8246,41.6404
41.9009,16.0525,28.9554
13.9157,58.9468,35.9101
45.5731,51.1094,52.3269
6.32737,15.7482,45.6975
30.1039,28.1202,53.8728
13.7118,3.20149,34.9667
22.4313,31.5626,46.2382
11.9083,58.4917,34.9341
8.3795,53.4732,41.6142
14.9507,0.919747,31.5834
26.6271,5.61338,28.7503
6.71402,5.36163,2.26909
29.7608,44.7083,41.3459
25.356,20.3439,22.8814
8.57393,21.0909,11.478
8.45088,2.19138,56.1014
39.8234,20.0784,36.1464
13.0783,19.3071,4.97353
26.8561,30.7422,47.4621
12.3268,2.53623,20.2327
43.3511,1.83341,16.4006
38.6141,5.17552,51.0912
41.9864,0.171288,15.4347
59.0053,8.14198,32.904
57.1472,31.863,50.2083
9.95962,3.42286,7.57275
14.2824,44.5652,55.1637
57.0431,3.3415,29.8404
18.5,55.1013,39.6352
55.7403,32.7674,44.7127
37.2877,26.1496,24.4884
20.5225,6.85194,39.1621
33.1386,10.8874,26.4907
27.5569,38.4481,53.9319
14.1076,16.4956,48.0349
57.1064,26.0809,0.543451
18.6728,33.1536,36.0236
38.2993,47.8835,5.22105
1.14253,50.8931,29.6697
58.6754,59.2885,35.3791
37.0455,6.95266,46.5935
14.8874,21.178,10.7048
16.2634,17.1262,36.109
57.6986,30.333,27.7568
46.7094,34.1575,54.2185
53.8393,37.55,21.9552
24.2007,1.82117,48.5778
52.9171,36.2766,41.3676
16.964,27.3125,13.4196
28.987,42.745,54.013
11.1202,52.2762,39.5263
1.6676,1.13759,32.1678
53.7987,57.4818,38.9915
30.6509,25.9194,3.04586
12.3166,16.3252,43.878
55.2079,12.9436,58.8134
54.3552,9.35231,29.3418
1.00934,33.6422,37.6306
12.5402,11.5951,47.1441
48.8099,27.5823,49.5199
43.1412,41.5114,37.8338
33.6667,58.6694,2.20701
22.2479,22.1556,47.8913
12.2469,50.1499,45.01
10.8212,12.655,42.5069
38.8373,55.4196,1.1304
13.2532,19.2631,38.1351
50.9045,20.8745,7.62665
2.86431,4.15293,1.94748
59.2559,11.4377,19.9153
19.151,57.5184,39.9769
6.16091,19.5293,43.7598
47.6219,57.7794,17.5028
46.3571,7.73325,34.8834
51.0785,20.6229,44.5208
18.7421,1.05934,47.1565
42.2577,14.3047,42.7902
35.2165,30.4304,1.22252
19.7314,56.7717,33.9793
3.76298,6.68456,33.9354
2.13128,22.3099,39.4305
6.14016,6.76521,39.4019
44.1397,53.248,10.3591
45.4631,14.9426,38.9174
25.9312,43.6088,28.9762
22.9648,57.1116,39.4613
40.1004,53.7088,44.5207
28.4358,5.66436,20.4603
10.4354,19.053,50.1642
18.1731,29.87,20.8773
1.45645,8.17898,51.8457
21.454,30.6973,11.3528
42.7116,23.9773,48.2892
55.4896,53.1977,41.4731
45.0096,33.3437,35.5788
0.201628,46.5029,43.4612
1.79224,14.2828,44.7506
5.34621,53.8718,14.2203
15.6968,11.236,4.98567
23.8927,54.3071,13.4401
9.68435,18.0151,8.38952
22.0463,41.3126,5.55211
52.5483,44.3473,33.0246
12.9422,59.1324,46.259
30.6795,39.4185,11.8232
30.8097,25.7692,27.0766
12.006,4.10677,33.3333
51.347,21.1858,21.4955
57.511,57.0728,20.9668
8.99703,2.16623,43.1739
15.2164,17.9201,48.2518
58.0191,54.8244,57.9808
26.0635,15.0858,34.9879
11.9709,51.7492,25.7334
6.5967,16.2609,51.5559
0.360412,43.339,49.5196
17.6418,25.3147,57.3372
2.53232,16.1606,35.0861
34.9931,8.62686,37.0455
14.0391,8.95466,45.5972
15.803,3.65675,52.8204
46.3068,54.8255,19.9033
22.3063,21.7955,17.275
20.5601,10.5207,35.7387
11.743,16.6055,48.1211
38.7724,36.8922,34.1586
53.322,42.073,45.5473
38.9965,12.4749,28.4258
6.33008,15.3453,43.0443
53.221,52.839,38.8052
11.0298,11.0266,48.8748
3.63488,57.0511,49.752
18.3607,13.1577,48.662
37.4385,2.64673,13.8302
14.1442,49.68,42.7155
59.0036,26.0676,43.44
23.7848,0.599959,32.8156
56.6858,10.2393,8.99683
14.6166,28.9992,41.1395
49.6612,46.2462,9.16976
0.414788,3.24523,3.50044
29.2358,16.3793,16.9805
25.0583,58.1756,19.2861
44.7622,5.10519,24.08
32.3046,22.9043,26.3809
42.4525,55.2045,49.8337
35.1543,39.5807,6.21521
8.37211,24.1397,56.3578
9.25993,10.3369,44.243
26.8828,53.2574,18.9481
16.0858,51.4177,35.1149
54.3684,40.4003,27.1316
57.31,6.4576,33.6394
9.85523,49.059,22.4501
1.38578,5.89191,1.10892
52.8583,22.7897,14.5032
26.7027,45.2008,20.0947
42.9864,27.4584,46.7476
8.45088,33.8768,25.2831
1.28621,13.6519,38.5572
55.3237,53.0653,56.4031
22.0024,1.63757,6.42732
50.2599,28.0959,26.6149
2.82636,54.0315,1.69551
9.51649,7.10491,41.1507
23.3168,4.82172,26.7396
13.1186,9.47904,41.5086
9.63626,6.59388,45.2265
12.0076,56.8865,17.3868
4.76522,13.6048,35.3779
10.0018,6.31034,48.8142
34.0125,31.5079,7.38313
6.78659,8.80688,48.2986
46.6226,28.5889,12.4721
55.4526,46.0046,46.0342
28.1922,19.2486,20.4313
9.32277,31.7862,57.9289
51.4468,55.1582,27.9991
25.041,44.3222,43.9416
16.5462,14.507,47.6238
16.1694,38.5096,30.3729
29.479,24.8431,42.3625
26.5602,49.801,46.7969
6.02692,10.4473,47.1515
11.7598,6.31232,54.1555
6.46157,39.2224,40.2016
42.2671,54.3299,16.8983
31.6685,12.9469,53.9225
16.9417,35.5866,54.6682
48.3503,57.0369,37.5566
10.8039,6.08913,33.5165
2.73822,18.7972,34.7622
33.3464,12.546,54.1368
56.8954,39.5952,24.6896
30.017,31.0369,31.1966
31.4752,18.2168,20.7191
18.811,57.1914,36.8091
57.9821,38.2856,57.0164
41.0707,58.5834,0.891238
2.12315,10.4252,35.1141
4.18927,5.87368,31.1451
36.1451,51.4545,24.1414
20.9856,53.2493,51.5401
9.65258,12.6305,40.3911
7.38686,48.4359,23.6023
40.9776,25.0244,38.9092
22.2449,43.0157,20.0832
19.2215,6.42694,35.6733
22.6402,58.8454,52.5217
15.3613,55.7604,47.5835
0.914074,50.1179,16.662
34.3829,11.2947,53.8005
11.404,8.36986,45.9607
54.8762,44.7294,44.4069
22.247,26.1435,16.7593
8.10029,32.7167,2.18859
6.40208,46.9483,46.6362
56.3678,52.5326,33.9926
14.1089,8.72996,39.8494
18.4164,9.9987,48.9103
0.382443,4.84883,47.4326
11.6223,22.3709,20.7604
30.3321,5.41353,17.4469
19.9841,55.5455,38.9433
7.91393,42.4164,58.8867
20.7041,7.63582,33.244
0.396019,9.97485,23.8096
54.0224,6.52546,42.4853
17.7888,25.346,39.6171
45.7323,34.7898,13.34
56.506,31.0275,46.5641
54.0982,34.1933,37.2931
47.5783,20.6895,15.8537
41.8312,15.7577,50.0931
12.9313,4.6275,48.8962
19.5802,31.6476,11.4695
33.5229,56.9442,37.1549
18.8444,3.93302,43.5851
47.9359,33.1703,18.3032
59.0488,47.8856,48.5277
37.3486,3.04684,49.4804
18.7946,38.9075,21.2927
17.8353,2.06054,43.2287
39.9787,16.3848,6.86837
0.65428,32.978,45.07
44.4539,14.7032,35.9567
3.90312,15.6499,36.7776
1.6335,47.5011,5.54109
29.9943,14.3553,12.7036
36.3468,19.7283,27.3969
55.4537,4.61599,5.10735
0.596384,7.13079,2.5003
57.6141,9.63284,48.4689
17.5507,37.1579,35.0742
36.5057,47.9276,57.3942
19.2543,1.58806,34.8345
46.9841,2.07341,33.5157
39.4196,40.5266,13.2751
49.479,35.1924,16.6829
58.2112,6.39525,38.6018
34.1785,53.5959,17.8314
15.1035,34.0462,45.2994
14.9802,12.9074,42.9974
22.9631,52.4334,52.468
35.8264,52.087,8.36517
4.15261,14.1951,39.4487
16.2916,25.8097,52.5346
50.1744,53.8455,57.5673
49.6721,50.2377,43.0488
24.2945,31.8716,31.0539
56.4428,47.8566,3.54635
8.45804,17.1675,35.2044
11.2688,58.5596,31.0804
42.5976,12.7899,5.8569
2.43781,4.80765,30.6227
59.1839,44.9725,35.707
20.5151,7.00043,47.5774
51.9354,31.9724,24.5373
46.3748,23.9472,19.0323
1.45707,6.76194,36.0323
54.6818,41.1625,30.2058
44.2752,39.7847,37.1631
12.7367,28.0328,33.5865
23.2503,6.58949,37.5615
18.405,16.4865,47.6222
3.15078,19.0241,27.6696
24.8315,2.97751,29.0101
23.8677,7.9302,23.9077
47.376,16.7091,53.9505
17.2737,51.215,38.9665
19.1611,38.6185,4.0909
8.64101,10.2654,16.1837
10.5119,15.5543,9.01143
10.7536,1.13343,38.2302
46.1108,19.5856,34.9527
15.9895,7.21686,44.3099
21.3054,19.7909,50.4156
13.0567,10.191,44.2631
5.17492,52.9478,24.8831
23.2353,41.1601,9.42501
11.392,29.7159,29.6638
43.0701,47.189,54.7866
45.5429,33.2089,43.0799
17.3304,2.12609,40.3056
55.6009,33.3884,56.7334
16.9039,49.3455,52.639
57.8886,36.152,48.6758
11.2317,53.5459,10.1945
21.4053,46.3241,58.5649
52.5535,5.85398,40.0566
59.1164,56.4618,35.8115
5.83702,15.7226,32.126
30.048,17.0339,46.0888
20.3819,22.2115,13.4148
23.8958,36.3761,12.6837
25.3336,42.1705,2.53156
14.9542,55.3896,37.6872
5.70429,20.5274,40.6487
44.5014,54.9408,5.01523
22.9606,21.7828,14.2194
1.23582,13.272,56.527
23.0109,19.1003,11.4581
40.0063,53.2356,33.0004
9.99489,43.0333,4.66507
21.2668,22.1765,52.4017
22.3939,2.56738,50.5088
1.76674,22.747,7.75446
16.1356,0.214484,47.7946
31.0028,6.7184,25.9383
53.2283,30.3581,47.019
25.0128,42.7646,49.4057
8.4332,7.53218,38.7844
9.31585,38.935,23.9833
14.6881,52.8995,37.2341
40.0477,58.0594,4.77083
23.089,39.6157,21.4155
11.7429,15.7274,34.8627
26.8389,1.91948,58.933
8.87299,6.44855,33.2767
49.0779,23.9175,54.8058
3.77594,7.89908,15.27
26.8301,26.5368,30.946
8.1544,6.87012,58.1401
25.3327,5.26316,49.5707
34.8505,8.18202,3.5856
18.4422,37.2441,52.1991
24.8238,28.9043,12.9165
7.91282,40.3427,40.9772
40.1975,25.4344,22.591
30.1782,4.38666,18.7416
0.838895,6.10301,16.855
4.10314,10.388,35.5178
19.6113,50.931,41.4806
55.4556,48.1736,57.7378
40.8401,47.6962,40.1226
58.9558,45.371,3.70392
46.567,51.2387,47.3407
3.73825,11.6065,38.2167
58.0538,17.6322,44.866
51.922,56.7993,9.97352
3.14587,9.61015,39.4664
2.53479,0.287775,35.1184
11.3648,54.4664,36.0648
57.0448,26.9185,32.9378
3.89889,46.0795,58.4033
58.0347,26.5654,18.0166
10.0538,59.0265,48.6045
1.49752,43.5092,5.52161
8.15161,19.4676,50.593
17.0639,45.0947,28.0985
46.9238,43.2043,54.4699
58.748,24.9778,31.5675
19.635,7.59196,44.3274
25.9705,18.6931,31.9378
10.5165,0.667816,28.8988
42.2745,41.9159,49.9698
30.6265,15.6817,16.1294
19.0598,7.66805,51.9204
43.6593,10.6574,11.0889
15.1415,3.47215,27.6275
30.0552,44.484,47.5642
52.808,9.93911,11.9572
3.29274,3.06485,32.026
2.41762,57.3548,11.7228
4.94376,40.1965,19.781
5.95615,28.1169,49.8632
52.4641,29.6193,49.7367
57.0304,21.742,40.2618
4.28551,52.1319,6.19542
21.1827,56.6621,47.0039
26.9553,46.6394,54.014
57.3278,11.7132,16.8098
20.0887,47.6398,14.1035
53.0438,36.9832,36.1633
4.21448,4.30842,28.875
22.5089,54.2409,46.8437
25.0891,38.5902,43.3029
37.8989,33.424,57.5818
30.0265,46.8403,37.8876
29.0546,11.2957,47.0279
49.6058,33.9064,49.5468
50.0474,30.6354,12.7678
47.017,4.01759,26.2375
18.4409,4.15765,32.5001
57.9292,40.6269,57.097
53.6484,18.5938,45.7653
24.2564,52.7198,13.7103
47.0921,4.46173,2.15623
14.7302,3.49407,54.3875
27.0124,4.8132,25.5496
49.6524,45.7377,33.9269
5.89077,5.94313,52.5797
20.6627,34.4402,16.6462
46.0104,42.7625,14.4802
16.7426,12.5017,35.0847
45.4369,48.1562,48.7701
12.8152,54.6846,43.4708
14.0697,4.57842,51.1786
23.4637,16.3224,39.8354
12.9075,18.7614,42.6211
8.16942,11.5354,34.9576
56.6363,24.8218,7.36614
42.5501,15.9034,47.9331
4.23546,8.362,50.9301
7.20371,16.9969,39.4004
58.5545,22.9153,1.25083
12.6481,55.0068,28.9362
6.63796,5.91031,49.8622
0.790309,37.2204,58.3552
26.244,54.968,22.295
41.7491,56.9662,13.2585
26.5198,56.4059,20.6586
45.256,47.906,39.9459
54.7243,12.3497,27.1465
28.374,12.2831,15.5039
42.67,32.3106,44.5928
40.0153,4.55265,32.6921
51.2931,11.6837,50.9137
13.088,7.34148,35.6042
17.2355,24.5469,24.6287
22.4744,43.4425,55.6346
51.5517,35.9691,9.81579
22.6767,37.6032,45.3937
9.54333,40.9323,47.2861
16.9151,0.299488,35.7923
5.53502,17.9969,40.0615
33.8421,22.8734,4.12472
14.6212,51.2947,48.0714
41.4094,45.5854,17.4333
32.5816,50.5141,3.12231
23.3629,58.0399,50.25
17.4232,47.1573,48.9565
26.6241,53.789,32.0678
12.2001,10.8547,31.0219
35.0062,51.645,1.01564
33.5704,35.3866,28.8729
57.3919,9.43712,21.5466
0.909374,50.8693,40.9682
6.90817,0.513456,46.2774
25.9866,53.0446,46.4008
7.82659,12.4251,32.5208
21.8425,41.6509,49.1573
9.02804,28.9829,3.39948
6.02544,20.6323,7.30488
9.49832,58.106,30.185
38.5654,35.2263,31.6677
14.8944,18.4072,36.9788
47.3074,32.1168,50.118
2.87957,31.3306,32.7885
11.5953,47.1639,8.56693
3.02162,24.8307,36.4047
13.9643,25.1401,44.0979
18.8678,8.53112,33.8541
14.9335,15.2125,36.1166
30.8103,2.60344,32.9078
43.9647,8.50934,29.1263
10.8923,11.496,38.7093
15.8461,54.2813,50.0062
27.4745,13.0248,36.8504
32.5366,47.1131,13.9215
25.1518,16.5069,28.4369
44.4551,52.113,6.09075
1.18462,17.0419,11.6913
22.0588,51.9487,54.1983
15.6773,2.71077,40.5102
6.46018,22.3919,45.0805
45.3627,53.2306,19.5573
25.3747,56.0448,10.1425
57.8133,24.9739,38.7706
17.2785,57.6886,36.7187
21.6027,34.639,47.1782
8.02158,16.0309,41.8464
39.8118,41.6302,30.6359
24.0008,47.8553,52.1691
58.9385,8.44517,55.7911
7.10423,43.9468,4.57261
34.1069,31.9973,26.7703
39.478,18.8569,6.10393
49.6717,14.7827,11.2017
42.0472,55.9801,20.783
0.391797,5.11565,45.157
22.068,11.3089,50.6905
6.50927,7.94835,35.2392
16.898,26.5746,10.2409
13.9029,2.94735,38.7867
6.16888,13.5113,46.0831
14.6191,17.7898,44.6171
57.2698,7.76953,44.7205
20.5922,3.92355,47.825
26.9612,10.3489,11.1304
13.9082,11.4368,36.0419
15.5169,58.9288,52.1704
17.0007,33.9315,43.0638
19.6589,14.3993,1.87994
6.34833,5.48715,43.3814
9.58287,14.4255,29.5386
21.909,4.99268,44.335
7.86722,54.4922,34.8062
5.87538,45.2433,43.3296
43.9683,15.9156,31.971
23.5713,45.6599,15.951
56.2081,7.8668,18.902
8.85657,41.4893,35.3497
24.7308,37.6735,32.7139
15.0405,5.34905,27.3363
44.6227,47.134,18.9965
17.429,13.9705,36.253
46.722,8.64038,50.0672
37.12,23.1294,36.3312
29.2537,55.9682,33.9529
41.1689,7.0483,22.5075
52.546,15.9407,5.35759
45.6001,48.823,3.23619
49.2468,0.284973,33.4102
38.5153,25.2432,45.473
32.7823,7.21821,41.8487
10.6018,5.73279,39.8574
3.41756,8.74306,44.0644
11.8044,31.4606,10.8596
42.1265,53.69,41.3343
35.9776,16.6064,56.7065
9.72736,58.6551,35.0336
47.696,25.2771,49.1152
47.9079,55.1727,21.8437
20.7019,1.83725,54.3424
37.8667,8.92822,2.01443
58.8046,15.0245,57.9195
22.2223,41.4016,51.3218
45.609,45.0142,53.4704
13.7531,55.0011,6.83465
33.0621,44.2518,52.8006
21.9367,39.1264,1.39178
8.83895,4.09734,48.5228
41.1903,10.9518,21.6725
11.9426,9.24181,48.2228
9.49956,26.5165,7.26083
40.7323,36.8394,39.1694
10.0853,11.3257,14.2514
11.5352,17.0875,28.5494
14.0262,2.50152,9.39356
29.0297,43.2364,37.7371
54.9173,4.30287,27.404
40.4757,13.3524,15.1702
8.30525,9.3524,14.4203
17.5358,17.6387,42.7195
9.78737,8.54362,48.158
28.4157,38.2605,55.8107
34.7714,33.8623,30.3141
14.6641,0.663646,44.1342
11.0184,4.00363,5.44716
19.8777,53.7038,50.2861
59.3099,4.76622,38.0958
8.94072,7.58201,49.944
22.8968,57.0232,54.5192
16.6307,54.9256,42.0386
14.4609,50.652,35.619
19.2605,28.3507,46.2893
17.1004,11.1756,37.4963
14.1637,56.1066,44.1893
6.22647,34.2352,15.4398
55.6617,30.1852,18.829
54.493,9.81176,38.0644
25.4691,54.6302,11.0762
8.75701,51.6019,36.394
38.5508,30.3603,26.0727
24.5747,31.5907,25.8966
25.7051,31.8458,1.65434
1.47911,58.8369,45.1671
18.9744,37.5815,33.5085
55.4472,36.3109,38.8682
56.0886,36.594,22.6336
4.05829,50.7874,22.9794
6.91763,9.45782,44.8632
37.6263,16.4208,54.1907
36.7662,28.4822,8.31706
12.0124,9.72729,51.975
53.7065,24.5827,45.411
29.9384,7.63564,11.7531
46.8542,38.0891,48.0239
10.7722,52.262,44.5134
6.71158,57.2715,46.1941
21.4888,0.956488,35.7979
24.1632,9.17883,34.2388
15.4103,54.0721,6.89772
52.8673,21.212,21.123
54.5906,45.8816,53.1492
50.7617,32.4684,40.2988
58.4874,10.2558,8.87208
20.435,18.8461,52.8083
30.8789,9.68074,34.5108
41.1209,28.2181,44.9058
10.0266,14.8878,22.2531
8.63881,25.6067,49.6085
34.6498,45.8781,38.0866
31.0772,29.7945,34.2718
10.0294,37.064,54.4802
3.15052,24.3477,38.6216
52.5566,14.4286,13.4331
30.0625,7.6019,33.5268
24.4234,41.9397,20.287
16.5464,57.8891,15.3737
21.5158,8.11808,35.2413
1.46197,5.15267,49.6724
9.75129,23.5671,16.9469
14.119,25.2891,14.6103
28.9014,51.1896,47.2305
18.5986,43.5232,39.3052
8.58234,24.547,33.4112
35.4599,47.551,14.8872
55.4553,28.175,15.9211
42.486,42.931,32.3119
53.1221,40.3622,0.993581
44.7122,50.1382,0.829805
13.4783,57.8958,41.7833
15.2705,36.5814,41.2389
8.62581,8.08921,3.88039
36.6319,16.4983,4.96961
32.0045,2.9273,51.9915
18.565,50.6177,46.3259
31.2019,24.0069,33.3755
1.17252,23.6303,54.1005
10.31,14.9347,47.199
56.5902,46.7501,36.5328
15.4548,3.97344,46.0546
11.2937,13.671,51.8612
39.6181,39.2651,29.6252
5.09983,4.01883,40.2973
46.3394,25.3645,15.9804
31.8554,1.36243,46.2698
39.8027,0.245163,31.0129
18.6778,6.65774,42.4789
24.6028,14.7879,35.5563
46.0036,49.2393,35.1285
36.9661,27.4877,56.8311
22.9511,3.80338,43.0738
16.9361,7.02976,51.062
6.40452,13.488,43.5201
33.5826,50.7242,36.7715
56.873,33.8368,37.3499
16.7535,27.2642,17.9967
4.42653,48.6428,57.8938
6.78443,49.95,27.833
19.0082,53.7018,52.637
4.21859,2.74505,22.8628
12.9104,12.4366,41.3987
32.9925,43.3842,20.5445
38.8395,36.4112,25.2538
2.63809,14.259,35.6742
50.7877,32.0354,29.2674
22.8772,23.2856,17.1014
58.0672,49.2041,33.8612
5.84206,47.314,3.88308
26.1449,10.1302,16.5886
1.38406,17.8912,34.0171
29.2715,25.4541,53.8769
18.0186,53.6621,49.1825
38.7901,14.8341,5.20544
23.5199,16.0655,23.7041
51.4579,42.8824,25.835
26.2502,6.60609,13.6865
48.9141,18.5084,40.7076
14.7637,39.8326,24.3797
38.298,13.35,38.331
29.9191,15.2943,9.67659
19.345,51.4375,9.13376
38.1987,19.9333,10.635
6.18397,39.412,43.2129
6.32959,48.6386,8.21926
8.99189,9.6615,41.1466
17.9721,22.5631,53.9227
13.6338,31.4554,59.1128
11.894,45.6461,19.3463
15.0798,28.4121,12.8692
1.37028,28.3783,28.5139
37.9496,32.4708,59.3641
12.0621,37.2863,51.9733
25.0949,41.6841,9.44313
17.0668,51.9507,17.4248
20.8125,48.6498,8.8136
27.0499,39.9081,44.356
22.4138,9.96477,48.1059
47.9584,49.8617,0.188483
55.9559,12.6963,9.05462
24.5824,56.2142,51.9074
40.0598,40.9249,55.5646
12.7305,54.4411,8.91157
48.5201,36.8707,25.7654
40.6052,13.3284,44.338
27.2471,39.7376,9.11058
24.6512,2.19141,41.0989
7.38961,54.3813,9.16533
28.7966,44.0494,45.1068
5.82144,17.0505,37.4607
41.759,24.7062,50.8651
2.74263,25.9577,31.0026
33.3781,45.4244,15.3331
37.8234,56.58,2.23949
25.8224,10.9023,21.033
23.2846,58.8828,42.0733
20.7186,51.4101,28.4222
5.95681,4.17061,26.9428
10.9167,1.17801,15.9398
18.7141,2.94188,54.1382
25.8372,8.30045,25.3332
0.481954,1.38737,47.7912
45.839,19.2935,10.655
33.0765,42.7672,59.0224
7.88763,41.2736,4.74577
6.8057,17.5443,21.4326
13.2373,55.1759,52.4549
37.1885,53.9638,1.10251
44.0566,54.3577,12.5428
24.8716,21.6159,27.2216
5.63725,11.9384,36.7133
57.4438,38.7914,54.8238
32.7711,14.1873,30.6717
23.8617,22.6697,29.4742
58.6035,38.1788,47.1554
38.6505,5.12628,38.7098
49.3972,4.6173,13.2094
25.7008,17.0644,50.6145
7.70131,3.02726,52.0995
25.7981,36.0037,21.6262
12.1315,35.3821,13.2181
50.6712,29.5608,45.9217
0.37218,9.46324,48.1368
40.0149,56.28,23.4849
17.2226,55.0886,52.1885
22.6507,56.106,58.4905
17.6057,33.9299,12.621
24.6557,45.4369,47.142
10.9141,55.6399,49.6447
58.7402,48.2163,3.99773
40.5907,42.8462,53.7051
39.3863,40.4343,24.8283
11.7819,28.5539,9.22338
19.154,24.3597,20.747
2.92117,15.3563,39.1254
17.1468,52.8143,43.1567
1.98897,42.8194,23.209
57.6504,37.5646,21.7384
19.1345,6.55486,20.1998
52.0382,5.6495,9.51534
5.85821,13.9496,33.0481
13.8987,13.85,25.5912
56.8742,7.0657,40.4542
23.283,6.8917,34.0786
42.7018,34.4014,14.774
3.36958,43.4677,5.94565
46.3562,1.55183,46.8591
20.4499,26.698,33.5544
29.8497,50.1802,54.8705
11.5044,6.31144,46.0155
38.1221,44.1646,39.9911
30.8702,44.6087,15.4182
15.659,32.071,4.24861
11.9652,56.256,2.01322
23.2781,51.5999,48.9405
50.5193,44.337,4.32646
18.5731,9.07257,20.4007
41.8944,48.3327,44.9943
24.4391,21.8056,49.2638
52.1214,9.43586,31.7042
39.5865,49.3681,52.6137
24.4882,51.4431,26.5694
53.8487,14.8503,55.141
24.0248,53.363,49.4922
7.53497,37.6862,32.6715
13.0273,22.3902,14.6326
56.823,13.9128,10.1019
52.7367,58.1408,42.5773
5.56361,58.9463,48.024
24.2071,48.6583,12.8698
11.6383,2.38398,55.0885
46.6891,45.1162,34.572
7.60695,35.0996,2.62502
15.7118,4.65292,9.6062
12.4212,18.0707,15.6492
19.9127,39.2556,54.0415
41.6258,16.352,43.5249
12.8127,8.31493,31.9067
14.2883,5.35725,40.2496
3.23416,21.9501,43.8127
33.6182,36.9882,5.69879
13.0106,0.855157,38.7874
0.863597,7.23132,13.8513
54.242,1.19005,47.096
26.9814,33.9022,51.8553
13.4612,4.95611,19.6141
42.8066,6.26677,57.3982
41.8418,56.8848,54.2087
18.4468,53.7533,45.6999
10.3968,6.34413,58.5656
16.9583,59.3048,44.2343
5.28533,47.257,55.9923
2.42996,14.598,25.6688
22.3887,3.84939,25.0347
13.537,2.55567,33.0916
21.7032,10.4543,33.7099
1.74019,12.801,43.8843
48.0098,14.7604,33.924
36.7217,26.4271,47.9047
17.3739,30.2233,43.4772
20.7493,15.5438,46.4083
44.4461,6.65407,5.40757
15.0831,4.90512,56.8283
58.3128,27.2841,15.0206
16.1833,9.36575,28.1174
16.5707,2.13405,37.5824
54.292,15.7316,52.4893
2.59762,13.2088,2.61889
42.1615,2.75861,10.7381
45.8779,10.4572,25.0328
10.3828,16.9549,34.4573
33.8801,56.2361,50.6651
46.2966,12.2215,5.6067
30.9101,56.552,2.34914
22.4845,35.3298,18.816
9.23462,7.32495,35.9127
22.365,51.6216,45.6364
39.3859,44.738,14.2999
58.8968,6.69176,30.7389
58.3538,31.1681,6.69402
