29.1119,48.0295,31.2393
42.4095,24.6869,30.4866
47.1322,51.5108,30.9237
25.9264,35.8255,30.588
52.2858,33.3973,31.2462
34.4726,53.2786,30.8806
34.719,26.2532,31.1254
52.5561,45.7677,31.3963
26.3314,43.5405,31.1212
46.8838,27.0058,31.2944
42.4985,53.4426,31.4555
28.2601,31.0457,30.8273
54.0557,37.9549,30.8257
30.2421,50.5771,30.7164
39.5266,25.3577,31.4671
50.0845,50.0799,31.253
25.7549,38.9054,31.3473
50.9237,30.5802,31.1447
37.3696,54.0534,30.9787
32.2414,28.0323,31.1981
53.5042,42.8358,31.22
27.6712,46.4468,31.3911
43.9526,25.8425,31.2874
45.6244,53.091,31.0252
26.4607,33.6142,31.0516
53.2162,35.2501,31.2602
32.5451,52.5124,31.0534
36.6255,25.8823,31.6622
51.4973,47.5884,31.2411
25.5328,42.0701,31.4087
48.2613,28.4646,31.517
40.6745,54.0676,31.3579
29.8556,29.9997,31.3536
54.1579,39.9988,31.3955
29.0618,49.3361,31.3075
41.1928,24.8194,31.2163
48.0511,50.998,31.2035
25.237,36.6395,30.9861
52.5682,32.1108,31.2753
35.4513,53.8093,31.1284
33.7596,26.6919,31.4637
53.3707,44.9371,31.5418
26.608,44.7813,31.5796
46.1467,26.1257,31.4087
43.5755,53.7117,31.5756
27.5832,32.1782,31.1946
54.107,36.904,31.6501
30.9162,51.4607,31.2201
38.3406,25.0686,31.4639
50.8961,49.2701,31.7982
24.8487,40.2166,31.3921
50.0958,29.9116,31.552
38.3863,54.1048,31.3224
30.8262,28.2021,31.4882
54.0191,41.9552,31.7293
28.2098,47.3404,31.6914
43.2478,24.83,31.5194
46.5456,52.3432,31.2978
26.2141,34.6782,31.2856
52.7115,34.3308,31.9718
33.3558,53.0933,31.6561
35.5913,25.8783,31.8873
52.4566,46.9744,31.7463
26.1995,42.7498,31.919
48.0302,27.2535,31.6579
41.5675,54.3391,31.7748
28.766,30.4035,31.5514
54.7873,39.0389,31.3711
29.5417,50.3551,31.4631
40.4642,24.9048,32.0138
49.0002,50.9138,31.7898
25.2219,37.9092,31.6598
51.8053,31.355,31.899
36.4684,53.7278,31.9494
32.8176,27.1767,31.9881
53.7221,43.6973,31.886
27.098,45.8505,32.2384
45.27,25.4619,31.7291
44.8475,53.5336,31.9047
26.9183,32.927,31.6383
53.616,36.0077,31.9811
31.8693,52.4127,31.9127
37.3359,25.2111,32.0871
51.0972,48.2928,32.4168
25.0136,41.2645,31.8643
49.214,28.9461,31.8871
39.6601,54.3544,31.6777
29.8815,28.7452,31.4596
54.094,40.9423,32.311
28.4055,48.631,31.9078
42.2641,24.5844,31.5397
47.4526,52.077,31.9417
25.3877,35.6865,31.4453
53.0949,33.0116,31.9882
34.2909,54.1926,31.4752
34.5181,26.4726,32.1342
53.4303,45.8375,32.1204
25.5173,43.8244,31.8168
47.302,26.2093,31.8681
42.6782,54.416,31.9343
27.9202,31.2702,31.8465
54.7188,37.6942,31.7799
29.8844,51.5461,31.5575
39.3117,24.5836,32.3788
50.1637,50.049,32.3741
24.9691,39.1822,32.1178
50.804,30.4889,32.1689
37.343,54.5661,31.8664
31.5874,27.4796,32.0053
54.0253,42.6829,32.4506
27.4501,46.8632,32.4801
44.2966,25.4403,32.1996
46.0087,53.2509,32.0432
26.3425,33.8476,32.1113
53.7804,35.0074,32.1582
32.2963,53.535,31.5296
36.195,25.1581,32.4114
52.1972,47.7392,32.4359
25.1911,42.2603,32.4933
48.7008,27.8788,32.4481
40.5321,54.5729,32.3923
29.1031,29.4859,31.9583
54.4574,39.8406,32.4994
28.404,49.9904,31.8482
41.2299,24.2314,32.2824
48.5754,51.7451,32.2275
24.7067,36.9628,31.9331
52.5148,32.0419,32.4857
35.4782,54.013,32.3731
33.1368,26.3384,32.526
53.2575,44.6181,32.6686
26.1468,45.3544,32.4261
46.1769,25.659,32.3868
44.2023,54.2436,32.2513
26.867,31.9093,31.953
54.1305,36.7903,32.9302
30.6836,52.3633,32.1562
38.1827,24.7674,32.703
50.9956,49.2185,32.9095
24.5049,40.169,32.3494
50.1235,29.6578,32.6329
38.5696,54.8498,32.2095
30.214,27.8522,32.2919
54.8087,42.0258,32.4632
27.9075,47.952,32.6907
43.4701,24.9135,32.5617
46.9733,52.8588,32.4058
25.4179,34.8062,32.0971
53.4415,33.8476,32.9005
33.2679,54.1532,31.7743
34.9584,25.2911,32.5608
52.9384,46.6775,32.6347
25.6505,43.1716,32.8236
48.0539,26.7767,32.6431
41.9136,54.6041,32.6944
28.1095,30.241,32.4278
54.8429,38.804,32.4835
29.0731,51.0721,32.2942
40.2673,24.6494,33.0668
49.8221,51.04,32.4951
24.7219,37.9974,32.5887
51.6627,30.9805,32.833
36.6382,54.9332,32.7772
32.0936,26.5586,32.4756
53.8638,43.6418,32.9576
26.3712,46.4092,32.7871
45.1993,25.0571,32.8443
45.1266,54.1183,32.8229
26.1903,32.7836,32.4613
54.1503,35.7342,32.9199
31.2071,53.3077,32.1515
36.9061,24.8561,33.1386
51.9891,48.6342,32.9189
24.3683,41.1674,32.9467
49.54,28.38,33.0126
39.6054,54.4405,32.9462
29.1022,28.3818,32.3015
55.0684,40.8107,32.9116
27.9515,49.2668,32.781
42.261,24.3043,32.8909
48.4544,52.9083,32.8411
25.1759,36.1941,32.7591
52.7493,33.153,33.1922
34.3874,54.2086,32.6057
33.8297,25.6244,32.8593
53.4782,45.4217,33.2929
25.8488,44.5301,32.9924
47.2173,26.0396,33.0077
43.0549,54.6548,32.9309
27.1709,31.1112,32.6914
54.7302,37.8234,33.1818
29.9446,51.8364,32.7228
38.8435,24.7168,33.5667
51.2272,50.2529,32.8403
24.4566,39.2135,33.0641
50.546,30.3284,33.3298
37.6958,55.2786,32.8386
31.1127,27.2503,33.0742
54.748,42.3708,33.5051
26.8237,47.4378,33.0491
44.4384,24.2281,32.5815
46.3567,53.9015,32.9874
25.749,34.2695,33.1148
54.3866,34.4946,33.0904
32.2507,53.9169,32.603
35.8302,24.5028,33.2706
52.6333,47.5004,33.3934
24.5634,42.0811,33.4315
48.9805,27.3604,33.4935
41.0772,54.9101,33.4493
28.7735,29.3645,33.1425
55.3634,39.7352,33.1266
28.0507,50.4925,32.9782
41.0306,23.912,33.2728
49.2718,51.978,33.3878
24.5806,37.0395,33.1299
52.1801,31.7884,33.5991
35.7305,54.6946,33.4747
32.5084,26.1551,33.4831
53.9851,44.5392,33.6465
26.1429,45.7719,33.7164
46.2504,25.1989,33.3788
44.23,54.7903,33.4345
26.2651,31.8539,33.0458
55.094,36.8314,33.4478
30.1752,53.3281,32.7894
37.8133,24.3364,33.6173
51.8691,49.5533,33.557
24.6973,40.3059,33.4468
50.0745,29.3259,33.705
38.5792,55.1037,33.4653
30.0282,28.0084,33.4099
55.5814,41.5544,33.298
27.0977,48.5677,33.5339
43.4271,23.926,33.2845
47.5039,53.3749,33.3604
25.0174,35.126,33.3492
53.4628,34.1057,34.0422
33.3797,54.1575,33.1569
34.7009,25.3052,33.6501
53.3875,46.4793,33.841
25.3033,43.5254,33.8895
48.2449,26.5193,33.637
42.318,55.2075,33.4894
27.6458,30.4886,33.4221
55.0763,38.7092,33.705
29.307,51.4002,33.4097
39.6414,24.1254,33.9797
50.6222,51.1673,33.2938
24.3325,38.1409,33.5915
51.6283,30.8243,33.9181
36.8026,55.7143,33.4931
31.5262,26.3561,33.5552
54.8913,43.5545,33.2619
26.649,46.6849,33.8902
45.6554,24.3821,33.5362
45.7159,54.7634,33.4053
25.5146,33.1109,33.4534
55.0301,35.453,33.6597
31.6854,53.222,33.1893
36.449,24.6976,34.2302
52.4016,48.3938,33.9366
24.5744,41.2083,34.1651
49.677,28.1978,34.0936
39.8104,55.3239,33.629
28.5727,28.0395,33.3909
55.6017,40.6606,33.8141
27.6682,49.7547,33.7659
41.9703,23.8175,33.759
48.7873,52.7566,33.9029
24.2384,35.8403,33.2298
53.0386,32.5622,34.0167
34.266,54.6951,33.772
33.1591,25.3183,34.0131
54.5374,45.44,33.4978
25.2307,44.6633,34.2001
47.5861,25.1457,33.5029
43.3861,55.3886,33.7435
27.0749,31.4213,33.6858
55.6515,37.749,33.7274
29.6735,52.6488,33.4742
38.6192,23.7617,33.9439
51.1413,50.114,34.0912
23.9126,39.1784,33.938
51.3214,29.6703,33.8967
37.7862,55.857,33.8129
30.4303,26.872,33.8111
55.7521,42.7316,33.8855
26.3828,47.838,33.867
44.4518,24.1787,33.7501
46.8173,54.5522,33.7927
24.8725,34.1334,33.7812
54.2332,34.8736,34.1674
32.5238,53.8428,33.741
35.2782,24.4364,34.3466
53.8204,47.5278,33.4882
24.9548,42.5736,34.2967
48.5231,27.0973,34.4427
41.2572,55.9651,33.637
27.7319,29.234,33.5247
55.4184,39.7449,34.3235
28.6454,50.6518,34.0456
40.5047,23.1992,33.9866
50.0497,51.857,34.1439
23.5481,37.1852,33.2487
52.7219,30.9037,33.9429
35.7684,55.7455,33.8691
32.2763,26.2143,34.5621
54.9498,44.3472,34.1901
26.1563,45.9777,34.8873
46.412,24.8626,34.4473
44.9396,55.3724,34.2754
26.3587,32.3966,33.9651
55.531,36.3409,34.3914
30.4801,53.2737,33.7749
37.6694,24.2282,34.6995
51.357,48.8943,34.3524
23.7548,40.5333,34.0844
50.8927,28.598,34.1319
39.0359,55.8824,34.0899
29.3204,27.0447,33.6924
55.9172,41.8617,34.4265
26.9183,49.121,34.4477
43.1044,23.884,34.387
47.5637,53.4753,34.5697
24.0606,34.8657,33.6496
54.0151,33.1149,34.3331
33.7125,54.0593,34.4047
34.02,24.2003,33.6227
54.6771,46.6014,33.6805
24.3125,43.9972,34.1576
47.5237,26.1306,34.3726
42.7136,56.1923,34.0114
26.6852,29.8193,33.5844
55.9989,38.5299,34.2628
28.8807,51.9837,34.1713
39.498,22.9376,34.3987
50.7395,51.0271,34.3962
23.1763,38.4006,33.5577
52.5774,29.8628,33.9324
36.8387,56.6952,33.9713
31.5352,27.1227,34.319
55.7667,43.826,33.848
26.1032,47.1242,34.6919
45.1795,25.0349,34.3243
46.2282,55.5366,33.9575
25.5315,33.1103,34.7699
54.9087,35.3343,34.8229
31.4547,54.1755,33.6093
36.0204,23.647,34.3903
53.2282,47.8257,34.3986
23.936,42.1912,34.5474
49.6291,27.1065,34.4041
40.5371,55.2247,34.4184
28.5468,28.769,34.1773
56.3884,39.9975,33.7215
27.4659,50.9969,33.7136
41.1566,23.5641,34.6866
49.0927,52.2287,34.7419
24.0691,36.8282,34.1043
53.3006,31.6312,34.5491
35.4942,54.9259,34.5093
32.0437,25.2397,34.1732
54.2813,45.0857,34.5427
25.1022,45.6201,34.8463
47.1035,24.2651,33.7325
44.0466,54.923,34.5562
26.0387,31.3534,33.9909
56.196,36.7765,33.7497
29.5599,53.8315,33.8304
37.2773,23.2852,34.4739
52.048,49.7248,34.6606
24.178,39.8362,34.862
50.5191,29.5139,34.6226
38.3304,55.3606,34.6831
29.5787,27.5623,34.6345
56.9562,42.3344,34.25
26.0085,48.7846,33.9775
44.2042,23.5012,34.5687
47.8511,54.5024,34.0543
24.9441,35.0933,34.4467
54.8546,33.8035,34.5322
32.9554,54.8802,33.8355
34.2824,24.6553,34.6285
54.4448,46.5283,34.7831
25.2068,43.3413,35.0354
48.6754,26.1829,34.9283
42.1315,55.5751,34.7339
27.6024,30.1757,34.486
55.2307,38.9317,34.8577
29.3896,51.2107,34.701
40.0551,23.6529,34.9131
51.1376,52.0988,34.4875
23.3177,37.7673,34.3668
52.2289,30.618,35.0743
36.8922,55.8965,34.6957
31.1928,26.1486,34.6673
54.8489,43.4194,34.5464
25.1016,46.7303,35.0771
45.4193,24.0032,34.4737
45.928,54.6977,34.5018
24.6781,32.8407,34.0547
55.8723,35.5749,35.1263
31.249,53.2299,34.4758
36.6267,24.2908,35.3169
52.2706,48.236,34.9211
23.7778,41.0713,35.0167
50.5578,27.7499,34.8879
40.0588,56.2095,34.3582
28.363,27.5157,34.2259
56.4314,40.6514,34.5815
26.7566,50.2735,34.1175
42.2921,23.4418,34.8396
48.709,53.2493,34.8743
23.4836,35.9475,34.1362
54.2237,32.0071,34.2237
34.5212,54.4968,34.8693
33.1024,24.3423,34.4693
55.2984,45.8098,34.3059
24.4368,44.6808,35.0284
47.9691,24.6617,34.5191
43.6786,55.9614,34.585
25.7177,30.1872,33.7879
55.9122,37.3268,34.7406
29.2836,53.0023,34.3996
38.4509,23.1446,34.905
51.5925,50.8516,35.0795
23.4731,38.9011,34.8803
52.0157,28.9425,34.4007
37.6134,56.8033,34.7687
30.5964,27.0577,34.8665
56.9735,43.6315,34.6023
25.7649,48.1212,34.8943
44.1997,24.6142,34.8126
47.2112,55.2642,34.4477
25.5391,34.3562,35.2325
54.1674,34.2991,35.2306
31.9576,55.0112,34.1188
34.9985,23.569,35.07
54.1943,47.8074,34.8304
24.7413,42.3425,35.5103
49.2935,26.9003,35.4554
41.2197,56.1866,34.6729
27.5931,29.0897,34.5715
56.278,39.4818,34.9651
28.2437,51.1533,34.8888
40.4421,22.6877,35.1492
50.0489,52.0992,35.2616
23.796,37.1678,35.0964
53.6333,30.5241,34.5493
35.7928,55.9151,34.9551
31.8597,25.5582,35.2748
54.5392,44.3578,35.2024
25.3662,45.7772,35.9016
46.5647,23.827,34.5823
45.0889,54.7624,35.2118
25.4551,32.0219,34.6564
56.6388,35.9202,34.4448
30.1634,54.0075,34.9292
37.4159,23.4585,35.5705
51.7652,49.0625,35.4496
23.1712,40.0855,35.1485
50.534,28.6671,35.4951
39.194,56.0465,35.1556
28.8806,26.8242,34.975
56.6499,41.609,35.3846
25.9904,49.7412,34.6443
43.1993,22.8368,34.805
48.2222,54.271,35.172
23.9659,35.3255,34.8158
55.0306,32.5979,34.5221
33.4259,54.5739,35.3068
33.8013,23.5001,34.7323
55.7178,46.7673,34.6669
24.1419,43.6712,35.3766
47.9376,25.4464,35.3098
42.8439,56.705,35.0288
26.5659,29.6357,34.667
55.9403,38.1466,35.3138
28.5208,52.3429,35.3421
39.4169,22.9362,35.4443
50.9881,51.6301,35.6826
22.5508,38.6016,34.4974
52.7519,29.6092,34.9961
36.4273,56.8353,34.9469
31.2334,27.0121,35.6392
55.7814,43.7807,35.1959
25.7831,47.4529,35.9393
45.3324,24.8041,35.3869
46.3068,55.7512,35.0036
24.6874,33.5587,35.2208
55.7438,34.5183,35.103
31.4069,54.2757,34.743
35.9145,23.3096,35.6336
53.44,48.3608,35.4967
23.8273,41.7688,35.8677
50.5012,26.6884,35.4233
40.4675,56.391,35.3755
28.114,28.2324,35.2142
57.3596,40.1313,34.8949
27.1423,51.4494,34.814
41.3062,23.3256,35.749
49.3264,52.8352,35.7367
22.9783,36.6324,34.7265
54.4165,31.0864,34.8427
35.2016,55.1587,35.5969
32.229,24.5505,34.98
54.9657,45.3965,35.277
24.0721,45.6234,35.5633
47.6321,23.6569,34.8023
44.2168,55.5317,35.4788
25.0371,30.9577,34.3447
56.5983,36.6517,35.1988
29.0571,53.8783,34.976
37.6341,22.4319,35.4074
51.4637,50.0585,35.7919
23.7612,39.4631,35.7665
51.7155,29.1144,35.4107
38.1497,56.2242,35.5701
29.3233,27.3193,35.6973
56.8921,42.6676,35.3144
25.2185,49.1243,35.0248
43.4731,23.8147,35.3565
48.4138,55.2835,34.7847
24.4547,34.5533,35.3982
55.1842,33.6899,35.5352
32.6522,55.1518,35.0527
34.1405,23.9254,35.6901
55.1243,47.6146,35.1604
24.9577,43.2572,36.0737
48.6357,25.9874,36.0483
42.3667,55.8484,35.7441
27.301,29.6034,35.5597
55.495,39.3996,35.8584
28.7951,51.4121,35.8162
40.1163,23.7797,35.995
51.1547,52.8323,35.3317
22.9777,38.0099,35.3319
53.2213,30.2972,35.7343
36.7728,55.9314,35.7166
30.4831,25.6733,35.5088
54.7628,43.4212,35.6449
25.2677,46.6414,36.412
46.3101,24.3114,35.4774
45.8849,55.096,35.7995
24.5341,32.4624,35.1138
56.7456,34.6493,35.0484
30.9922,53.7384,35.597
36.6908,23.872,36.3493
52.4934,48.5822,36.0218
22.8557,41.2479,35.5168
50.5268,27.7217,35.9417
39.708,57.2288,35.3938
27.7761,27.243,35.2357
57.6676,41.0743,35.2468
26.5879,50.5613,35.1616
42.636,23.2398,35.817
49.2427,53.9572,35.6772
23.1321,35.6576,35.49
55.3227,31.9805,35.3414
34.0839,55.3642,35.3972
33.0532,23.9368,35.4829
55.3301,46.3651,35.5943
24.3314,44.9073,36.2726
47.745,24.3675,35.5444
43.7873,56.5998,35.4139
25.3714,29.7388,35.0881
55.9526,37.2022,36.0288
28.0908,53.4069,35.3311
38.5537,22.8482,36.0196
51.9597,51.1322,36.0688
22.709,39.1063,35.5705
52.6325,28.5149,35.4576
37.3297,57.0108,35.9763
30.2381,26.9715,36.0022
56.8644,43.6924,35.9501
25.9103,48.7926,35.9095
44.4645,24.2994,35.8859
47.731,55.8222,35.5913
25.0352,34.6151,36.2961
54.9481,34.5514,36.151
31.4943,55.1763,35.2175
34.9088,22.9917,35.9811
54.3227,47.7097,35.8791
23.7427,42.7774,36.167
49.7409,26.0193,35.7929
41.448,56.5173,35.698
26.9004,28.556,35.641
56.0894,40.3416,35.8264
27.7797,51.2684,35.9773
40.7772,22.3634,36.2189
50.5054,52.5799,36.2553
22.4592,37.1162,35.7388
54.3585,30.2063,35.4754
35.715,55.8997,36.0536
31.3931,24.9563,35.9956
55.2359,44.5425,35.8728
24.4167,45.9608,36.4946
47.1069,23.5311,35.7775
45.2401,56.0861,35.7321
24.9122,31.2166,35.5428
56.9697,35.7198,35.6855
29.8834,53.5797,35.9513
37.0215,22.6446,36.3416
52.0035,49.5108,36.5651
23.277,40.3329,36.1862
51.4827,28.0864,35.8779
39.2743,56.572,36.1346
28.4813,27.0242,36.237
57.2368,41.6787,36.4232
25.5917,49.8971,35.6059
43.7109,22.9577,36.0011
48.6063,55.1687,35.8533
24.0051,35.1773,36.2077
54.6051,32.7333,35.8493
32.7466,55.4036,36.0641
33.5162,22.9412,35.6743
55.9459,47.2412,35.7228
24.2768,43.852,36.7564
47.9764,25.2143,36.4354
42.3929,56.9712,36.0746
26.2104,29.8655,36.0857
55.8938,38.2313,36.3899
27.745,52.4502,36.1053
39.5381,22.9127,36.4329
51.7945,52.2063,36.1326
21.8129,38.5306,35.6621
53.0653,29.2187,36.0231
36.4026,56.7454,36.4189
31.2023,26.3626,36.5224
55.8612,43.0579,36.1654
24.8378,47.6533,36.4903
45.7505,24.5426,36.3636
46.834,55.4047,36.2022
24.8902,32.9968,36.0731
56.3993,34.018,35.9244
30.6344,54.843,35.8102
35.6796,23.362,36.7481
53.4931,48.18,36.6318
22.6337,42.217,36.3325
50.3671,26.6831,36.5189
40.7173,57.3345,35.973
27.6977,27.9652,36.2544
57.5075,40.2963,35.9708
26.6262,51.6566,35.9088
41.8534,22.5055,36.2959
49.7899,53.4874,36.5272
22.1905,36.0816,35.996
55.0163,31.032,35.7134
34.8037,55.672,36.4518
32.0576,24.1449,36.0491
55.1744,45.6324,36.4367
23.4112,45.6488,36.5483
47.9962,23.0568,36.1885
44.2187,56.2114,36.3422
24.9299,30.212,35.9802
56.7599,36.5241,36.3709
28.6921,53.9947,36.0614
37.9864,22.007,36.498
51.3921,50.4203,36.9543
23.0594,39.17,36.5605
51.935,28.876,36.5543
38.2601,56.8182,36.5542
29.3628,26.3304,36.3049
57.524,42.8002,36.1694
24.8118,49.2438,36.0096
43.7561,23.9527,36.5327
48.5548,56.3525,36.006
23.725,34.2099,36.0762
54.3285,33.6798,36.3457
32.4521,54.4043,35.8391
34.1085,23.3676,36.5717
55.1907,48.2678,36.3051
24.4485,42.8038,37.0811
49.4912,25.6344,36.8088
41.7786,56.0364,36.6001
26.7291,29.0658,36.464
56.2019,39.3692,36.6222
28.5684,52.0552,36.6445
40.3048,23.368,37.0431
51.5644,53.2239,36.473
22.4676,38.0066,36.5168
53.8949,29.7405,36.3747
36.1654,55.6488,36.9551
30.8612,25.4166,36.8134
55.1194,43.7501,36.6199
24.5771,46.8914,37.3214
46.6005,23.8628,36.7377
45.8402,55.6915,36.7045
24.516,31.9839,36.3057
56.3028,35.1373,36.3498
30.6315,54.2347,36.728
36.7374,23.2433,37.294
52.6195,48.8326,37.0706
22.3736,41.2025,36.6214
51.4072,26.9791,36.5735
39.8479,57.5601,36.5609
27.5264,26.5079,36.3456
58.2103,41.2108,36.1644
26.1357,50.77,36.3231
42.8364,22.9481,36.8438
49.2195,54.5017,36.5462
23.3132,35.9614,36.6249
55.4415,31.9323,36.5474
33.8284,56.1288,36.2352
32.8977,23.3059,36.419
55.9973,46.57,36.6694
23.4076,44.6516,36.9579
48.5653,23.8916,36.3318
43.1451,56.5385,36.7685
25.1957,29.2264,36.0721
56.292,37.1475,37.1809
27.8349,53.6015,36.5068
39.271,21.823,36.3668
52.1259,51.4213,37.0664
21.9764,39.1584,36.4705
52.7821,28.2539,36.4892
37.0624,57.4877,37.0626
30.5567,27.2068,37.2185
56.6458,43.2801,36.9214
24.8352,48.6322,37.0566
45.0556,23.8591,36.7996
47.3304,56.3076,36.5726
24.6267,33.8742,36.8979
55.4722,33.7002,36.6165
31.5996,54.757,36.5357
34.8668,22.812,37.0892
54.2339,47.7314,37.259
23.448,42.1222,37.1124
50.4789,25.409,36.918
40.9152,56.7199,36.894
26.4983,27.9399,36.4387
56.7551,40.3706,36.7674
27.3943,51.2372,37.014
41.0788,22.5318,37.2989
50.6634,53.1662,37.1065
21.9711,36.8198,36.7815
55.1492,29.9021,36.345
35.3627,56.45,36.9464
31.7617,24.7578,37.0121
55.5043,44.8407,37.175
23.6151,46.5684,37.1035
46.9983,22.9165,36.819
44.6784,55.288,36.7919
25.0126,31.0498,36.604
57.0268,35.6279,36.9396
29.5239,54.3366,36.8568
37.5495,22.5736,37.2734
51.607,49.487,37.5205
22.5997,40.2784,37.0713
51.7399,27.8456,36.9753
38.8467,57.5286,37.0909
28.495,25.995,36.9174
58.2363,42.3304,36.8059
25.1076,50.0447,36.6178
44.0448,23.1614,37.2268
49.4062,55.7957,36.9127
23.186,34.871,36.8874
54.6209,32.6777,36.9255
33.7698,55.1137,36.6487
33.3991,22.7602,37.2414
56.2447,47.5401,37.075
23.5704,43.5684,37.4869
48.7827,24.9152,37.0831
42.2568,57.0538,37.1565
25.6309,29.2706,36.9826
56.3644,38.221,37.4568
27.4899,52.6872,37.0897
39.9004,22.4649,37.4243
52.0731,52.4482,37.3174
21.3257,38.147,37.1755
53.4043,29.0532,37.1366
36.701,56.4765,37.4429
30.6642,26.1854,37.4873
55.568,43.1458,37.4501
24.0286,47.8586,37.3187
45.8643,24.377,37.4202
46.5331,56.3201,37.24
24.618,32.794,37.0978
55.9398,34.5793,37.17
30.8855,55.452,36.8397
35.8862,22.9157,37.8675
53.4767,48.6414,37.739
22.3283,42.17,37.3142
51.1203,26.2972,37.4468
40.6802,57.6884,37.2657
27.1326,27.448,37.2387
57.9113,40.5077,36.9358
26.1985,51.2284,37.2952
42.1401,22.1483,37.3822
50.1157,54.3554,37.1312
22.4556,35.9391,37.3101
55.0949,30.8638,36.7568
34.2579,56.2797,37.1971
32.7241,24.2338,36.9697
55.5021,45.9018,37.437
23.3038,45.5196,37.5501
48.0212,23.4638,37.2933
43.9742,55.8977,37.3497
24.5451,29.9109,37.1562
57.366,36.8047,37.203
28.4845,54.2639,37.0633
38.2416,22.0011,37.7093
51.8191,50.5019,37.937
22.754,39.2946,37.6365
52.1836,28.7659,37.5952
37.8142,57.2579,37.9179
29.5077,26.6087,37.3255
57.5734,42.9132,37.4019
24.3931,49.7024,37.4227
44.1399,24.3279,37.4416
48.243,56.0394,37.0329
23.475,34.0308,37.536
54.8097,33.5303,37.5054
32.7187,54.71,36.8603
34.2304,23.0727,37.8947
55.3816,48.3613,37.3642
23.8589,42.7133,38.1969
49.892,24.8211,37.7202
41.6527,56.3297,37.6413
26.406,28.2103,37.489
56.9405,39.3734,37.416
28.0205,51.8641,37.6092
40.4628,22.9118,38.2371
51.6115,53.3741,37.51
22.4697,37.461,37.511
54.6235,29.3862,37.094
35.7288,56.2987,38.0686
31.6066,25.7006,37.5007
55.1595,44.0178,37.8894
23.7136,47.0037,38.0445
46.5636,23.3761,37.7517
45.5839,55.7089,37.7392
24.3383,31.5936,37.2354
55.9495,35.7481,37.2554
30.1427,54.9961,37.4539
36.8677,22.551,38.1772
52.9643,49.7154,37.7878
22.9597,41.1967,37.5822
50.9602,27.3495,37.5184
39.6059,57.8066,38.0498
27.5539,26.1529,37.4095
58.4077,41.2674,37.5713
26.383,50.1224,37.4238
43.2375,22.6368,37.8654
49.1851,54.9211,37.5667
23.4978,35.8286,37.788
54.7872,31.7299,37.4931
33.2804,55.8349,37.179
32.6695,23.5142,37.7286
56.1084,46.6721,37.9392
24.1406,44.8295,37.8346
47.9262,24.5623,37.7717
43.3486,56.9776,37.8465
24.7777,28.9745,37.6932
56.9627,37.5157,38.0469
27.6976,53.7845,37.6812
39.2664,21.6433,37.7231
51.9277,51.6592,38.0658
21.5176,39.1549,37.7697
53.0645,27.9486,37.5369
36.7677,57.3246,38.1289
30.1207,26.9119,38.2262
56.6508,43.0246,38.1207
24.6614,48.6622,38.0513
44.8679,24.9521,37.948
47.4894,56.3064,37.8552
23.7317,32.9426,37.6908
55.8227,33.7364,37.7291
31.7538,55.5412,37.4665
35.0222,23.0872,38.5352
54.7122,48.0043,38.2067
22.6766,42.7678,38.1871
50.9419,25.2051,37.9182
40.7022,56.7676,38.0154
25.9614,27.2453,37.4112
57.2966,40.2348,37.9038
26.921,51.8848,37.7926
41.5926,22.8003,38.1849
50.5306,53.8578,38.1316
21.7845,36.4915,37.9228
55.4474,30.0631,37.4443
34.7198,56.8294,38.0857
32.6648,25.2331,37.4473
54.9922,44.9198,38.3834
22.8971,46.3395,38.0549
47.5767,23.0766,38.1975
44.555,55.2795,38.0873
24.7058,30.7781,37.7655
56.9036,36.0168,37.8921
29.1149,54.9557,37.8679
38.1613,22.8995,38.4462
52.1877,49.6161,38.547
23.172,40.1746,38.1226
51.7437,27.859,38.0639
38.4422,58.0381,38.2681
28.4845,26.5427,37.9724
58.2091,42.3125,37.8726
25.4467,49.7455,37.7529
43.4891,23.8263,38.0568
48.5204,55.4457,38.0732
22.7266,34.6087,37.9885
54.6588,32.4771,38.3058
33.6198,54.6172,37.6022
33.0845,22.7443,38.3916
56.026,47.9332,38.0719
23.7338,43.8585,38.5172
49.0017,24.6552,38.3735
42.5654,56.4522,38.1897
25.8574,28.9648,38.0517
56.9908,38.5533,38.4725
27.393,52.8232,38.2147
40.2367,21.8616,38.283
51.7631,52.7872,38.3726
22.3347,38.4593,38.0739
54.0383,28.4642,37.6916
36.1487,56.6175,38.9426
31.0481,26.5917,38.5777
55.7533,43.3749,38.5638
23.3576,48.1465,38.1723
45.6571,23.6502,38.341
46.4316,56.141,38.3582
24.4963,32.299,38.1215
55.6434,34.6971,38.1567
30.6203,55.8323,37.9428
35.9287,22.7936,39.011
54.2089,49.3125,38.2881
22.2618,41.8015,38.3134
50.1849,26.5814,38.0091
40.3307,57.5041,38.7622
26.7412,26.7389,38.0556
57.5338,41.2942,38.2714
25.9035,50.7552,38.2312
42.4197,22.0483,38.482
49.2547,53.8324,37.9953
22.3647,35.5529,38.3004
55.602,30.9924,37.8705
33.5848,56.695,37.9487
32.5105,24.5014,38.2283
55.2786,46.2551,38.5334
23.8955,45.9785,38.5086
48.1361,23.869,38.6109
44.2737,56.5983,38.3851
24.1053,29.9528,38.3042
57.6478,36.7926,38.2428
28.0789,54.9531,38.1093
38.7104,21.9951,38.7152
52.7817,51.0665,38.8322
21.9882,39.9489,38.3895
52.4883,28.4866,38.7193
37.4713,57.9263,38.6544
