14.9689,13.0948,24.3662
28.3631,23.3584,11.482
28.2069,18.029,9.65153
31.2859,8.74784,5.7879
20.2722,13.4001,28.8868
18.7001,26.8209,18.7825
19.7038,15.6311,31.4192
0.0852793,15.9997,4.85314
26.8683,21.9211,15.9406
34.1196,11.674,31.4876
20.5857,29.0672,20.0138
4.80325,30.349,23.7175
16.0327,29.5098,18.4863
22.0865,13.1741,23.6884
32.6949,8.83883,13.2888
2.22561,17.5004,16.207
2.66584,27.1926,12.2727
0.609431,7.90996,16.8529
7.0109,2.85805,7.3392
21.6868,6.20048,10.3093
3.57016,17.5749,16.3435
16.3779,19.7009,33.2143
11.0874,20.5625,16.6715
24.6358,19.5675,31.4678
28.8576,30.266,28.4512
1.85728,5.16415,30.1944
3.01342,26.9455,13.2377
29.5603,1.94204,15.6876
27.5463,11.6852,3.34293
16.3078,30.5014,18.4749
7.50928,16.0793,3.24283
4.56919,9.52254,3.27597
21.8238,33.8601,16.3771
27.1823,30.848,31.8806
19.7953,26.9714,19.1305
13.5177,33.031,27.2795
15.0824,18.4726,8.58129
20.5595,13.4121,15.1049
32.3226,6.4688,2.9498
23.7051,25.9974,28.7756
1.0217,15.1627,12.9092
6.57325,18.5594,1.28047
15.9065,4.30244,20.8565
22.2654,4.88667,21.5373
17.8276,27.7345,4.99426
11.7203,1.77163,7.06771
14.6205,1.41748,29.9636
31.5127,29.558,33.3186
26.381,6.58558,3.92656
6.84569,18.5735,8.57533
14.176,23.7418,17.6322
34.1247,13.3795,8.49949
19.7853,17.9628,1.84782
29.6276,21.0741,21.6923
4.91659,22.1084,21.8576
0.963184,5.4234,14.9933
13.3928,17.9854,33.9675
17.9575,27.0072,24.9905
29.6483,20.9395,31.6802
15.4827,9.3475,4.0185
27.2314,4.34684,2.00004
20.4788,17.8217,5.2232
7.15833,31.9052,33.161
4.07709,0.562068,28.6285
0.376762,1.00577,29.6868
8.45262,7.42912,27.8993
27.6706,8.61092,1.40175
21.0891,14.7701,28.7214
1.6729,17.6229,18.1969
22.9848,29.0866,4.87862
31.8346,20.5778,7.92439
5.38841,30.0112,3.91113
1.96074,10.3559,26.2573
1.17868,16.585,10.6717
29.3797,29.4163,4.43728
24.3785,20.8602,29.7364
18.9947,16.7893,16.7539
25.0266,13.0823,13.6831
22.0812,4.31599,12.7889
11.3119,13.9059,14.4034
1.12166,28.1936,6.60094
16.8218,6.52291,26.0108
10.3698,18.4356,2.42081
6.60691,19.0416,9.88924
25.5063,33.7456,28.8919
10.9022,25.5357,6.75672
18.7558,20.5224,30.8423
7.99125,9.88524,20.9267
6.71134,1.07537,5.03402
2.77476,23.7291,12.4926
14.0651,17.2166,13.9222
30.1065,33.2414,19.9886
5.35588,27.153,8.69397
14.7893,11.6648,19.3203
22.4143,17.3658,24.7233
10.2281,24.3844,33.5064
17.5564,8.76635,6.78424
25.1662,27.7889,6.22574
24.5862,0.0827783,10.3949
9.38485,7.45963,0.8066
10.8933,14.3156,6.46964
6.52458,6.06388,16.5419
17.5582,23.2441,20.4301
3.50969,17.1159,11.7357
32.1565,25.1131,17.7914
18.3894,0.0960829,19.1815
3.78775,13.1988,12.5538
27.2479,24.3564,24.8574
0.970295,18.8984,33.3137
31.2603,25.0286,5.14443
7.4768,33.9347,11.7945
18.2035,6.64203,12.8143
28.4773,25.7971,11.5024
12.8192,13.6502,20.1742
33.1578,15.7755,28.6703
33.9827,30.8077,25.9856
9.4082,9.83073,3.60959
29.4853,23.996,33.8783
15.8819,14.4629,10.1116
0.327782,1.9933,16.6933
16.6107,13.4632,30.434
14.783,11.7004,31.8361
20.2636,25.2461,8.86721
8.99823,15.6339,5.34125
6.53233,6.71658,29.4748
18.4696,24.3192,28.5542
20.233,30.7618,7.85388
1.39099,20.236,0.202796
31.6448,27.65,26.8985
19.6379,26.0045,28.1443
19.4622,26.075,31.264
30.9059,28.7339,14.5886
16.461,25.5477,20.062
5.77537,23.8003,19.6684
15.5759,30.8413,12.0772
30.1311,16.8624,10.3422
1.89712,24.2435,26.9305
13.235,32.874,33.1576
1.68724,29.2883,32.0376
1.07889,10.3824,0.128397
28.5843,6.29797,18.252
17.3334,19.3501,6.60908
20.0405,23.5163,19.4025
16.4749,27.2705,15.4617
10.2702,9.78693,13.241
8.13241,15.0591,29.2398
30.0079,24.2333,6.7999
21.8609,3.25946,5.16251
32.8789,19.3702,26.9193
10.3867,14.0205,19.4764
5.38454,33.5029,20.0282
34.1437,23.831,8.28321
8.15932,19.2964,22.6321
18.7911,32.7959,3.47485
12.3339,11.0182,23.8128
16.7878,7.76182,0.556514
34.0504,9.27918,17.4934
8.66598,18.2738,8.54269
12.3727,12.4183,29.468
32.619,0.845951,1.24022
15.3457,17.3028,25.1467
33.5244,14.3911,2.63146
10.8796,21.4304,17.1421
5.8766,10.7663,21.4444
7.45816,16.6122,12.2088
12.547,20.3761,24.3617
27.0747,16.8824,17.7157
10.9206,20.2496,20.3697
10.6068,26.0705,0.11986
13.6946,9.22997,10.66
0.857812,27.5123,3.82444
34.1427,19.2195,9.44595
31.3725,4.36997,4.51324
27.5098,10.5255,13.1127
14.4761,8.74376,29.9053
29.1856,15.3275,1.99835
30.8573,9.89942,7.58063
31.8523,18.4114,22.3413
1.68671,14.7554,30.6581
28.5055,18.9222,25.69
29.6611,30.0532,33.6344
6.54757,6.26264,24.51
12.3988,10.6246,4.54571
13.2276,16.8473,14.1274
22.3404,24.0266,22.2767
29.7282,22.0861,12.2647
16.8224,18.5049,27.1227
32.219,29.9403,6.2279
1.83166,25.6999,30.2765
20.0238,8.00335,11.1263
19.192,4.7798,9.90833
29.0343,3.35532,8.18719
28.9996,12.2025,7.42499
31.4894,23.2478,32.7309
18.956,1.26807,32.5952
1.46776,14.2982,17.6563
24.4622,1.37935,7.61838
15.7985,19.8195,17.2152
30.1635,16.0953,4.17022
15.2338,5.66298,16.3062
9.04398,12.6612,15.0872
6.9769,8.38745,4.46548
30.2564,3.0255,23.9017
28.577,21.8348,16.4785
5.49363,12.1347,5.45924
29.1701,14.6227,26.6305
3.52251,28.279,9.38321
22.0655,16.339,27.7447
33.3803,4.02064,9.36318
24.671,26.7932,4.02723
4.75354,10.196,0.529884
10.1766,27.9764,33.0623
1.58323,8.13704,13.5201
6.69259,4.85846,30.0825
15.8805,13.0291,2.4955
1.03074,30.8665,3.3514
17.3815,4.24724,15.5413
9.80446,10.8041,21.4368
29.7324,2.90543,1.40502
5.56088,25.759,29.0031
13.0348,26.5868,3.5399
29.6833,0.470914,14.1865
9.22701,0.96379,30.2488
6.99894,6.23313,8.33309
8.20884,12.7798,18.3178
25.1888,8.75301,26.3204
22.9864,23.4018,19.058
9.08414,2.63718,11.6899
16.7493,2.66808,6.67399
29.5965,9.63002,26.7229
14.0298,7.88546,17.3456
11.1771,16.3133,1.21755
23.7799,17.0894,22.0185
17.406,1.79531,23.83
8.22237,15.1653,4.14004
21.2573,0.0501986,28.164
15.4132,23.681,9.57671
9.26592,15.5914,30.1219
1.26081,28.659,5.07129
25.7776,24.0571,3.92065
22.7165,6.92574,10.3545
24.7539,23.4874,14.4453
9.68891,23.6105,8.29885
13.4747,17.9154,4.27193
8.86553,3.40004,8.3552
0.327094,3.30674,1.98421
26.4951,33.3481,7.81725
20.0957,8.67949,12.5873
5.54631,21.4842,29.7849
3.647,1.40495,20.2231
3.53168,8.30624,15.244
12.4643,19.274,16.6042
12.6843,4.79412,33.1948
6.97318,34.0869,16.3105
8.24727,8.94803,13.5725
33.4093,2.39756,19.8061
9.60997,33.2059,16.4619
2.10989,2.94618,32.3562
28.3846,20.2341,24.765
4.40226,7.10995,31.0749
29.9017,29.5813,24.8801
9.66791,8.19678,31.4995
22.002,17.5119,14.9374
14.05,12.78,27.6958
6.53186,18.3173,17.6751
8.86676,20.0215,14.0701
2.3495,4.65838,2.24731
16.9366,30.2802,15.1339
15.5737,12.084,26.6645
8.41852,26.9116,26.3908
20.7702,26.9318,29.7199
13.717,20.1703,2.8302
27.5005,12.3002,23.8373
26.986,13.3459,25.4749
27.7429,25.7475,3.33103
29.4222,1.93299,25.3821
32.5176,8.52449,11.9707
11.4145,16.2382,9.55566
17.7955,28.4722,28.7417
10.4886,6.56665,18.7837
25.1225,10.5286,1.07208
23.1659,8.03883,11.4428
11.9501,27.7392,29.5208
5.06661,6.85478,17.0436
16.3528,11.5438,28.2492
26.508,8.41083,16.1978
14.816,25.3045,11.1465
30.3706,20.5702,1.07849
30.585,22.2764,34.1321
3.26351,10.0551,25.598
3.16534,14.4346,2.4845
28.2438,6.91337,7.03287
7.55402,12.5943,7.41108
5.45909,32.1213,17.5037
24.2322,28.5336,8.566
27.6653,0.727554,15.7838
6.89333,5.56353,21.5469
13.9438,28.303,12.8537
26.4326,23.8485,14.2665
28.0331,27.8802,16.4172
27.781,30.2709,7.12611
11.9973,5.02344,29.1428
7.70606,2.45889,17.4058
7.41573,4.34918,24.8755
15.7002,4.72767,15.4299
14.85,26.3148,15.5217
11.0753,19.0683,3.91367
26.4478,25.0559,8.24452
8.75252,16.0624,2.99635
17.408,25.3193,26.0697
25.1844,5.66737,20.3125
26.799,3.74594,9.18286
3.25341,28.1023,27.7546
3.87499,1.72398,0.564928
22.6444,26.7396,25.7835
17.6974,4.15399,12.9633
24.2723,19.7434,21.0996
23.3797,2.29367,3.91615
16.0113,18.2198,16.0881
28.2422,33.2933,0.258754
1.26727,0.624295,21.5835
6.06987,32.3834,8.67643
33.7173,16.8249,9.18751
13.202,9.55171,3.54308
1.35632,8.2711,19.9639
23.8479,16.1818,19.0787
19.7499,18.7782,32.8562
19.0125,3.12986,32.3164
22.7826,29.4465,6.30618
18.8927,33.524,27.4617
21.0798,7.06606,1.76741
27.8378,16.345,18.5304
26.9289,5.68757,11.836
13.3195,15.4476,20.0573
24.5952,13.6275,17.7052
3.47523,12.128,26.8705
21.8049,28.7623,25.7542
3.12171,27.7743,25.3865
6.16729,8.93453,15.0956
30.8058,1.13471,17.3015
18.2428,17.2554,7.56481
3.21016,15.7417,7.39138
13.1951,12.6738,4.97512
23.2413,16.9597,11.2269
1.71212,14.545,11.8695
31.4209,2.26938,3.99914
4.05691,4.01403,15.2639
34.0773,19.0134,16.5866
28.7693,23.3705,14.2782
7.05042,12.4566,21.5541
31.8142,4.83019,1.14411
18.2923,23.2782,28.8259
21.4346,12.3831,26.2882
26.3033,27.1931,13.7211
7.90342,22.3326,17.0264
27.0986,15.3175,28.3955
5.38721,18.168,23.0536
33.5851,25.6843,19.1304
6.39247,2.05574,5.97081
28.1898,10.9329,22.5987
19.497,26.1573,5.66
10.2318,1.24053,33.4703
4.31029,18.4796,21.4887
13.2842,19.4548,30.6164
13.2815,9.33416,5.03154
5.3605,15.6141,29.5458
21.1085,8.61897,28.0269
10.0512,23.1085,22.4555
7.52051,13.7306,23.8763
5.82077,27.1827,28.7158
13.374,2.75339,24.7952
21.1399,1.45808,6.96111
13.4183,14.1258,12.6263
28.5042,3.33427,24.0622
1.36818,28.1274,27.734
29.3887,15.9468,11.5707
29.7749,24.8924,8.76784
27.5248,14.3748,15.3707
20.771,10.0014,30.8202
30.9688,7.74186,29.0987
2.38478,20.1599,30.1724
27.2129,6.83393,29.5868
1.89241,30.2706,20.6207
13.378,18.8929,23.05
9.14446,1.96397,9.09015
32.8838,17.1044,23.4728
32.5354,3.39547,15.7978
5.67206,12.1512,15.6628
25.2005,3.78925,30.2088
18.4775,32.1486,10.0428
5.24134,19.6366,2.71839
5.36836,0.743863,27.6946
29.2968,23.1776,20.942
21.4019,20.9459,9.48335
23.5542,11.0196,23.4985
5.19877,9.95528,4.39106
12.5046,13.1118,24.8309
25.9347,23.4338,2.79497
16.542,11.1449,10.9155
33.6781,14.1507,28.7297
28.8929,25.4672,3.72866
18.2339,13.8616,22.2931
10.3216,20.4171,2.70186
7.64516,11.1265,22.5882
14.8784,33.4036,24.6314
15.4563,10.6778,22.7455
24.3992,29.8992,13.6135
23.5097,28.2196,6.5041
8.15799,11.265,2.56937
33.2519,6.92634,0.388645
21.0594,27.0258,32.5734
23.8327,18.0924,18.9972
24.6675,6.34281,30.6199
3.87908,6.60656,10.6409
30.5402,21.851,15.6814
15.7398,6.13789,33.6048
31.8517,4.496,16.3586
22.3604,31.3072,10.0923
12.0748,20.9918,10.9448
6.13215,28.2764,17.5838
9.2206,25.7484,22.9789
25.1217,7.56106,34.1785
20.7665,8.52692,33.4053
10.261,17.1083,14.4168
33.417,26.0884,10.9728
7.13637,15.2033,30.1534
10.3134,14.6576,32.775
4.52105,8.66207,11.5095
4.57939,33.3516,0.569966
30.9276,13.0065,11.8928
1.94981,8.32677,2.99017
22.5429,11.8848,5.93899
15.0977,16.075,17.6026
5.4371,1.17569,26.3232
4.9701,4.58053,4.64188
6.36916,21.8916,24.0498
12.1019,33.513,20.1079
20.8839,16.0828,22.6718
29.3832,9.57625,8.28557
7.21473,11.4772,13.4587
18.1959,7.52293,24.0588
26.2192,21.0172,19.0456
27.9577,18.0579,24.2076
20.1843,5.1475,4.52493
11.718,6.42549,16.3611
11.6631,12.8554,17.0906
15.3228,2.84988,6.59011
19.5698,21.9123,20.6221
22.5411,24.8166,2.24638
19.5676,20.879,28.6014
10.2477,7.23608,29.7796
9.65967,23.6019,7.25167
27.2398,6.38528,33.0339
5.28207,12.4336,4.10895
25.2666,5.03927,5.02318
8.17076,32.8677,23.138
31.1212,3.29649,32.9974
10.7159,9.82969,4.31738
17.6228,29.8654,26.7355
24.0516,14.2216,32.686
26.1692,2.63107,8.75717
17.1641,23.3394,27.4785
6.33865,10.31,20.6564
6.33726,17.119,26.8202
29.6595,14.2702,21.0475
26.155,18.2457,2.57162
18.9542,4.87939,28.3735
7.18996,6.3122,31.5334
23.3651,24.4594,15.177
21.4276,5.62695,2.66961
4.4428,32.8016,5.75125
23.9657,31.8582,17.9262
31.2745,7.78798,19.0671
2.84873,5.59463,7.55424
8.69657,22.9599,9.01549
17.186,2.37043,29.0137
2.23741,22.4544,24.8265
16.1397,2.57528,14.2322
1.92423,16.1791,20.4888
5.03029,2.59337,21.2128
28.7586,20.7479,18.9306
31.4981,10.6919,11.4051
4.54803,25.5193,18.9164
22.6965,22.5501,1.57691
27.063,27.2839,22.1915
32.8713,5.2158,14.4586
20.3701,18.3042,28.5839
21.3726,6.14793,26.1395
32.1355,2.95471,4.80485
22.5385,15.4732,21.3062
20.4381,11.1601,13.1107
0.3853,24.9361,22.8541
8.48833,26.2876,22.1319
13.6993,7.12682,27.5536
15.3477,7.74012,11.2294
7.85259,8.46137,25.7192
7.9111,20.5839,21.3046
0.244312,20.0673,13.7296
17.4542,29.4204,25.342
5.1164,26.5291,20.6303
1.15678,5.09492,10.0972
5.74387,3.73562,19.1186
10.661,21.4978,28.3448
2.29135,23.4114,22.1662
29.2498,0.342457,16.0718
29.7582,28.2844,11.3735
25.0091,7.23942,30.9284
11.2057,6.86785,14.9146
11.2119,12.1215,30.0389
15.8901,5.45426,13.6878
22.0282,7.48856,28.8665
27.8475,15.1531,1.23837
4.79473,29.4177,12.093
24.4888,27.9515,32.2229
31.6845,30.3029,31.891
24.3896,20.059,19.2091
0.918756,30.8582,30.4334
8.4012,27.4782,28.6109
32.666,9.82015,31.9026
29.9027,25.9564,12.0874
32.2982,24.5055,20.3377
25.9429,4.1138,5.36589
17.8752,9.28662,5.15668
13.1459,22.0875,0.348087
10.3505,33.4835,6.93189
30.5278,28.4941,8.59029
12.3765,27.197,1.85032
11.5463,1.44672,2.95649
30.3854,32.9735,12.6794
5.68308,2.56789,1.05751
24.4335,0.671275,16.6426
11.737,26.204,9.34901
33.765,13.9553,32.493
30.1422,12.0279,23.6826
0.213814,4.75912,18.9369
31.0136,7.14571,15.6813
31.6529,33.21,14.702
18.6544,1.11373,19.534
20.6579,27.5224,25.8272
9.18008,7.63849,26.2708
1.85029,31.4455,3.99515
30.8397,8.54702,17.3299
0.346894,6.68488,17.738
17.7073,28.1899,20.498
33.2913,31.1089,34.1271
29.1248,8.97119,4.55835
19.1022,28.7559,6.64173
19.3836,8.80555,25.8492
25.8289,27.3244,7.94547
3.36186,1.82906,3.50946
18.7958,31.9657,19.8219
13.1223,9.7224,33.9094
30.1163,19.823,11.4818
8.38447,10.5339,5.44865
18.5992,2.52108,9.86501
23.1253,5.98788,15.6099
1.40624,9.13638,3.36187
6.49622,27.8355,13.4085
24.8471,15.4073,10.0873
33.3494,29.6188,8.44039
19.0308,16.0577,19.5767
17.6581,8.8373,3.09527
31.0201,16.4597,9.36762
14.9413,10.4851,9.57238
20.1267,5.22953,34.044
17.1935,25.9836,19.3484
30.1321,6.64611,31.9953
3.94132,5.90753,25.7359
10.9647,3.09637,15.2349
26.1981,6.44078,9.96175
16.807,1.36498,2.25743
24.5889,33.8525,29.2886
14.9889,0.479263,21.4777
8.90375,27.9418,17.8954
18.864,12.0093,11.0837
21.8787,28.8352,18.498
33.97,12.7617,32.0953
9.44964,13.9585,2.06375
2.22754,0.51153,16.956
9.08514,16.1688,10.4312
16.4361,20.4279,11.6771
32.6145,20.9832,21.2077
14.3598,16.5032,30.7673
8.43252,25.7065,17.8278
16.0276,23.0777,12.4102
24.1698,21.8203,17.2493
30.6647,14.6138,0.509408
21.7287,26.6017,20.1098
4.14854,6.37004,17.941
0.176774,18.912,22.7256
31.2284,8.09773,32.8215
18.5549,5.2934,29.2136
26.5921,19.9547,25.6396
28.4874,6.05925,24.6924
33.5978,9.60335,13.2414
6.69574,8.31583,18.3894
32.7965,12.5594,25.575
33.2537,26.7568,24.9526
25.8556,19.6945,2.66296
12.1043,12.4842,33.3979
10.034,16.0325,23.8947
10.3053,15.3569,29.3308
26.4743,15.1629,14.8565
20.6454,22.0049,20.5485
31.4222,3.18336,13.5965
11.0356,31.8324,10.4741
20.3042,12.4558,18.4265
2.3294,15.2626,24.7884
25.1215,33.5616,3.69375
5.61562,13.241,8.91176
9.30893,14.0477,18.0634
25.3197,27.9122,0.624155
5.24044,7.94202,25.3904
22.6634,19.574,19.44
1.34654,13.4041,23.8781
31.3561,16.4463,7.22766
25.8451,1.27055,14.1631
11.636,7.28556,26.3759
5.42634,9.73502,15.678
5.5951,10.0719,6.06946
22.6073,4.36023,23.0062
32.3577,33.1762,31.9822
5.52317,32,29.4072
31.0181,23.2079,12.4582
25.8731,32.2344,19.5818
0.283536,29.8556,12.2506
29.1865,16.3435,0.271079
15.6729,11.9683,10.7227
32.0015,2.01474,27.901
11.6732,9.89889,27.9752
0.281013,20.809,19.6965
12.5194,33.6837,9.63363
14.2641,19.1858,25.5138
0.56431,7.53506,7.19413
10.8341,23.1441,4.64806
31.0782,33.6842,25.2777
15.6782,6.05938,28.2362
4.95048,14.2663,30.4862
10.2873,19.3436,0.646703
21.9804,17.226,17.9269
7.44208,8.46419,22.5113
28.835,12.1842,19.8349
20.8191,15.5592,25.2751
14.3549,4.37947,5.36418
5.03722,32.1158,30.9196
18.9013,14.2881,7.36711
30.6453,15.2289,23.6788
5.95492,5.33176,7.16485
4.21456,30.6604,13.3648
21.5525,23.9016,32.4987
33.3427,18.0929,21.6169
1.70988,24.4486,5.69439
20.6609,3.2582,32.2683
18.9017,17.8284,6.15438
23.0354,0.423338,19.9294
11.6881,7.93107,0.0984695
19.4728,15.4847,1.97388
7.68262,26.3872,0.513462
0.310938,13.1517,1.73705
17.9506,29.4735,2.91677
16.0049,10.9505,10.0231
14.1931,16.6893,9.67085
18.3035,4.07934,17.1908
28.3665,18.1911,20.9793
12.3201,23.9003,21.642
23.3495,6.17331,4.85175
14.7957,30.203,24.7264
33.2735,19.9874,17.7738
29.4823,2.21585,31.5397
9.47275,5.31875,15.9899
4.85734,17.694,15.9883
20.5703,26.9043,31.6185
2.58823,11.5127,26.7601
24.3381,31.1016,7.06762
31.0397,21.1343,25.3892
26.3511,19.9905,21.7703
25.8964,31.707,12.6195
14.6495,10.5472,7.98291
27.6276,12.6999,6.27089
29.7323,12.1081,25.3704
0.335002,12.6797,27.0459
9.44684,29.3227,19.546
23.4163,31.4378,25.7537
18.2993,18.3487,13.5499
24.7528,8.59696,31.032
29.0137,22.2182,8.2515
11.3878,1.71042,27.9848
9.65136,22.7518,19.4767
17.9141,21.3351,21.246
2.80023,13.3522,16.5848
26.576,1.9358,9.67552
20.9596,11.9994,3.46975
28.9674,12.084,4.87916
28.2786,12.8961,18.1285
0.221262,29.3546,22.2211
23.5164,15.0763,8.47464
17.0567,7.6658,19.0614
16.0969,12.2795,13.2656
20.992,17.9843,2.43765
22.4812,31.314,17.4983
1.22949,9.84849,15.8989
12.8565,3.10775,27.9781
22.0266,16.4421,0.027043
25.3329,33.6115,0.870569
14.6021,25.7954,13.9762
3.92158,32.8196,20.9254
25.1103,34.1794,21.8331
15.3228,28.6321,22.5739
33.6059,24.0798,31.0453
28.3851,9.70933,5.68209
1.02758,8.50292,30.2203
22.3305,29.7951,13.1506
23.6339,25.1517,13.6116
5.04633,10.9603,2.51383
28.0766,5.43746,28.5799
1.7296,23.9498,15.7814
15.0578,16.7631,13.6922
28.0605,16.4088,27.1783
22.6794,4.42293,30.8272
16.5199,29.0349,6.88226
22.1586,31.2207,1.23506
11.1018,26.7834,0.843383
5.54284,18.9511,5.7841
25.0102,27.8201,18.9766
12.5701,10.3625,1.81028
2.16305,20.8365,28.3568
1.68442,11.0642,17.423
16.9422,7.94834,32.9766
28.9538,9.38388,28.4553
5.95957,11.146,19.5248
12.6277,2.04846,12.8404
20.7041,27.0123,15.3157
13.996,16.9457,22.8144
30.2421,4.97067,1.29648
19.3614,9.96256,10.546
8.42695,2.65864,21.2176
17.5189,16.2193,18.0768
2.9082,31.7759,5.77107
0.88037,10.4631,1.5879
31.9891,31.3885,30.3571
28.1985,29.9846,0.0817232
28.4355,13.777,32.1927
21.6243,11.2571,33.2067
19.0639,22.5268,26.5297
1.95223,13.883,26.6618
22.4518,31.3867,4.73573
24.6303,27.9373,10.9129
11.8059,18.9884,25.0302
33.1325,26.3043,14.2246
33.9953,18.2308,31.3911
15.9178,19.8231,27.8849
31.4081,27.0868,7.26648
26.4864,20.3336,15.3184
32.5719,19.733,8.87425
2.47464,30.7039,23.949
2.84307,32.0901,6.75992
6.01013,11.6033,26.2363
10.3146,5.24864,22.8488
11.5011,21.6147,20.9145
12.3754,23.4999,23.1302
10.5331,5.86019,15.9227
11.5243,26.1628,28.1177
15.2219,21.4564,14.6853
7.74978,16.2758,31.6526
18.8625,27.4876,28.0992
4.99114,12.1575,26.1459
26.373,4.32676,10.6666
3.13205,16.4603,25.867
26.3428,1.41063,26.0344
17.1485,5.70789,20.1671
10.9535,18.4187,14.5322
28.0284,12.2562,14.8983
6.76198,2.21597,8.28068
26.8443,14.7339,32.9141
2.38816,12.5802,22.7299
7.70516,24.5514,9.89496
2.78197,33.342,7.10694
7.87219,17.4555,8.98752
17.6613,8.11637,12.0978
3.65537,2.42846,10.6773
2.55337,4.16394,10.0154
30.3656,12.2567,0.327722
29.115,0.980574,4.05878
26.9873,6.53475,25.2112
32.5658,9.44632,19.1304
3.9905,25.0813,18.1356
1.72255,24.6593,2.16805
17.4728,28.2321,2.75015
16.3689,12.9171,3.77444
20.3684,14.4079,26.4614
17.2289,16.3056,13.1293
26.8135,31.1011,10.8702
31.9389,18.2741,25.5874
7.77828,20.9729,3.68733
10.619,15.9576,6.0789
20.7772,28.644,33.6769
3.8053,19.1511,7.19171
5.17169,31.0104,6.94375
26.618,21.9777,19.626
28.2014,0.473487,21.7962
26.8443,7.89574,30.9632
22.556,12.4041,17.8799
0.338158,23.4619,14.2425
32.1144,22.8384,9.11244
11.799,21.1732,8.98304
19.0609,22.0621,2.85463
11.8756,15.5144,7.28722
10.7473,14.2285,16.0483
30.2938,7.60898,8.37177
25.7394,10.9371,5.39901
26.3866,4.10347,7.55822
8.6888,33.6863,23.2939
6.12895,19.7459,0.74781
2.05361,29.2826,15.7118
11.4451,25.6428,23.8379
8.74427,4.33832,17.459
24.5249,24.6116,26.6841
32.5032,10.7673,28.9296
3.84888,25.3698,24.8534
24.5017,24.8633,5.57378
13.039,33.6237,31.5955
13.4264,19.9705,17.3125
15.2877,22.2568,8.65824
28.8526,30.7376,32.0777
28.9293,8.93693,18.3426
22.7291,21.3178,13.4678
31.8528,22.0471,7.4728
2.36399,28.2802,9.46343
24.741,15.9194,26.5999
19.8121,17.1742,28.2962
17.9879,16.8628,27.2355
5.99686,2.92322,16.2971
24.9869,13.6897,21.4923
11.1062,18.9828,9.23534
20.475,7.83468,34.1304
20.3601,30.261,13.5173
13.421,22.586,21.2324
32.8262,0.818902,20.2962
10.2351,29.8959,3.982
3.35474,10.3973,7.49436
14.1083,29.5219,30.8024
10.5185,6.3068,8.38959
11.7959,17.4384,29.1767
31.4453,27.6447,30.3832
13.7556,18.1032,28.6418
4.53402,5.63499,27.5621
4.09141,21.6358,17.3706
12.8383,20.3745,33.7902
20.1479,31.6911,22.8547
25.3351,18.622,22.5424
33.8606,30.0449,6.37269
11.8738,0.713297,18.774
25.7496,2.08469,33.6121
28.5819,21.217,21.3762
2.09302,33.2086,1.90517
12.2218,11.6268,14.4187
1.20902,13.5552,8.84153
4.0349,5.50576,23.5067
13.5088,26.7587,13.3525
9.40089,8.67183,0.623229
20.6226,10.9804,3.29308
3.24906,30.154,11.7257
4.47156,26.5914,7.24143
15.8312,23.1247,17.1657
1.08711,30.516,11.0064
6.22181,12.7723,20.0493
32.0721,4.39546,9.61057
14.6503,8.26899,21.0113
28.3544,23.6065,32.9917
19.7863,1.54633,15.272
7.91638,2.63455,14.6468
31.6421,10.6631,2.86011
6.44558,16.9139,1.29949
18.2156,8.89344,12.5162
11.9322,22.477,26.5689
17.2344,20.9016,4.97629
25.4056,6.05521,5.58436
27.3973,5.38717,24.1222
32.8406,32.114,20.4123
7.57023,20.0975,13.6595
31.0558,28.4603,1.39888
0.991974,29.9942,28.0821
2.98249,30.2084,26.5928
24.6,4.64618,4.20788
0.173812,3.61944,4.93692
27.3289,5.31296,25.4073
25.014,17.5053,15.2176
13.4791,11.1713,3.08992
9.22554,19.7219,2.83156
17.0757,6.29367,22.753
9.58788,21.8147,4.51081
31.3226,33.2406,12.1386
18.4753,27.9872,22.9519
12.8716,0.89001,9.98522
27.3405,16.5992,20.7676
7.09187,4.21601,18.9359
25.5966,1.23714,6.4017
27.4282,27.8981,13.5492
4.29574,16.6028,8.69028
17.339,12.8107,26.7153
31.1527,8.90569,30.998
12.2949,2.62183,21.9476
23.891,7.27991,5.19746
23.2226,2.18146,2.27043
20.5933,7.17296,32.9199
33.3661,24.3814,4.29655
4.18338,29.0679,28.6528
20.4521,17.0351,2.52199
5.82519,0.469078,16.4215
29.9313,0.424691,7.92159
20.1834,26.4036,18.1245
12.495,18.5705,26.2327
19.104,6.97716,13.7998
19.5576,2.9565,9.35281
2.19795,29.4299,30.8906
2.72733,26.2223,14.5991
16.8844,10.5142,24.6929
16.6023,17.4541,12.5291
29.3018,30.0039,11.5948
23.0751,4.66855,28.1776
26.7429,16.4889,0.989097
3.39998,22.662,17.6121
32.0548,31.2094,25.0383
28.4026,4.49134,0.707088
16.6976,4.41353,19.9883
16.2783,5.26676,32.9129
28.7108,21.8185,13.6797
7.7127,12.5201,9.18612
3.24453,21.1009,31.5045
20.4034,23.2357,1.29997
23.7463,31.0295,29.6194
16.6474,19.0862,18.8877
23.375,30.5673,8.35516
19.3706,25.0973,33.648
14.421,25.1596,30.3004
11.586,25.5623,14.0342
33.1517,12.7973,15.5874
0.747259,12.0485,23.021
24.0819,4.86437,25.1167
31.4689,0.72706,0.675188
10.4986,10.1712,19.9522
25.721,26.2653,0.584743
23.631,21.5879,2.89298
28.8767,24.7058,18.7849
24.1159,10.0888,28.663
33.9235,3.73905,17.4303
