6.326785442,8.219058332,7.57597124
2.118001518,5.883474389,8.362838638
5.367414174,7.013880348,1.428217371
5.008558863,1.54910861,1.51179302
9.204406565,6.922739009,6.529397117
4.469563898,8.579970963,4.90605788
3.240364368,5.364570644,1.399873407
7.396812726,4.446000485,1.763683377
7.374501775,3.354286988,7.120388077
6.45634426,3.863373194,6.987812905
6.737132432,5.021536047,1.419181011
1.268125414,2.252985191,3.096578355
5.586193399,7.606243256,8.592094433
7.413222361,3.947131409,2.924890079
6.138745097,2.005965765,3.209951356
6.825881362,1.937052166,2.550908236
5.328846099,4.805939478,1.317575729
7.40451287,7.093395146,8.857114353
6.339810916,1.096369611,2.341477234
7.18915737,3.688649454,5.074184735
4.296098918,1.907526305,7.795929029
3.462365972,1.335197851,7.540421904
8.132905536,4.855736075,1.210960415
1.749996867,1.394175394,3.312731901
6.874147372,7.720706078,8.274245471
8.237477643,1.403169005,7.880005165
6.784763403,2.70257348,6.633599783
8.481604075,3.789368906,1.325831467
2.074752701,1.812466038,8.141713743
3.253586779,7.618379511,3.029519636
1.527701468,1.60599144,4.292100107
9.234825252,1.493462854,8.165626065
7.245275086,1.768737154,1.743839095
8.440433311,1.59494971,6.958482343
0.8729333833,3.138182541,2.894863972
4.272845119,9.138956747,2.026281465
7.525167277,7.069782616,1.03283187
8.03993563,6.484500203,6.752457709
2.306833933,6.794146407,3.554161056
1.861336858,5.508549617,5.516404495
2.726254599,4.71681398,0.8420159859
6.171027556,8.55901661,2.43139972
8.103126622,8.721428354,5.842475674
4.532676244,0.6367046627,7.34175683
2.818653292,9.658473699,7.663701392
2.884393151,6.908255771,7.101921506
8.765523569,5.387042514,0.5571703816
2.278137952,7.613829379,7.448271056
8.352316319,6.144460761,1.061533116
8.677843136,2.486294216,5.095788956
2.323643502,8.181540066,3.714742433
8.076670884,6.699740578,1.808735407
3.762861024,8.882330088,2.781871275
3.664513658,2.242108874,8.476869972
0.2070733233,3.480201137,8.605473968
5.831887185,8.544043168,8.493148723
1.787357112,4.249384768,6.463057074
1.939547829,1.842941909,6.735362679
1.07684598,7.238692422,2.558845368
3.510287204,7.756491912,7.017428073
1.762686025,7.634188922,6.609076232
8.852671755,6.063888857,6.381207029
2.258778821,5.582872136,1.580588437
3.46316631,8.96239044,1.567637297
6.289966425,2.217352375,8.520157503
9.283461348,2.037854671,7.324875546
6.08658289,5.241336718,5.115907241
6.963726829,0.6551829205,1.204797675
4.978324573,3.854811923,1.406857362
4.262268186,8.386417183,7.296624242
3.978995489,7.496373168,8.991735434
8.789804969,2.142915031,8.787063519
8.000089787,2.48362922,7.178683479
8.524976753,6.452223139,5.484572136
9.202665858,2.594711113,6.38723557
6.838645067,8.33710668,3.16382242
6.759612602,6.084945504,7.109890927
7.054945246,6.018236999,4.070106786
2.531495646,6.793664955,8.487126061
9.808366361,9.009718781,4.77453362
2.130840075,2.677390464,8.689753438
4.843441139,8.451106127,0.129181808
9.443600404,6.912807148,5.570327994
7.754480815,8.133692882,1.604313141
5.260025955,8.126716171,6.65811047
5.553721401,0.5312865997,7.419539153
5.488824849,6.585424503,7.33833673
2.036465595,4.06327837,0.4545583623
9.709093953,0.7972622616,7.672016167
8.385782235,6.979043996,4.675936689
0.5420263234,1.70401965,4.298840379
0.03455836422,2.841574333,3.32552102
1.444908704,9.233387945,2.353970018
1.801029063,6.460717523,0.7150751461
3.651793102,0.899849207,1.049561702
2.446140183,8.694423738,4.624264071
6.085596333,1.243958102,8.468646078
6.292631306,2.101669437,0.7390150295
4.776197386,7.227559055,0.6156324701
1.476223625,3.146108241,1.467389395
4.715129222,1.01279973,5.230996366
4.237609873,5.10291624,5.456859777
7.338304054,8.773749603,5.199464753
2.337821703,9.031846258,8.714167525
9.129150454,9.191199491,4.067212991
2.446817649,3.273162447,1.06039715
7.487288154,6.114507645,6.109776117
1.928166624,1.359219365,2.312184998
8.995528743,4.244570817,4.235264243
3.001205756,0.7973662994,1.796384318
2.117308632,5.517187071,0.6634673663
6.259514754,2.963903022,2.770131615
3.531614306,1.260548378,8.544345323
2.61003529,9.010994699,5.636673161
1.819158772,6.995365445,1.917408013
1.721297298,2.231045302,1.834019304
8.730803165,2.043946049,3.796047674
3.582923148,9.62965667,4.281527868
9.087834833,3.172766749,7.86016537
7.252527928,1.920874123,8.70630007
0.843873908,0.951324452,3.076118454
5.620951991,8.988897663,3.779373805
7.05745561,1.017040547,3.817591216
1.360272285,1.573816174,1.202729163
0.663473349,1.295353734,5.197020494
7.580271533,3.833613538,4.199311099
4.940109647,9.305593217,6.932333383
3.369149854,2.645813608,3.498527843
0.8509183729,4.368637277,1.985214514
4.725442596,9.324391662,1.232373001
1.185322713,1.250610191,6.995774136
1.599053427,5.322900483,2.881704538
0.7887301457,7.489512532,9.338631335
0.8569540926,2.10658834,2.150769823
9.741217639,6.721119138,2.987262145
5.10902046,8.709683361,9.248036554
7.651940088,5.739902564,4.829343974
0.1098923132,5.449293962,8.219158175
4.670676258,8.6021986,3.876635367
0.7341975886,8.681202435,2.82337616
8.539857386,9.312210117,1.908571739
2.651939366,9.951415605,8.608979201
2.222274229,9.768210705,1.832996958
0.8625745376,8.051268312,7.902372249
2.561881912,6.730807278,0.05889543059
0.8666038728,4.598927192,6.120848992
3.937736483,1.314681651,2.371434601
3.786333049,9.700388931,0.9493216376
0.7789281788,6.445156685,0.3019831002
4.41259746,0.7370582661,1.649560964
9.39660082,8.347786031,6.027357503
4.908131724,5.379417629,7.677750351
8.516951841,4.644712952,2.644855353
5.650257545,5.975048891,8.150861178
9.699219245,2.342196271,3.945491261
4.126730874,2.895608123,0.8089904105
5.22686046,6.610159952,8.85841431
0.8337564664,9.198078728,1.532171706
2.018202823,9.354475956,9.585673578
3.933549435,6.550100958,0.7278391233
9.435291188,4.368775947,2.666198568
5.337631147,3.393856993,7.600729601
5.622049008,7.587382765,4.619552857
6.084825359,9.760954063,1.720881594
7.789719365,2.793732379,8.472818012
8.289917797,3.648365322,8.213874932
3.621264505,0.4225571722,6.152964189
9.078013752,1.144667974,3.662396642
9.305950076,1.700456278,9.449291922
5.555279686,4.641366993,7.839109724
9.677471894,5.906231365,5.802209597
5.772555365,0.2625694592,8.44222058
5.635202008,1.570869658,0.2218627487
3.219402948,0.8341157705,2.841133144
0.8665074575,5.394429032,2.091704409
3.368844364,4.487891844,8.952361375
5.421082109,4.172961443,6.990452271
8.125606607,3.929834464,7.288154939
2.559955735,1.314011271,8.942889789
6.776180401,6.404284774,1.108061128
9.138108923,4.984988365,7.263513432
2.766403595,0.9523396202,0.5113467046
2.418782729,0.5207721014,3.380811473
1.363263111,7.820739644,4.668269007
2.534787439,2.126260716,1.25579244
6.620993298,8.644789266,0.01626535258
0.3194769926,2.121445517,8.797355408
4.724262541,4.001105416,8.060539697
7.569992078,4.653235818,7.64651403
1.191673229,8.277561886,1.306399515
2.922130056,0.8032718061,4.28132208
8.06227778,9.753078281,5.821507471
6.834536973,1.056003716,9.019113943
7.122280569,2.280041656,5.531334502
6.140252249,5.266921633,0.2468014346
3.491474985,3.915950458,1.861961855
6.941354969,9.213286741,8.19759389
3.24261192,8.765877834,9.069698528
1.968184149,6.725733689,7.677066769
8.880727631,2.295858433,2.820250636
0.004487747331,6.516293312,1.521070093
7.430170481,8.992539985,0.5602933835
6.391875385,1.444443331,1.442250488
0.2087370113,8.605869625,4.158278598
1.517326113,6.365072723,2.950604916
2.217683057,1.157464108,1.357523539
1.595863565,8.800070113,5.776852323
9.13394182,1.21469999,4.769799058
2.834814568,9.367909364,6.69376668
7.782786669,4.721880504,8.905601682
0.8932497329,6.709359253,4.772525993
9.608452986,2.105778678,4.927784782
9.89505297,4.926376335,7.884896086
7.958142766,6.254248866,9.141379322
4.4171107,0.7582206599,3.678757234
9.061244901,5.805743815,4.933008684
2.631750208,7.451325638,0.8613321356
0.5375852554,1.501509382,6.211039664
1.040745489,3.959399839,4.628782743
8.997605104,3.260191294,5.64291383
7.016812309,9.944656352,8.922551376
8.700303943,3.53800466,9.163155621
5.849951311,9.096218657,4.81426407
9.009870879,9.160933918,9.449076565
1.724953848,2.066087401,0.4709615946
1.287563602,0.774938312,4.63980446
6.731617803,0.2641406742,5.908941597
8.468293148,7.563766785,0.7086584068
9.433202675,3.365954519,3.039326884
1.537642473,2.192649648,9.364732738
0.5105425846,8.891562352,5.040982267
2.6112517,1.947662019,3.643995948
2.706380869,9.996258836,3.089883218
4.168751002,8.54526735,0.8564726527
3.981711106,3.590632442,9.203109739
5.620964687,5.156389417,8.761733211
8.512971163,9.673332624,4.838596203
0.7180635274,7.08257606,1.12267675
6.430039113,3.205306603,8.758223277
0.5989204903,9.056159561,0.5088693213
6.381088687,0.4854376573,0.4310939011
5.698600274,7.466080868,3.348483159
3.065263765,5.54137513,3.37713169
5.776088865,5.590203167,3.21825888
4.134239685,3.067401431,2.887697602
2.576421694,4.014377675,7.097560197
4.148187275,4.102360817,6.21243212
5.138765918,4.921844881,2.275739315
3.555371216,2.764758184,6.192061761
3.650341854,2.53840093,2.248638241
3.881435415,3.946305861,4.054492178
6.126867889,4.006317578,5.621963137
5.377949613,2.326217884,7.007323736
5.456482465,1.147676512,6.589326425
5.016952292,4.972592904,3.21638128
4.831233059,1.540047712,7.140237332
2.8853376,4.53254175,3.639648952
5.407249473,1.401655608,7.859662139
2.552602097,5.851318699,7.393980452
4.517532862,6.651959552,4.899122647
4.064582981,5.949998726,3.934545699
4.889320404,4.331040017,5.706485486
5.395364953,2.078227645,6.085749885
2.293616003,3.452776988,3.279560931
6.105131357,8.1315355,3.860593405
5.233348648,6.217256297,3.716685459
5.538689552,1.590557568,5.265310181
2.549358661,3.644445451,2.011239535
2.546015122,6.696835231,6.246523413
3.247469361,5.797180374,5.3933781
4.213248767,2.252113555,5.077663814
3.683688849,8.213041349,4.013539251
1.574769612,3.229924038,6.877505878
2.218353843,4.549835902,1.723519959
2.614657933,5.19965802,4.923620215
4.394761623,2.055684665,1.958590914
6.74194076,4.502273057,5.044876614
6.984169646,6.837573307,6.506131385
8.431367625,7.849738937,6.891473967
5.990857908,6.816971838,4.046381107
2.648946407,4.220093086,2.802788914
7.140715775,4.803401313,5.854085259
4.150019765,7.644449114,3.34213142
6.197507552,4.895403464,6.091970432
3.601295377,6.359359929,6.704964891
3.206555339,3.678943178,7.770631594
8.405474221,7.786171207,5.30944518
2.427782956,2.971913876,7.807097071
2.572435402,5.658844805,2.504626883
6.880445812,3.69571866,6.036557052
9.397338628,8.68292299,7.270003673
6.058492348,6.828098996,6.026316332
3.034600997,2.183472261,7.679142375
7.510770406,4.802409333,4.530896695
6.975253523,5.089342308,3.727940315
1.239283395,2.809794017,8.302382251
6.088909733,5.0006262,2.489319955
7.924267568,4.401448401,5.363153491
2.753294907,1.733245902,2.706204507
8.690765194,8.736166074,6.570294021
5.266276339,4.942834231,6.338038944
4.544692549,1.159076134,8.292761538
2.805756433,2.251349557,6.633810973
4.841062549,5.73638163,4.545995907
8.282613973,7.200331549,6.089018506
1.647248799,2.46276477,7.484745829
3.580295944,7.679989479,8.058383863
4.282504492,5.088682194,6.465387013
4.4559304,7.558699539,7.808876418
4.105607488,6.997184815,7.137601834
4.056931498,3.183075928,8.257354554
2.435182651,2.452063124,5.750575093
2.719347308,7.763316913,8.331707498
1.972428269,4.113365217,4.02905794
2.521392744,6.005730634,4.199190251
6.618937607,8.597626089,4.482592074
9.902067966,9.08339335,6.495702231
5.518777687,0.3637374463,5.0907981
5.332448858,7.984475464,1.599343607
4.64672738,8.138574401,8.574431277
1.051818267,3.71386924,8.183255067
9.041760922,9.544672792,6.210893955
4.512233277,6.222724863,7.493055762
5.275782901,2.392809867,8.015987668
7.922969035,6.982926275,8.040704959
6.639834264,7.615440318,6.861692921
2.153424252,3.961565724,5.57806197
7.354866776,6.838367188,4.510193552
6.113709595,0.9827669262,3.420744897
3.375135048,3.324819173,5.204945574
7.257768352,7.423617673,1.935515634
1.397721626,1.972070402,5.186597693
8.631773851,6.907825567,7.320254022
7.21995407,7.209515425,7.474714922
8.068392559,3.83163318,2.198376184
9.209618395,7.417351845,7.925253255
3.459168119,8.717832028,4.742433813
8.409497363,3.681969037,4.800445437
7.640748474,2.390181524,6.327552831
7.547242817,4.905198416,2.588036656
6.174573843,7.262811401,0.8890164498
3.872771874,9.607984075,7.854756678
3.059389235,6.022424903,0.699417445
5.476879796,5.695812928,6.906043603
2.73445239,8.701886814,7.912487789
7.492592166,5.619742341,1.17603212
5.564671498,1.670374307,2.473449912
4.551872878,6.041441424,6.547486882
3.811066727,1.894918629,1.07494118
6.986938987,7.786190822,0.4836423453
4.885545638,2.308951331,2.78141061
0.6527283159,4.574368897,7.177805605
1.494230647,2.529863546,6.104741556
0.76582228,1.995479623,7.439413382
7.306462688,0.8618465186,2.129537677
2.551016989,6.551189929,1.328667777
8.545079179,1.935778975,6.018847001
2.594348806,8.582343691,2.554720659
2.329587903,7.693765024,2.907759455
3.029417569,9.443079685,2.330153762
8.984322751,8.965787385,5.349944862
3.105140375,8.572783168,3.371193049
8.089701836,4.252507991,6.351417838
1.631596427,4.376938454,2.58901088
1.913495823,8.871981023,3.185805882
6.138556788,2.25695665,1.961840676
5.968013401,3.021571583,6.994492228
7.411648993,8.152411731,4.124962353
0.3789249877,2.726311145,7.962450182
3.614296268,7.786498564,6.00679527
8.939686332,5.946333695,7.428588256
1.923553723,8.430634256,1.9159621
6.815206662,2.644272636,1.393550148
8.589673418,7.582282785,1.671086986
1.48984088,8.075176278,2.790291807
5.101022451,8.585352702,7.864785783
1.64135,6.05527645,9.246125962
1.43941282,9.140377514,8.274625424
1.779139062,8.368247538,7.76653806
8.228552751,9.085378727,7.465695441
4.546452307,1.936127201,9.005976565
5.364029501,3.965204807,2.316832125
0.4079612569,1.902785801,3.29541368
7.662579504,1.387557023,0.9631456316
8.506357718,2.376971165,7.925852556
3.27995641,5.178107786,0.09426352803
3.260792559,1.378470575,6.470524295
9.396673318,7.065299203,1.6994886
1.090447041,8.81277361,3.768459676
9.147830263,6.695105424,0.8225499046
4.412441039,6.165164834,1.601977003
8.049662686,2.014542346,2.240404451
8.478382801,5.177583,6.460547993
1.927018133,8.075941671,8.743187822
8.17786175,4.117608242,3.485664177
1.022946469,5.581133985,6.063226098
6.671401257,9.250547783,3.703876004
8.858040856,6.507256983,2.39793356
3.40885251,8.156937266,2.124127197
0.7342188375,6.351781155,2.313081909
1.325632913,3.279170126,5.374543666
3.242183064,6.534269329,3.11309843
7.813700092,2.975707033,5.185826326
0.6601417962,5.33750072,5.149000116
8.295349276,1.763411821,4.653433707
4.899530469,9.565060316,7.910238766
7.907406356,8.96393434,4.400473982
7.679427896,2.563357655,4.305031789
1.677934431,7.065388954,8.952205011
6.892697866,8.493357361,1.22862911
5.739763341,8.837801685,7.175190889
7.70027625,5.805164908,2.164139165
5.475380181,2.466008579,1.250491263
9.18006133,8.338819833,1.411015318
1.270177437,6.338801634,1.508931126
0.04913510959,6.186711599,5.062742258
7.882834699,5.150925314,3.452864144
9.990926311,1.947793697,8.715082558
7.969560688,0.8767433923,4.294448056
8.689598412,7.426153319,2.711333164
7.993882006,5.632116275,7.262885791
9.607073067,7.61754655,2.54199261
2.795338657,5.250004052,8.732948967
8.612658335,5.451137851,1.919256534
0.5706050117,4.551096779,8.179473721
6.680973265,9.845893525,2.856272166
9.410175754,9.309348907,1.366302958
0.4359722178,4.300516852,9.168776556
0.815721648,5.631741164,7.510468237
9.361480825,6.996033686,4.527316577
9.031065253,0.8984297053,8.918372689
7.696894077,4.388381037,0.4213441039
1.402773148,7.863600476,3.719539625
5.513705028,7.960818501,0.603377242
4.296017658,9.465360411,3.457443272
4.647188243,3.710315673,0.4573783773
8.377977478,9.294853907,3.506878393
8.65007238,8.249245198,7.72395367
1.610624127,7.388878463,0.9947489279
8.523362213,8.37195156,3.084097816
9.485597514,5.792892144,1.184329605
1.026275243,8.393983264,8.869098755
7.478585373,6.06830702,8.057801524
7.591103516,1.42534311,2.951645531
9.04361439,8.534275586,2.305731835
0.8317736497,2.568627829,4.66509298
7.641833439,0.03202819878,0.8714415572
2.615833952,4.163239924,8.372226804
5.557107256,8.931831016,1.713777386
4.315262824,6.756492863,8.408859206
7.816034211,8.018289752,8.095557191
4.91208159,0.5266229587,8.969180525
8.26900929,7.68145013,3.868254922
7.44767737,3.752183854,1.121890208
0.5394204636,7.411621493,3.54707542
2.500282376,8.911869566,1.203857296
1.714265855,8.633909775,6.73195208
1.36393533,3.860918761,9.181246581
7.861044646,9.02898592,8.408391546
1.372086567,5.148826694,8.22816054
9.432618129,3.321036328,4.076062367
0.4823944757,0.7714229788,4.01786267
8.555530016,2.929748334,4.166788164
8.382910235,5.980564352,4.213577629
1.043398172,1.177995664,2.046678297
9.044726871,7.17838591,3.573149176
1.427004257,4.643445871,5.288597158
1.158556302,1.846548562,8.405751995
5.930925889,9.43566752,7.98117668
4.589491103,0.7025111477,6.293586946
7.555260746,2.870369718,0.7682077323
4.93065231,2.298776843,0.4673506169
6.810868039,4.729128237,6.962068349
8.607715814,3.197285912,6.866844878
1.426424105,8.837211254,4.72541157
8.484103304,3.210732111,3.12123163
0.8490249742,4.706390541,4.004428147
3.680604243,1.951422823,3.006290348
6.839280166,9.187460461,2.059282712
6.052213182,8.844977601,0.8197847495
7.640219428,8.720070849,2.532400106
1.84188072,9.616239874,6.847999856
6.185047923,3.892350027,7.93626367
8.819538122,8.676454014,8.580296064
9.576063447,4.830268506,3.594002809
5.32223694,8.292755412,5.291926746
8.193644922,7.864013282,8.956384727
8.38657107,1.556795434,9.874537509
6.242268099,5.359551846,7.564620271
6.98317434,5.180692248,8.271912781
8.871756299,9.776433898,2.753573613
8.315957252,2.747520525,1.550940186
0.4241094934,7.653103619,4.552521756
3.477152072,1.330225219,3.683666276
7.422510852,0.6442134185,5.211546682
0.8445185295,2.938493429,9.142917171
5.071409162,8.844017552,6.057280432
6.668776518,8.461274824,8.900355749
0.7673046193,7.741162714,6.994999706
6.972396105,3.220628611,7.97121077
2.65961251,0.1453796585,6.100344699
0.4970157063,3.680007986,5.936544967
9.820471928,9.188257635,2.309040487
8.444758359,4.768681886,8.146796046
1.984188597,4.657185781,8.961056876
8.168139524,1.402154718,8.863133155
0.00987130801,8.194272801,3.276995389
7.377438098,4.028702145,8.404735953
3.556715992,4.931235142,7.189261849
0.04987096973,0.5867440079,4.902183094
1.092187653,0.7984192921,8.307365836
4.144042454,4.827981818,8.27214627
1.502931426,7.766393912,5.66164784
0.804433755,5.75403129,8.806553198
6.414780933,9.895310348,4.462481028
1.892944397,0.9430525514,7.671799212
5.275731386,9.34091384,0.3677648906
8.917553323,9.162450124,0.4690173939
7.34450816,3.378492382,9.147231332
0.5046003704,2.407201076,6.5552114
0.5106743963,3.314042689,4.048862714
4.49974803,2.806442064,9.686495597
0.5986020527,5.784897944,1.071637981
0.6596269882,8.99950821,7.734749729
5.401710162,1.358656381,9.324127941
5.646898256,0.9662522734,1.044434086
0.9232770875,0.8062436977,0.7867665339
2.074893066,0.3684406557,2.431313169
1.669003668,9.808697482,5.887053317
5.931973465,3.396414835,1.278437811
0.4760128887,0.7587970275,7.495315523
8.560889425,2.042253451,0.8257537749
3.335878978,3.783555186,0.8673056825
1.04992327,2.743028126,0.6745607366
2.500523752,1.741407929,4.571608826
8.306655478,8.708674065,1.090249135
3.724262479,5.65500389,8.529604005
9.422054052,2.89302969,8.838363237
7.206430046,9.76340086,5.389107978
9.549958915,4.028131125,7.899722795
0.2307351184,1.046455983,1.470692749
2.695979419,9.392623055,3.834489001
9.685970791,8.076151308,8.574512961
0.4705730125,1.560457102,0.2613728458
9.321053341,8.148373932,0.4846253023
0.4569098191,8.089538557,0.700584392
9.875679894,5.289027125,4.522976845
0.7298126454,8.69602464,6.726399227
4.308278474,5.21861762,1.225380974
3.580210083,9.720882541,9.025569647
9.560691493,5.098207818,1.876504096
8.482280806,5.43426545,9.34750025
7.094260848,4.313398814,9.641155535
3.95107627,9.35467224,6.846201223
9.991413451,1.438226033,3.773687883
3.896410489,5.22388886,9.490853547
9.241135606,1.23667975,5.774015586
1.415403036,4.216409393,1.194563752
9.524478862,0.2524136092,3.611243922
8.709992118,8.382044899,4.556443344
6.402375387,0.006418652624,4.917295311
0.5575406297,7.723799753,1.8512535
7.251470584,0.5629002414,6.860474202
0.7994745367,0.01311805321,5.075611002
2.834695634,8.897873627,9.944076526
4.919040925,0.3328606199,0.8623027755
0.5304314688,1.953981697,1.166603657
9.163387312,1.30431283,2.677374247
9.58838842,7.995657473,4.611790622
3.850835735,1.364678328,9.48731606
8.674982691,6.838262257,8.619474762
6.004190183,3.121973365,9.631853808
3.031704449,0.8842871509,9.773101685
1.626665353,8.936451168,0.6789337307
9.106883665,3.939928184,6.372775093
6.412061973,6.313999173,3.285736987
1.53735452,0.4031287655,1.558526672
9.528103414,2.598831801,9.810708202
