0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.671205,0.261082,0.980726
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
0.480559,0.168774,0.377192
