53.0396,40.1163,31.1857
29.0397,47.6058,31.7607
41.6398,26.5508,32.0567
47.0753,50.8146,31.2882
27.1924,35.7378,31.3645
51.8241,32.8664,32.1811
35.2674,51.6824,32.0753
34.4083,27.9248,32.4201
50.6126,44.4421,31.8875
26.9005,43.4709,31.8991
45.8823,28.8149,32.9469
42.4162,53.0124,31.6377
28.2229,31.2905,31.9152
53.4582,37.4058,31.7012
30.8913,49.8367,31.7647
38.6403,26.099,32.2839
48.3994,48.5201,32.0236
27.1512,38.4639,32.4017
49.334,31.2916,32.664
37.9235,52.8933,32.0803
31.7548,28.2935,32.091
51.3353,41.6734,32.173
28.2501,46.2014,32.0295
43.5057,26.973,32.2906
45.5728,52.0248,31.6832
27.3796,33.8128,31.6955
52.6508,34.7498,32.5347
33.1247,52.0803,31.9714
35.5517,26.2886,31.9857
50.8684,46.5673,31.7207
26.7637,41.3393,32.3235
47.8531,28.7631,32.5498
40.5958,52.6332,32.2043
29.977,30.5311,32.5846
53.9769,39.5277,31.5731
29.3896,48.6986,31.8717
40.4094,26.5589,32.6715
47.6753,50.1222,32.1316
26.2582,36.4908,31.8273
51.2635,31.9518,32.2362
36.2931,51.7188,32.545
33.3941,27.9939,32.7
51.4243,43.6638,31.3702
27.7618,44.1198,32.7497
44.9571,28.0162,32.9867
43.6755,52.419,32.3099
27.2864,31.9552,31.9642
52.8305,36.6914,32.3651
31.6177,50.5005,32.3427
37.4735,26.6971,32.3997
49.2153,47.8963,31.9322
27.1377,39.5205,32.6283
48.9815,30.2675,32.8725
38.8188,52.7313,32.6605
30.7903,28.7327,32.3111
52.6428,40.6538,32.0036
28.1369,47.2073,32.3371
42.498,26.7587,32.6758
46.5682,51.6626,32.2419
27.2504,34.877,32.1548
51.7791,34.0904,32.8833
33.9538,51.2439,32.4741
34.6684,26.7716,32.5773
51.0121,45.4458,32.1293
26.6497,42.4892,32.566
46.8322,28.2019,33.1
41.7212,52.872,32.445
29.2011,31.2918,32.7656
53.1773,38.5597,32.1256
29.8218,49.6858,32.1679
39.4472,27.027,32.8055
48.8711,49.5698,32.1576
26.8771,37.4386,32.4934
50.6239,31.618,33.0864
36.9116,52.8702,32.4479
32.3515,28.4859,32.9963
51.8861,42.6632,31.8905
27.5297,45.2509,32.9645
43.991,27.7013,33.2622
44.7879,52.4646,32.4618
27.3624,33.0718,32.5412
52.8652,35.86,33.2089
32.3163,51.3672,32.5045
36.5488,26.0257,32.7687
50.4032,47.4981,32.533
27.0912,40.5378,33.0659
48.8743,29.101,32.8925
39.7788,52.9023,32.9564
30.1092,29.426,32.9401
53.4531,40.1015,32.4032
28.671,48.1642,32.5803
41.456,26.6213,33.0573
47.6322,51.5088,32.5452
27.1596,35.9729,32.5622
51.3104,33.1082,33.2816
35.2892,51.813,33.1027
33.8247,27.0802,33.1651
51.5228,44.4938,32.3663
26.9466,43.4811,32.9632
45.8214,27.9964,33.6215
42.9804,53.0012,32.9312
28.1022,31.472,33.0016
53.5256,37.5432,32.9084
30.6283,50.3576,32.7449
38.3872,26.9575,33.129
49.5636,48.8495,32.7663
26.0788,38.9368,32.5105
50.1645,30.6669,32.908
37.7549,52.6985,33.1084
31.226,28.0725,33.0216
52.3967,41.7291,32.4737
27.9196,46.3732,33.11
43.4092,26.7496,33.3959
45.5028,51.4104,32.8966
26.6039,33.8862,32.7402
51.9456,35.1342,33.2288
33.1064,52.0194,33.0415
35.4674,26.0901,33.0721
50.7641,46.1799,32.9832
26.5675,41.6613,33.476
47.6311,29.1889,33.5476
40.9519,52.9133,33.1783
29.1695,30.178,33.4057
53.8587,39.1983,32.6182
29.0698,49.3276,32.9645
40.3847,27.0746,33.7366
48.4737,50.6376,32.5627
26.3085,36.6187,32.8809
51.6313,32.0813,33.3022
35.9742,52.7317,33.081
32.9626,27.6484,33.6142
52.1523,43.7105,32.2902
27.1502,44.4392,33.5767
44.9367,27.4347,33.8282
44.1833,52.8957,33.2446
27.1568,32.058,33.0326
52.5523,36.823,33.5984
31.7646,50.7492,33.5526
37.396,26.4965,33.4099
49.2293,47.95,33.0816
26.26,39.7482,33.2792
49.7082,29.6654,33.4297
38.8978,53.0387,33.6895
30.7106,28.8192,33.5004
53.3042,41.1211,32.9468
28.2735,47.471,33.4584
42.3533,26.1694,33.639
46.6053,51.4658,33.2482
26.8673,34.9457,33.1482
51.7093,34.1047,34.1537
34.2789,52.0527,33.5623
34.8665,26.9435,33.6609
51.1353,45.0535,33.1713
26.1404,42.773,33.5874
46.9129,28.2998,34.2063
41.9964,53.3024,33.3883
28.5003,30.9238,33.9007
54.0275,38.5725,33.5424
29.9324,50.0738,33.4973
39.3404,26.4274,33.6559
49.2247,49.7916,33.1506
26.4134,37.9089,33.2812
51.3105,30.7545,33.4128
36.9696,52.9225,33.7629
32.103,28.0747,34.0666
52.4311,42.8573,32.9139
27.2696,45.7963,33.8379
44.0722,27.0243,34.2289
44.9579,52.0368,33.4979
26.8897,33.0737,33.7014
52.3436,35.9084,34.4293
32.3558,51.6699,33.7288
36.2286,26.1883,33.8953
50.765,47.1435,33.518
26.1811,40.7719,33.8038
48.822,29.1043,34.0656
39.862,53.2343,34.0756
29.6718,29.1494,34.1467
53.9896,40.3393,33.2996
28.3168,48.5143,33.6568
41.1977,26.2556,34.0698
47.5914,50.4769,33.2061
27.1256,36.2099,33.6381
51.7747,32.7412,34.153
35.1214,52.6711,33.8683
33.5263,26.8052,34.1623
52.5175,44.749,32.7984
26.0486,44.0405,33.6652
45.8423,27.5352,34.6274
42.9172,53.3472,33.9484
27.2971,31.178,33.9668
53.4903,37.4968,34.0138
30.8922,50.1863,33.844
38.1938,26.0355,33.9398
49.5582,48.9022,33.817
25.7665,38.7933,33.7035
50.7149,29.8793,33.6812
37.8773,53.5743,33.7337
31.024,27.916,34.0969
53.2587,42.276,33.015
27.557,46.9954,34.103
43.1458,26.5207,34.4718
45.9388,51.8574,34.0904
26.4396,34.1389,33.9658
52.5225,34.8632,34.1701
33.3153,51.9632,34.2051
35.2097,26.0585,34.0983
51.6158,46.4866,33.4885
25.3272,41.7305,33.3102
48.1805,28.2468,34.1296
41.0633,53.6829,34.0499
28.4876,29.5168,34.3494
53.5248,39.6365,34.0791
28.8088,49.583,33.9578
40.1633,25.9237,34.3505
48.6094,50.6235,33.7166
26.4527,37.0334,34.1767
52.2416,31.4952,34.1909
35.9734,53.2626,34.0306
32.6087,27.1607,34.5695
52.2367,43.8333,33.334
26.3145,45.0311,34.1652
45.3495,26.6321,34.5987
43.6297,52.5453,34.3037
26.2469,32.0555,33.9438
53.1597,36.6243,34.5429
31.9962,51.1488,34.5303
37.192,25.7961,34.2991
50.5442,48.4602,33.7922
25.6152,39.8383,34.1359
49.847,29.3757,34.536
39.0491,53.9714,34.1944
30.4199,28.6393,34.7214
53.7239,41.2819,33.9346
27.3769,48.0631,33.7375
42.2355,26.2372,34.91
46.5157,50.8722,34.1121
26.7111,35.1606,34.2853
52.2561,33.6084,35.0824
33.9471,53.0156,34.0451
34.1875,26.07,34.4692
52.353,45.7137,33.2828
25.1329,43.2841,33.5303
47.1127,27.1701,34.4311
41.6271,53.0847,34.723
27.4679,30.2363,34.7612
54.0974,38.2049,34.5672
30.3093,50.2847,34.7227
38.9595,26.1203,34.9465
49.4907,49.9542,34.3144
26.1207,38.0009,34.2845
50.8637,30.8336,34.537
36.9337,53.714,34.4173
31.7901,27.6693,35.0436
53.3162,43.3002,33.5323
26.4742,46.6117,34.2243
44.133,26.5848,35.2749
44.8518,52.1006,34.6355
26.1996,33.0408,34.4658
53.4253,35.3959,34.4239
32.6807,51.983,34.9998
36.2539,25.3851,34.5999
51.735,47.7221,33.7168
25.0152,40.6271,33.7864
48.9779,28.8349,35.0819
40.3035,54.2069,34.5124
28.9548,28.3619,34.5642
54.2693,40.4204,34.3439
27.7564,49.4334,34.1891
41.0772,25.7342,35.0419
47.6939,51.0377,34.2145
26.9217,36.1898,34.8354
52.5862,32.4073,34.9029
35.0049,53.6279,34.3586
33.058,26.0909,34.9563
52.3701,44.7315,33.8247
25.1734,44.193,34.3112
46.387,26.6353,34.9738
42.8064,52.8857,34.9255
26.6765,31.158,34.7875
53.5083,37.3814,35.2401
30.8263,51.1904,34.3299
37.8853,26.0021,35.116
50.5627,49.4631,34.2641
25.4512,39.0891,34.8497
49.8018,30.4077,34.8783
37.8959,54.2619,34.8008
30.7451,27.8335,35.3848
53.9623,42.3263,33.9379
26.4127,47.6534,33.9693
43.3139,25.9405,35.5089
45.5748,51.0907,34.6315
26.9071,34.097,34.8609
53.5649,34.3239,34.5257
33.1662,52.9784,34.7758
34.7428,25.1606,34.3401
52.7984,46.7019,33.8769
24.5424,42.1825,34.0447
47.9713,27.5242,34.9924
41.3727,54.3603,34.7666
27.5606,29.11,34.5689
54.4236,39.2313,34.7243
29.028,50.5589,34.2906
39.7501,25.4524,35.1572
48.6246,50.7488,34.7785
26.2184,37.1819,35.139
51.9517,31.2914,35.1848
35.9938,54.4243,34.1593
32.0938,26.6276,35.2685
53.0024,43.9663,34.3245
25.4118,45.7099,34.1941
45.1771,26.3425,35.7014
43.8077,52.0501,35.377
26.2719,32.1751,35.2042
53.4586,36.077,35.4024
31.4138,52.2697,34.5601
37.4439,24.8738,35.0083
51.4862,48.6225,34.1967
25.2453,40.0828,35.1089
49.7757,29.5279,35.6247
39.5988,55.0521,34.3207
29.7191,27.9562,35.1844
54.7712,41.5043,34.0224
26.7434,48.9187,33.7009
42.4832,25.2349,35.187
47.0559,51.8225,34.3364
27.5491,34.9955,34.9366
53.2139,33.2014,34.4566
34.5513,52.695,34.8357
33.6116,25.0901,34.0663
51.7804,45.5981,34.2097
24.956,43.0962,34.5958
47.3916,26.6291,35.5
41.4376,53.7508,35.6928
26.4714,30.2028,34.3326
53.7602,38.4884,35.5779
29.8394,51.2565,34.7561
38.7687,25.8702,36.0072
49.6879,50.4678,35.3532
25.0446,37.9523,35.03
50.7668,30.9971,35.6721
36.984,54.8937,34.4815
31.1419,26.9647,35.7486
54.0377,43.9455,34.4997
25.5133,47.0591,34.1277
44.3546,25.6069,35.768
44.6112,51.2632,35.2492
26.7679,33.212,35.4765
53.7894,34.763,35.5953
32.3851,53.2771,34.1149
35.5625,24.4743,34.3887
51.8375,46.9048,34.4854
24.0515,41.2383,33.7369
48.9961,27.7777,34.6763
41.3378,54.8523,33.8614
27.8463,28.1183,34.6497
54.0537,40.0829,35.2718
27.9994,50.6277,34.0489
40.4364,24.8181,34.6318
48.4875,51.8068,34.1267
27.3607,37.0125,35.491
53.116,31.2737,34.6829
36.0283,53.71,35.0562
31.9407,25.9835,34.3795
51.8582,43.7692,34.4063
25.6979,45.0809,35.1702
45.8505,25.7214,35.0215
42.7965,52.1522,35.7521
25.6318,31.2803,34.4717
54.3388,36.9196,34.9003
31.4829,51.4249,35.4189
36.7996,25.5996,35.4801
50.9627,48.8292,35.0884
24.4442,39.2497,35.0572
50.7497,29.5336,35.1666
38.691,55.0834,34.9986
30.1808,28.6261,35.9291
54.7125,42.2918,34.7367
26.809,48.4241,34.5955
42.4755,25.616,36.1595
46.6789,51.6462,35.2875
26.523,35.0898,35.3955
53.4432,33.7244,35.4878
34.0615,53.59,34.8982
34.0223,25.0445,35.0599
52.829,45.7421,34.4395
23.8619,43.1591,34.4935
48.0605,26.6209,34.3569
42.3299,53.9458,34.9063
26.6081,29.5488,35.2467
55.0026,38.698,35.4541
29.2546,50.3503,35.2875
38.6627,25.0793,35.3388
50.0853,50.9686,34.4426
25.9047,38.171,35.4857
51.5976,30.2737,34.9991
36.2244,55.503,34.1712
31.0291,26.073,35.2356
53.4261,43.0632,34.6791
25.809,46.3679,35.1377
45.0161,25.7368,36.6954
44.6856,52.4914,35.8941
25.3598,33.2327,35.1716
54.3677,35.8455,34.838
31.9552,53.1841,35.1124
36.4895,24.4059,35.0965
51.7785,48.0391,34.9864
24.1392,40.148,34.2895
49.8859,28.3538,35.4411
40.3761,55.2307,35.0379
28.5351,27.3824,34.9152
54.5551,41.2002,35.3267
27.0006,50.3172,34.1056
41.6036,24.5925,34.9324
47.8634,51.8046,35.1515
27.5346,35.8522,35.8305
53.6702,32.1547,34.8026
35.005,53.7238,35.4189
32.5293,24.9288,34.7897
51.8652,44.6886,34.8459
24.9646,43.8942,35.4771
47.0108,25.7524,34.8107
41.9981,52.8441,35.7786
25.8909,30.5209,35.1434
54.4719,37.6805,35.6726
30.4874,50.8918,35.6347
37.573,25.7308,36.3365
50.1497,49.4853,35.435
24.9643,38.7692,35.927
50.35,30.1673,36.2968
37.5265,55.2545,35.3939
30.8712,27.8339,36.5011
54.8678,43.2736,34.3661
25.5236,48.194,34.3569
43.437,25.0191,36.1788
45.5854,51.6704,35.521
26.1129,34.2097,35.6949
54.4215,34.0346,35.1883
33.0898,54.0593,34.696
35.0105,24.758,35.418
53.0763,46.7282,34.9328
23.5675,41.9733,34.3638
48.8339,26.8689,35.1377
42.1459,55.0735,34.9467
26.9436,28.5089,35.1724
55.1963,39.7278,35.2845
28.3052,51.127,35.0721
39.3372,24.123,35.1684
49.3836,51.7396,34.7284
26.608,37.4961,36.0514
52.7424,30.3921,35.2714
36.1787,54.9218,35.2341
31.9146,25.5754,36.0316
52.4073,43.1514,35.2095
24.8062,45.6859,35.1714
45.9072,25.3742,36.0222
43.6876,52.5837,36.3314
25.0269,32.2433,34.941
54.47,36.2549,35.8174
31.4007,52.5854,35.7958
37.1342,24.1213,35.992
52.0603,49.0795,35.0855
23.6733,39.9018,35.5145
50.3381,28.9476,36.2712
39.4845,55.822,35.148
29.1495,28.0703,35.9957
55.533,41.6301,35.0108
26.4668,49.5516,34.6151
41.7492,24.8475,36.0783
47.2086,51.9814,36.2358
26.9087,35.0391,36.343
53.5332,32.6557,35.7921
34.3832,53.1442,36.0094
33.2402,24.1608,34.7063
52.6626,45.1751,35.4302
24.1784,43.2017,35.7383
48.1453,25.7242,34.9455
42.6667,53.8361,36.0487
25.6025,29.5381,34.7829
54.4172,38.5154,36.363
29.7768,50.4606,36.3229
38.268,24.8031,36.2626
50.8746,50.3887,35.2565
25.2917,37.6351,36.0821
51.4652,30.4835,36.3606
36.6502,55.936,35.0551
30.2897,26.9734,36.3249
53.5773,43.9027,35.4406
25.206,47.2344,35.0675
44.4331,24.8242,36.6329
44.762,51.557,36.3691
25.7089,33.1146,36.1524
54.9332,35.0194,35.2343
31.9398,54.1363,34.6178
35.5118,23.583,35.0818
52.259,47.1585,35.499
23.6287,41.0468,34.8342
50.2783,27.5856,34.7352
41.2971,55.8848,34.5343
27.6468,27.7876,35.6624
54.8924,40.4451,36.0868
27.2331,51.1428,34.7933
40.7053,24.2476,35.5946
48.7062,52.5987,35.1493
27.4413,36.9365,36.581
53.838,31.075,35.4483
35.7069,54.2408,36.0344
31.5013,24.645,35
51.402,43.6994,35.4352
24.8216,45.0032,35.9925
46.4838,24.8119,35.3245
42.6945,52.8757,36.7189
25.4895,31.4832,35.7159
55.2257,36.941,35.8152
30.5083,52.009,35.8145
36.6801,25.095,36.4869
50.8753,49.0226,36.1201
23.8213,38.6047,35.6082
51.3212,29.4073,36.2823
38.5352,55.8653,35.7844
29.7749,28.0256,36.9121
55.5557,42.8731,35.0312
26.2745,48.7553,35.45
42.6061,24.6748,36.8561
46.2284,52.4539,36.0212
25.7558,35.1808,36.1807
54.3128,33.3375,36.0161
33.5297,54.016,35.6744
34.3375,23.9199,35.2235
53.5416,45.9814,35.6807
23.2181,42.7089,35.2846
48.9644,26.0697,34.3548
42.7915,54.9397,35.7752
25.8846,28.9711,35.8948
55.1566,39.2578,36.4464
28.6209,50.7561,36.1214
38.7305,23.8328,36.093
50.3265,51.3683,35.4132
25.8512,38.2459,36.7411
52.4956,30.7322,36.2767
35.7474,55.8207,35.6146
30.6568,25.7201,36.2154
53.2369,42.9576,35.8974
25.0482,46.5093,35.8537
45.2939,24.4211,36.1826
44.3881,52.3208,37.0668
24.7207,32.9282,36.0543
55.498,35.8169,35.7472
31.5809,53.7979,35.879
36.433,23.0844,36.1705
52.5508,48.2307,35.7283
24.4521,40.6174,35.6957
51.0916,28.01,35.3601
40.5586,56.3908,35.1964
28.4678,27.0767,36.1778
55.0563,41.7987,36.0558
26.2755,50.5607,34.9154
41.6254,23.7843,35.6678
48.1867,52.3408,36.08
27.6995,35.808,37.0786
54.4362,32.0782,35.7642
34.8451,53.8589,36.6231
32.3212,23.691,34.9533
52.5945,44.2197,35.8391
24.0235,44.3382,36.0089
47.8176,24.6151,34.7955
41.8942,53.665,36.7238
24.5983,30.1892,35.4228
54.9975,37.4975,36.728
29.8403,51.5892,36.7408
37.6326,25.0554,37.1681
51.0703,50.0449,36.2084
24.3508,37.9688,36.4269
50.9959,29.9448,37.1299
37.6203,56.4853,35.3289
30.4886,27.3986,37.647
54.6938,43.1506,35.541
24.777,48.2211,35.1589
43.6619,24.2096,36.8535
45.7309,51.714,36.7517
25.7559,34.2116,36.6937
55.2187,33.8722,35.9251
32.5078,54.6997,35.6326
35.0443,23.759,35.9581
53.1412,46.8399,36.062
22.8831,41.7096,35.2554
50.0983,26.471,34.8146
42.1284,55.8393,35.7134
26.3012,27.9509,35.8546
55.9292,40.1831,36.0842
27.5518,50.9148,35.8623
39.7798,23.3192,35.9425
49.6789,52.2492,35.7126
26.7839,37.6217,37.0974
53.5089,30.2547,36.2329
36.3165,55.1434,36.4075
31.1247,24.7237,36.1213
52.1749,43.2684,36.436
24.1119,45.9655,36.0069
46.4952,24.5189,36.4488
43.3013,52.2612,37.3372
24.6584,31.7692,36.2781
55.0049,36.3427,36.7436
30.3719,53.1862,36.0853
36.4652,23.9455,36.7761
51.9312,49.0051,36.3778
24.2623,39.6078,36.3154
51.2963,28.3108,36.5759
39.3909,56.5583,35.9496
28.7012,27.6821,37.0099
55.9511,42.3507,35.9274
26.0838,49.8006,35.682
41.8813,23.9518,36.6836
47.372,53.2575,36.1658
26.5831,35.6677,37.2302
54.1266,32.5539,36.7472
33.6926,53.732,36.6485
33.3081,23.6037,35.5672
53.5834,45.0731,36.3119
23.1858,43.6595,35.8459
48.9822,25.0643,34.8643
42.817,54.6266,36.7926
24.8011,29.1792,35.5302
55.6873,38.3359,36.6325
28.9399,51.002,37.2094
39.0298,24.7551,37.0968
51.3564,51.0814,36.0148
24.8382,36.737,36.9123
52.0068,30.6124,37.2453
36.774,56.4402,36.0805
30.4064,26.4516,37.22
54.1182,43.7251,36.4018
24.2662,47.4177,35.6746
44.5702,23.6834,36.7833
45.0272,51.4384,37.506
25.0528,33.3668,37.0201
55.5433,34.8576,36.243
31.3023,54.8594,35.8198
35.3986,22.6941,36.2896
53.2414,47.8642,36.5958
23.7161,41.3398,36.1383
50.9642,26.9151,35.4145
41.233,55.8924,36.248
27.0302,27.1469,36.3134
55.2951,40.8554,37.018
26.5384,51.4692,35.5577
40.7876,23.3247,36.2953
49.084,53.1709,35.9771
27.0774,36.6888,37.6357
54.5391,31.2891,36.5361
35.3765,54.7412,36.8728
31.3996,23.808,35.8588
51.7964,44.2153,36.6404
23.5605,45.1413,36.4231
47.3057,24.3215,35.7906
42.2631,53.4071,37.7864
24.9956,30.7465,36.4153
55.9009,36.9812,36.6562
30.0455,52.7466,37.0568
36.6966,24.655,37.9206
50.6854,49.6789,37.1858
23.4672,38.7386,36.8752
51.7701,28.8754,37.4071
38.4317,56.5852,36.4628
29.434,27.5304,37.8046
55.7603,43.3982,36.1036
25.2728,49.0977,35.6247
42.8627,23.5594,36.607
46.6176,52.8997,36.9204
25.5916,34.9815,37.3703
54.9117,33.5939,36.972
32.7556,54.2561,36.6573
34.23,23.0554,35.8848
54.2246,46.4122,36.3993
22.209,42.6434,35.6636
49.6506,25.713,35.3709
42.9216,55.9233,36.8467
25.2794,28.2058,36.25
56.1708,39.2619,36.8383
27.8883,51.3567,36.8684
39.5547,23.7007,36.9379
50.0409,51.5069,36.4507
25.6805,37.3515,37.2233
53.0822,30.336,37.2308
35.8736,56.2748,36.5501
31.1453,25.2712,37.1285
53.2036,43.4467,36.8212
24.0561,46.8215,36.6511
45.8729,23.4996,36.3916
44.1468,51.8407,37.9869
23.9936,32.4253,36.8944
55.2931,35.463,37.3466
30.4303,54.3896,36.3296
35.7201,23.2528,37.132
52.2826,48.2163,37.1144
24.0546,40.639,36.8678
51.4929,27.1838,36.3069
40.4645,56.853,36.161
27.8241,27.0807,37.095
55.9159,41.8323,36.8948
25.6879,50.908,35.7134
41.75,22.9191,36.56
48.2947,53.5417,36.5863
27.2557,35.7343,38.0622
55.2117,32.0535,36.5326
34.344,54.1572,37.5702
32.4407,23.4689,36.1082
52.4694,45.2512,36.7626
23.0476,44.3469,36.7421
48.4106,24.5401,35.8451
42.0078,54.4145,37.8221
24.5354,29.7822,36.4252
55.5974,37.9203,37.6613
29.0956,52.3009,37.1816
38.1184,24.737,38.172
51.2593,50.4454,37.6297
23.8188,37.2447,36.9784
51.5137,29.7068,38.2223
37.6146,57.3143,36.2144
30.1671,26.7351,38.3908
54.911,42.9411,36.7301
24.8909,48.18,36.1992
43.8415,22.9064,36.6814
45.9525,52.0945,37.7789
25.8022,33.8003,37.8556
55.9748,33.8833,36.8519
31.6901,54.4019,36.7825
34.4787,22.3031,36.7665
53.4463,46.8267,37.4075
22.721,41.8662,36.2416
49.9533,26.6664,35.882
41.9193,56.3515,36.7922
26.1795,27.5701,36.896
56.0672,40.1626,37.4077
26.9321,51.8479,36.51
39.7347,22.3818,36.645
50.1721,52.5056,36.8637
26.614,37.4136,38.3038
54.0656,30.6242,37.3963
35.776,55.5947,37.2997
31.416,24.2311,37.1066
52.4213,43.8144,37.3157
23.9127,45.9276,37.2434
46.9352,23.5255,36.4631
43.2242,52.8808,38.2895
24.4394,31.4415,37.476
56.1487,35.9679,36.9757
29.5757,53.6651,37.0775
35.9837,23.8813,37.9539
51.6482,49.3173,37.375
24.1174,39.5879,37.4336
51.8872,27.701,37.2419
39.522,57.4938,36.6437
28.3939,27.1098,38.0602
56.384,43.0003,36.9372
24.9139,50.1543,35.9697
42.272,23.5432,37.5198
47.4403,53.6439,37.2464
26.2792,35.1927,38.3692
55.053,32.6352,37.4026
33.1751,53.9999,37.6112
33.3988,23.4579,36.6225
53.7655,45.7743,37.2069
22.5725,43.3785,36.7238
49.2484,25.1045,36.1826
42.0256,55.4778,37.5011
24.3229,28.6018,36.3674
56.7695,38.3912,37.1793
28.2156,51.9873,37.6304
38.9165,23.8554,37.7493
50.7578,51.3183,37.5591
24.5292,37.1846,37.9933
52.5074,30.1302,38.1604
36.4563,57.3155,36.654
30.3843,25.5342,37.9664
53.9644,42.8071,37.338
23.8453,48.0569,36.5025
45.0382,22.7846,36.8417
45.0671,52.1554,38.5508
25.0015,32.8984,37.9726
56.2659,34.9033,37.1056
30.9442,55.4818,36.8303
35.3093,22.0282,37.335
53.1579,47.9986,37.8601
23.0419,41.2954,37.1736
50.9076,26.262,36.5795
41.0788,56.7387,37.5769
26.8075,26.5207,37.3864
56.0865,41.1459,37.8967
26.0852,51.4219,37.1714
40.7764,22.373,36.8909
49.4096,53.2803,37.0228
26.5783,36.397,38.7748
54.3139,31.6683,37.5856
34.4698,55.3522,37.1666
31.8108,23.0373,36.9106
51.8964,44.826,37.6626
23.3876,44.9833,37.542
47.6736,24.2175,36.7815
43.1467,53.9965,38.1657
24.5519,30.2789,37.4469
56.4409,37.1132,37.5606
29.5382,53.0263,37.9676
37.5477,23.8548,38.1174
50.4779,49.0594,38.0684
23.7418,38.6413,37.8601
51.1928,28.5689,38.3142
38.5128,57.8278,36.8085
29.199,26.8634,38.7785
55.5834,43.7038,37.1365
24.1937,49.085,36.5704
43.0273,22.8598,37.3705
46.9218,53.0701,37.9414
25.3942,34.6148,38.5686
55.8832,33.2606,37.6941
32.1589,54.0048,37.7488
34.4263,23.6442,36.823
54.4584,46.5523,37.5357
21.595,42.8809,36.585
48.9252,26.1364,36.1968
42.6466,56.2569,37.8061
25.1124,27.9532,37.2787
56.8309,39.4474,37.6821
27.3205,51.4368,37.8423
39.2448,22.6928,37.6926
49.8417,51.8231,37.6478
25.4317,37.6299,38.3536
53.6194,29.8023,38.202
35.5077,56.924,37.2962
30.8148,24.5392,38.0144
53.0937,43.1167,37.8683
23.1046,46.925,37.1591
45.7053,23.353,37.4936
44.2409,52.7875,38.5176
23.9301,32.1779,38.0532
56.2575,35.7607,38.0639
30.4993,54.5651,37.3635
35.7966,22.6956,38.0251
52.5833,49.2593,37.9677
23.4178,40.4458,37.7733
51.5487,26.7336,37.2735
40.0988,56.8389,37.2842
27.7337,26.1599,37.8717
56.8172,42.0897,37.7388
25.5608,50.5382,36.9577
41.4637,22.74,37.6585
48.5156,53.875,37.6272
26.7179,35.3438,39.5871
55.3471,31.2033,37.6073
33.7288,54.8614,38.046
32.555,23.6313,37.3082
52.7503,45.9885,37.7391
22.3495,44.406,37.556
48.7149,24.815,37.0246
42.8666,55.0968,38.053
23.9679,29.3041,37.507
56.9636,37.8687,38.1036
28.8725,51.9306,38.4536
38.5424,24.0954,38.8711
50.2037,50.2462,38.1649
23.5835,37.6541,38.1769
52.2364,29.1769,38.7279
37.3962,57.4232,37.2453
29.8215,25.8545,38.7908
54.8516,43.3365,37.7931
24.4127,48.3126,37.2952
44.14,22.5504,37.568
46.0967,52.7533,38.6386
25.2028,33.452,38.8728
56.8707,33.7406,37.3552
31.7298,54.9836,37.7132
34.7103,22.9277,37.6101
54.178,47.6541,37.7535
22.1276,41.7809,37.1575
49.9097,25.9953,36.8394
42.158,57.3232,37.6608
25.7348,27.2625,37.9135
57.0044,40.6879,38.151
26.3577,52.4262,37.5222
39.9449,21.7505,37.4968
49.0538,52.4404,38.097
25.8892,37.0354,39.286
53.8645,30.8049,38.4901
34.9465,56.1187,37.8013
31.4926,23.4567,37.9112
53.2242,44.3231,37.9077
22.9195,46.0307,37.8669
47.2632,23.4654,37.4304
43.3035,53.7142,39.2067
24.1911,31.0117,38.3391
57.2081,36.3483,37.4824
29.7125,54.1522,38.111
36.4989,23.6726,38.7508
51.4175,48.6087,38.4373
23.924,39.4319,38.6318
51.3304,27.4718,38.1256
39.2228,57.5244,37.7941
28.3237,26.0907,38.7294
56.747,43.0874,38.065
25.4068,49.4687,36.655
42.4664,23.1693,38.4588
47.878,53.2447,38.3025
26.1769,34.4663,39.3495
56.0775,32.2045,37.2412
33.018,54.4024,38.5837
33.5027,24.2967,37.227
53.5967,45.7789,38.3633
22.0011,43.3932,37.647
48.6731,25.8497,37.2118
42.2462,55.7754,38.8111
24.5156,28.3881,38.2024
57.6444,38.7089,38.0545
27.7807,52.2095,38.5795
38.7583,23.1016,38.6943
50.3932,51.5396,38.5428
24.4107,37.3728,39.0837
53.0266,29.8093,39.0732
36.5576,56.8201,37.6661
30.2196,24.8633,38.9481
54.2387,42.6814,38.3118
23.3986,47.975,37.6547
45.5113,22.4055,37.9894
45.2677,52.6635,39.4614
24.1647,33.1664,38.9616
56.6596,34.7745,38.0238
31.1338,55.7142,38.1914
34.844,22.055,38.2928
53.519,48.7841,38.6755
22.317,40.5455,37.4567
50.5709,26.1553,37.6946
40.605,57.6531,37.9801
26.6375,26.9167,38.3403
56.4894,41.6941,38.7058
25.2844,51.3765,38.0494
41.0054,21.7804,37.8834
49.5541,53.7311,38.0186
26.3829,36.2704,40.1354
54.7511,31.449,38.6091
33.9055,56.0583,38.0766
32.382,22.9558,38.2097
52.6571,45.142,38.4907
22.6394,45.1079,38.3391
48.2008,24.1565,38.0053
42.9753,54.6898,38.984
23.8077,29.9231,38.437
56.6964,36.9561,38.59
28.7708,53.6961,38.3844
37.3507,23.7781,39.4553
51.0957,49.8301,38.907
22.6773,38.3358,38.4813
52.1785,28.195,38.2588
