28.5574,47.6448,31.4646
41.7462,26.2086,31.9362
46.6409,50.4715,31.392
26.0101,35.6215,30.9062
51.7989,32.9313,31.5415
34.9457,51.663,32.0513
33.8806,27.4352,31.7813
50.5855,44.5885,32.0886
26.7945,43.2808,31.7847
46.7356,27.5671,31.8564
42.2029,52.2403,31.555
27.9631,31.1609,31.6024
52.8918,37.7409,32.0395
31.2037,49.3361,31.9386
39.2249,27.0322,32.3291
49.0857,48.8479,31.1886
26.3191,38.2994,31.8135
50.2171,30.7255,31.882
38.0246,52.7377,31.758
31.3042,28.2318,31.7317
52.1483,42.114,31.5699
27.9765,45.9156,32.0362
43.7302,26.8835,31.8966
45.358,51.8178,31.5508
26.7656,33.9773,31.5328
51.8847,34.5319,32.0565
32.8738,51.9039,31.8548
35.8079,27.7128,32.4622
50.1446,46.5686,31.7897
26.3491,41.4194,32.2602
48.0137,28.9324,32.1703
40.2895,51.9643,32.0238
28.6509,29.6746,31.9498
52.5864,39.453,32.3648
29.2973,48.3013,31.9447
40.631,26.6793,32.3847
47.5778,50.0788,31.8458
25.2337,36.6514,31.438
51.6044,32.0531,32.0369
36.099,51.8118,32.5463
32.7835,27.339,32.0168
51.4795,43.9585,32.0665
26.8985,44.2147,32.2315
45.6585,27.2447,32.1009
43.315,52.3447,31.7985
26.9324,31.9566,31.5819
53.1956,36.5879,32.1121
31.399,50.5628,32.0641
38.0387,27.2736,32.4925
50.2328,48.5242,31.2545
26.7773,39.4239,32.5315
49.7321,29.7329,32.207
38.57,52.0757,32.3905
30.5611,28.7433,32.3271
52.656,41.2147,32.2876
28.4928,46.8396,32.3274
42.5277,26.479,32.6491
46.4596,51.5367,31.7685
25.9124,34.6436,31.8202
52.9974,33.486,32.0051
33.8887,51.6403,32.6128
34.6833,27.049,32.6038
50.5574,45.7157,32.503
26.707,42.3926,32.7172
47.2042,28.4335,32.6132
41.2202,52.9545,31.8797
27.9885,30.3874,32.3455
53.2717,38.4474,32.7893
30.2505,48.7788,32.4072
39.9214,27.02,33.2288
48.5438,49.2452,32.3426
25.2494,37.8924,32.0966
51.1324,31.09,32.4482
36.7789,52.7591,32.4379
31.6257,27.4276,32.4089
52.4673,43.2103,32.0793
27.2034,45.2838,32.5377
44.5258,26.326,32.2648
44.3602,52.1824,32.1814
26.3497,33.0174,32.0764
52.3039,35.703,32.4855
32.3496,51.1862,32.7794
36.7989,27.3214,32.9134
50.6118,47.5379,31.7654
26.2116,40.3803,32.6342
48.6858,29.3354,33.1848
39.3717,52.6786,32.2776
29.6509,29.3526,32.6537
53.1734,40.248,32.5784
28.7869,47.8603,32.7618
41.4662,26.2497,33.0365
47.2638,51.0396,32.106
25.698,35.7923,32.0291
52.2519,32.6781,32.6011
35.002,51.8733,33.2477
33.5991,26.9218,32.8574
51.5613,44.9837,32.4924
26.3015,43.3931,32.9291
46.4809,27.5386,32.8799
42.3272,52.1717,32.5886
27.2459,31.0825,32.4586
53.6778,37.3832,32.6827
30.8068,49.7593,32.8402
38.8435,27.022,33.357
49.7442,49.2766,32.0957
25.9007,38.7737,32.7795
50.4673,30.4421,32.9511
37.6874,52.3492,33.0186
30.6374,27.7124,32.7145
53.0611,42.3151,32.3794
28.0423,45.8393,33.3124
43.4446,26.7102,33.1898
45.7579,52.2906,32.457
26.1866,33.8687,32.7678
52.6224,34.6448,32.9534
32.9192,52.0215,33.057
35.3866,27.2683,33.5375
51.0601,46.6129,32.3033
25.9702,41.5441,33.2494
47.911,28.6454,33.5869
40.4585,53.1959,32.7343
28.5511,30.1273,33.2417
53.7078,39.3346,32.695
29.5133,48.4539,33.3061
40.4629,25.9462,33.1906
48.3851,50.1773,32.7986
25.7318,36.6669,32.7441
51.7749,31.7315,33.13
35.9972,53.0235,33.2564
32.5482,27.2212,33.1041
52.5668,44.3164,32.3355
26.6598,44.4927,33.2491
45.6173,26.6448,33.1977
43.3668,52.0201,32.8459
26.269,31.8134,32.4392
52.9495,36.3778,33.1933
31.2452,51.0903,33.0544
37.6427,26.9807,33.5537
50.5811,48.4588,32.4397
26.245,39.5906,33.4099
49.8463,29.2797,33.1864
38.6907,53.0352,33.0876
29.7245,28.3147,32.9766
53.66,41.2264,32.7397
28.3884,47.0779,33.4194
42.2615,26.0028,33.8334
46.787,51.5784,32.8647
25.6392,34.835,32.8942
52.986,33.3472,33.0458
34.0714,52.3017,33.6122
34.1599,27.0273,33.7947
51.5122,45.8645,33.0873
25.6773,42.6822,33.6459
47.0018,28.1147,33.733
41.5285,52.8794,32.9917
27.3919,30.3415,33.4294
54.18,38.0838,33.2966
29.8883,49.4807,33.4836
39.3802,26.0359,33.4584
49.347,49.7764,33.0059
25.5694,37.7556,33.1682
51.423,30.8149,33.4637
36.9539,53.4647,33.1575
31.34,27.2967,33.4808
53.4265,43.5423,32.4127
27.1748,45.3802,33.7914
44.5102,26.2066,33.4609
44.8024,52.3361,33.3296
25.9603,32.9643,33.2426
53.4183,35.3878,33.2688
31.9945,51.593,33.7357
36.3631,27.0121,34.0406
51.0711,47.59,32.854
25.616,40.4537,33.5334
49.2237,28.4749,33.4975
39.6908,53.2067,33.498
29.1878,29.4791,33.8167
54.2678,40.3237,32.9033
28.7128,47.9807,34.0277
41.4792,25.2221,33.6139
47.5184,50.6376,33.4379
25.5763,35.8126,33.3837
52.6055,32.2277,33.5327
34.9337,52.9641,33.7121
33.1721,26.5672,33.7476
52.399,44.9108,33.2236
26.1216,43.7944,33.9295
46.1222,27.2075,33.9097
42.6312,52.8924,33.3345
26.8287,31.4705,33.6295
53.6403,37.0622,33.7323
30.0366,50.5309,33.2737
38.3157,26.2146,33.8749
50.4475,49.6988,32.7181
26.1571,38.8021,34.1077
50.4826,29.792,33.8033
38.0148,52.9433,33.9825
30.8108,28.2581,33.5363
54.1541,42.2937,32.6615
27.3808,46.4205,33.9612
43.4225,26.3841,34.1996
45.8247,51.4918,33.5918
25.1934,33.7255,33.2951
53.0604,34.3519,33.9977
33.0352,52.6713,33.85
35.5598,26.2007,33.932
51.5168,46.9217,33.5097
25.8776,41.6486,34.2838
48.1844,27.4762,33.8951
41.1007,53.6569,33.6061
28.2283,29.9145,34.2921
54.0459,39.0868,33.8157
29.0496,49.0591,34.22
40.0463,25.33,34.0206
48.823,50.3326,33.8269
25.9165,36.7171,33.9388
52.3906,31.2279,33.8603
36.175,54.2101,33.5737
31.9516,26.4834,33.8587
53.2874,44.3505,33.118
26.1432,44.8764,34.2086
45.3786,26.4639,34.3013
43.7807,52.4166,33.9449
25.7494,31.8637,33.7361
53.7486,35.9002,34.0664
30.9669,51.8838,33.6585
37.4315,26.4357,34.4796
51.3193,48.9815,33.3642
25.8517,39.842,34.4151
50.0136,28.7416,34.2038
39.0334,53.4841,34.2925
29.7699,28.6925,34.3306
54.7694,41.1801,33.3586
27.6371,47.8607,34.0432
42.0435,25.8557,34.8453
46.7563,51.1866,34.1806
25.0199,34.8043,33.754
53.065,33.242,34.3536
33.8936,53.2757,33.6268
34.4546,26.1708,34.4063
52.518,46.1305,33.3425
25.6141,42.6836,34.692
47.1452,27.077,34.213
41.924,53.1615,34.3142
26.8515,30.4888,34.362
54.2409,37.9149,34.5708
29.5463,50.0071,34.3093
39.3243,25.9008,34.6299
50.1675,50.6364,33.1565
25.8149,37.7736,34.2555
51.3123,30.2609,34.3862
37.0287,53.9949,34.1193
31.5882,27.6153,34.6562
53.8976,43.2249,33.3853
26.6229,45.8856,34.5509
44.3314,25.8196,34.4604
44.8313,51.6672,34.4272
25.2493,32.9065,34.1374
54.2237,34.8728,33.8596
31.8699,52.6915,33.769
36.4071,25.6387,34.2278
51.6458,48.013,33.6044
25.2452,40.8416,34.508
49.3786,27.8803,34.8869
40.0775,53.8903,34.3857
28.4648,28.9086,34.3887
54.5351,40.1219,33.9004
27.9473,49.1182,34.14
41.158,25.114,34.7007
47.6182,51.2283,34.686
24.9623,35.981,34.3362
53.1526,31.8045,34.346
35.1017,54.068,33.8049
32.875,25.5871,34.1037
52.8502,44.9909,34.3119
25.6978,43.8185,34.9323
46.2754,26.5697,34.8097
42.8411,52.5485,34.7004
25.8924,30.6859,33.9231
53.7247,36.692,34.886
30.1698,51.0216,34.1719
38.3772,25.8582,35.1015
50.9337,49.8436,33.8695
25.0566,39.1784,34.2096
50.5318,29.4559,35.0438
38.1468,54.0917,34.0897
30.4695,28.2108,35.1483
54.7305,42.4151,33.5077
26.8106,47.2306,34.7371
43.0844,26.038,35.1827
45.7856,51.1244,34.5523
24.9975,33.9431,34.5193
53.9618,33.8932,34.3628
33.3167,53.2422,34.6805
34.9353,25.2354,34.1204
52.5134,47.1162,33.7535
25.6453,41.9626,35.5031
48.2162,27.3311,35.0158
40.9582,53.4517,34.7469
27.3323,29.371,34.3018
54.149,38.9102,34.8326
28.7582,49.7216,35.035
40.0065,25.1446,35.0851
49.3735,51.1955,33.9903
25.0799,37.1752,34.6935
51.9882,31.1014,34.9943
36.7226,55.0997,33.978
31.4317,26.5665,34.8841
53.1603,43.9716,34.2812
25.3801,45.685,34.7367
45.1558,26.2185,35.3374
44.1249,52.2928,34.9781
24.9397,31.8751,34.3949
54.7196,35.8478,34.5395
30.5332,52.4098,34.453
37.4319,25.3464,34.8504
51.0872,48.8318,34.413
25.4527,40.0815,35.3976
50.2193,28.4821,35.2822
39.1207,54.5707,34.3063
29.1518,28.7316,35.3107
54.6855,41.1838,34.4046
26.9196,48.3352,34.6933
42.4458,24.88,34.3993
46.8826,51.8442,35.0851
25.5178,34.9264,35.0393
53.8856,32.9208,35.0838
34.3643,53.7781,34.6381
33.8249,25.4036,34.7307
52.0936,46.1099,34.4666
25.817,43.1033,35.7507
47.3267,26.8291,35.5244
41.7624,52.756,35.438
26.1971,29.6789,34.5657
53.8266,37.6547,35.5111
29.4465,50.5452,35.1865
39.4537,25.3958,35.9296
49.9459,50.3486,34.5664
24.8567,38.2136,34.6767
51.3318,29.9514,35.4344
37.8,55.1348,34.0169
30.9495,27.3362,35.5283
54.4751,43.6309,34.186
25.7715,46.6685,34.4503
44.0979,26.2193,35.4292
45.008,51.1163,35.3683
24.2984,33.1467,34.5541
54.6013,34.9084,35.0397
32.2494,53.0452,34.7013
35.8994,24.7385,34.0168
51.7635,47.3353,34.5606
24.7545,41.7412,34.7904
49.541,26.7858,34.2742
40.8976,54.6738,34.2322
27.5229,28.3012,34.7263
55.1989,39.3643,34.3938
28.3677,48.6129,34.9675
40.2482,24.1537,34.5103
48.5247,51.7049,34.3108
25.7947,36.3829,35.097
53.0314,30.8143,34.7652
35.7122,55.0857,33.6813
31.9196,25.6093,34.5494
52.0635,44.159,34.3248
25.375,44.9231,35.5489
45.8752,25.2709,35.0195
43.7124,53.348,34.7931
25.0732,30.8039,34.6743
54.8825,36.8338,34.7155
31.1513,51.5689,34.7494
37.5208,26.2096,35.4881
50.7151,49.6821,35.0534
24.486,39.7278,34.8846
51.2679,28.63,34.9315
39.3739,54.2213,35.3385
29.4993,27.6674,35.198
55.6384,41.8747,33.9098
26.1978,48.0672,34.022
42.629,24.9863,35.429
46.9205,50.7849,35.4177
24.1588,34.6686,34.971
53.403,33.6031,35.6203
33.1612,54.4305,34.407
34.7076,25.6539,35.3937
53.3085,46.3435,34.2166
24.6838,42.6021,35.6417
48.0188,26.4025,34.77
41.7762,53.8512,35.4656
26.9446,29.9406,35.3596
54.0228,38.5965,35.8839
29.8406,49.4403,35.5193
38.8086,24.8924,35.1711
50.2666,51.4963,34.4649
25.6218,38.2111,35.2761
52.3377,30.0979,35.0962
37.2463,54.7514,34.8998
31.8779,26.7346,35.7801
53.5325,42.9137,34.3777
25.7469,46.2709,35.5709
44.6852,25.2201,35.5334
45.1513,52.1141,35.3887
24.4963,32.5699,35.4748
55.8807,35.1344,34.3553
31.175,53.3015,34.4399
36.4123,24.8153,35.0651
52.2702,48.2812,34.6763
24.6089,40.8481,35.3413
50.1504,27.3424,35.927
40.1154,55.4361,34.2906
28.4696,27.9532,35.1176
55.0837,40.3576,34.9766
27.4943,49.1966,35.1206
41.7693,24.0338,34.7851
47.667,52.3932,34.6115
24.9059,35.7196,35.4102
54.0854,31.7864,35.3011
34.7101,54.8467,34.6495
32.8327,25.4953,35.305
52.01,45.2096,35.0453
25.3126,44.0081,36.0916
46.8897,25.6846,34.7867
42.9707,53.2409,35.6512
26.0194,30.6904,35.1892
54.4058,36.6576,35.7323
30.2633,51.349,35.3054
38.4877,25.817,36.1262
51.0225,50.7299,34.9473
23.8721,38.7927,34.7324
51.016,29.0066,35.9716
38.2503,54.6054,35.1525
30.1121,27.8643,36.1549
55.0911,42.6887,34.4745
25.7265,47.673,35.0542
43.5215,25.2922,35.9167
46.0284,51.3717,35.6631
24.6958,33.6574,35.512
54.7206,33.671,35.2578
32.617,53.8876,35.2097
35.0838,24.7256,35.0908
52.9109,47.0725,34.8653
24.6928,41.7296,36.1733
49.2658,26.6133,35.4091
40.8821,54.4445,35.3415
27.6629,29.0609,35.5689
54.9718,39.2826,35.5327
28.9499,49.1958,35.9927
40.2388,24.113,35.6557
49.2853,52.3316,34.9319
26.2442,37.1156,35.6323
52.9617,30.7486,35.9518
35.951,54.9728,34.715
31.327,25.7045,35.4939
52.8541,43.0573,35.2394
24.6261,45.6955,35.7094
45.5762,25.79,36.1679
44.6692,53.1168,35.3794
24.1537,31.5184,35.1756
55.7255,36.1337,34.7514
31.4527,52.6421,35.3488
36.8284,25.3407,35.9019
51.9308,49.337,34.8568
24.3666,39.9953,35.9643
51.0672,27.7535,35.5396
39.1935,55.5215,34.9913
28.7918,28.1378,36.0892
55.7667,41.1811,34.915
26.2834,49.1683,34.6166
42.7701,23.8604,34.9614
47.3856,51.5259,36.0365
24.7719,34.6076,35.9848
53.334,32.452,35.9954
33.8715,54.4434,35.4073
33.9145,24.867,35.7139
52.6945,45.9529,35.2795
24.9299,43.1862,36.72
47.8077,25.8503,35.5867
42.0986,53.423,36.3871
25.8568,29.6738,35.7673
54.3652,37.6398,36.4578
29.966,50.7474,36.168
38.4709,24.6085,36.0944
49.9919,51.1946,35.5173
24.4267,38.0672,35.627
52.1775,29.3704,35.8235
37.8796,55.7302,35.0282
31.192,27.3722,36.7396
54.6246,43.4672,35.2385
24.8586,46.6545,35.0906
44.2414,25.8369,36.4826
45.1947,51.5681,36.3697
23.4445,32.9779,35.2399
55.7255,34.4954,35.2597
31.5753,54.2663,34.8721
35.8264,23.9671,35.0742
52.2657,47.5997,35.7744
23.6484,41.8764,35.5418
50.4076,26.5139,34.9053
40.8032,55.6092,35.1595
27.4629,27.4072,35.2324
55.9418,40.0367,35.6664
27.8212,49.1229,36.1171
40.9957,23.3402,35.1249
48.5371,51.83,35.4866
25.7523,36.2186,36.1137
54.1383,30.6888,35.594
35.3665,55.7373,34.9895
32.0436,24.7323,35.3828
52.3749,43.966,35.5189
24.2117,44.697,35.9389
46.6393,25.3781,35.8022
43.8651,53.7871,35.7672
25.0446,31.1708,35.7385
55.5357,37.1983,35.5281
30.8854,51.7934,36.0792
37.6048,25.5117,36.7203
51.7294,50.2589,35.5486
23.6854,39.2465,35.7005
51.785,28.2479,36.0113
38.8348,55.0226,35.908
29.1083,27.1762,36.4805
56.1834,42.3793,34.7529
25.3955,48.6617,34.9249
43.5948,24.1872,35.8251
46.5932,50.8396,36.4302
23.4552,34.5965,36.1029
54.1059,33.2793,36.3801
32.7814,55.0217,35.5431
34.9347,24.8808,36.1319
53.6927,46.3129,35.5081
23.9182,42.7929,36.4803
48.6552,25.4934,34.9445
41.4244,54.3365,36.4856
27.0322,29.6297,36.366
54.9989,38.4618,36.5465
29.3411,50.0335,36.7173
39.2872,23.6434,36.0503
50.3043,52.42,35.2396
25.2974,37.5166,36.0821
53.2896,29.5627,35.7679
36.8134,55.6214,35.4912
31.309,26.2552,36.5751
53.8493,42.6424,35.4718
25.1423,46.274,36.503
44.8964,25.0108,36.6257
45.0896,52.7109,36.2586
23.291,31.9663,35.7301
56.3857,35.4254,35.2364
30.7162,53.5448,35.4637
36.7963,24.222,35.8875
52.9834,48.6793,35.3711
23.7935,41.0501,36.2974
50.9382,26.6379,36.2205
39.965,56.3042,34.8774
27.9547,27.4664,36.1826
55.9929,41.0832,36.0766
26.6845,49.182,35.766
41.9772,23.0433,35.4371
47.7687,52.5247,35.84
24.5755,36.1342,36.3995
53.885,31.5798,36.3834
34.2301,55.6419,35.4256
32.8199,24.8622,36.067
52.9678,44.9877,35.7882
24.6115,44.1738,36.8028
47.3143,24.7728,35.2744
43.2994,53.7822,36.6398
25.7678,30.6378,36.3684
55.4642,37.5829,36.5419
29.5219,51.955,36.3223
38.6707,25.2833,37.2035
50.4963,50.4665,36.3947
23.2705,38.1361,35.6169
51.6472,29.0442,36.8464
37.8631,55.1989,36.147
30.0747,26.8226,36.6195
55.7547,43.1163,35.3632
24.6328,47.7399,35.392
43.7211,24.9881,36.9534
46.2232,51.8019,36.6729
23.9751,33.6596,36.4367
55.489,33.8388,36.0127
31.9702,54.3801,35.8186
34.982,23.745,35.6725
53.3298,47.5571,35.7337
23.6303,41.8772,36.9707
49.891,25.7468,35.3486
41.4135,55.5143,36.1365
27.0439,28.471,36.3233
55.3165,39.5184,36.4837
28.4394,50.1113,36.2237
40.2052,23.1013,35.7915
49.6683,52.4538,36.2027
26.1865,37.3239,36.845
53.757,30.5415,36.5801
35.762,55.0792,35.7834
31.6173,25.1126,36.4803
52.7705,42.8766,36.2605
24.5393,45.3073,36.7655
45.7967,24.6599,36.2172
44.8944,53.7869,36.2816
24.2414,31.7372,36.2623
56.7185,36.4296,35.3374
31.2692,52.9979,36.4269
36.5207,24.6751,36.8018
52.281,49.5004,36.0582
23.2878,40.0552,36.3896
51.8435,26.9916,36.0098
39.8266,55.6867,35.7633
28.7497,27.9999,37.1161
56.5698,41.7928,35.5335
25.512,49.7119,35.4262
42.7242,23.5405,36.0746
47.3047,52.3254,36.7851
23.8492,35.3743,36.6942
54.7876,32.307,36.1024
33.6634,55.1186,36.2523
33.8613,24.0134,36.3551
52.6215,46.2568,36.4524
24.3291,43.2943,37.5732
48.3523,24.885,35.6655
42.2303,54.2946,37.3528
26.2387,29.8995,36.9743
54.9094,37.1812,37.3009
29.491,51.0632,37.0655
39.2127,24.3948,36.7803
50.9307,51.7175,36.0129
24.1627,38.5741,36.5154
52.7284,28.9258,36.6343
37.5081,56.3085,35.9676
30.7333,26.4469,37.3945
54.8644,42.3834,35.7853
24.5955,47.1287,36.2471
44.7282,25.6303,37.4477
45.0021,52.4475,37.3612
23.7926,32.6172,36.6048
55.9711,34.7162,36.3093
30.8153,54.5111,35.8307
36.0148,23.6494,36.1565
53.0512,48.4126,36.3834
22.722,41.5671,36.3328
51.0787,25.5045,35.7516
40.6094,56.5015,35.9896
26.9872,27.061,36.4113
56.0644,40.5151,36.976
27.3879,50.1396,36.3566
41.3713,23.0531,36.3126
48.8274,52.9372,35.8917
25.445,36.6173,37.098
54.7819,30.6162,36.6387
35.2244,56.0933,36.1251
32.1965,24.2234,36.7169
53.2535,43.9388,36.122
23.6244,44.687,36.9176
46.6268,24.0603,35.9788
44.0762,54.5378,36.6239
24.9117,31.1116,36.8557
56.4474,37.3986,36.0584
30.4414,52.5258,36.9778
37.2891,25.2612,37.7364
51.5336,50.2616,36.7384
23.0916,39.0106,36.6775
52.2102,27.7212,36.83
38.7315,56.0837,35.8397
29.0877,26.7561,37.548
56.5494,42.8465,35.9331
24.522,48.8371,35.7495
43.3762,24.0546,36.8993
46.7717,51.1525,37.5801
24.3168,34.3641,37.2157
55.1052,33.2091,36.7471
32.5687,55.1128,36.5502
34.9128,24.107,36.7848
53.6814,46.6833,36.5874
23.4104,42.7732,37.4155
48.942,25.7362,35.9989
41.5975,55.2178,37.1826
26.0406,28.7935,36.6553
55.9916,38.6402,36.8487
28.5802,50.5121,37.427
40.1374,23.688,36.771
50.7359,52.7311,36.2643
25.3562,38.3493,36.9241
53.4965,29.5801,36.9276
36.3197,56.1281,36.3135
31.1197,25.3875,37.5465
54.0201,41.8768,36.3913
23.7282,46.5182,36.5764
45.707,24.8536,37.4062
45.635,53.5652,37.0059
23.3864,31.4719,36.8427
56.4384,35.6916,36.2912
30.3188,53.7005,36.4886
37.0945,23.5983,36.7296
53.1897,49.4861,36.5269
22.9557,40.8004,37.1123
51.945,26.1052,36.7931
39.5938,57.097,35.7911
27.7715,27.3613,37.203
56.9453,41.0039,36.6756
26.1052,49.8773,36.3614
42.3777,22.5907,36.3757
48.3401,52.3386,36.9367
24.9767,35.5936,37.2159
54.9612,31.5788,37.1112
34.1871,56.1558,36.5065
33.1677,24.3281,37.2002
53.0103,45.1799,36.8227
24.1657,44.3175,37.8209
47.5329,24.9199,36.3429
43.2339,54.912,37.088
25.2569,30.2813,37.4505
55.8896,36.7489,37.1993
29.2496,52.3957,37.3876
38.3951,24.4142,37.8057
51.1404,51.2635,36.9909
23.4811,37.8454,36.89
52.6976,28.318,37.5788
38.1507,56.0334,36.7341
30.1002,27.0606,38.0802
55.2571,43.0915,36.4518
24.8401,48.0989,36.4886
44.2115,24.3686,37.615
45.7146,51.6066,37.9636
24.2124,33.232,37.3545
55.4759,34.3362,37.1706
31.3986,55.0681,36.6946
35.1825,23.0558,36.4844
54.0291,47.8036,36.6784
22.5231,42.2186,37.1745
50.0368,25.6622,36.3588
41.371,56.4116,36.7336
26.3633,27.9074,37.105
56.6431,39.3986,37.1826
27.6395,49.8075,37.3601
40.5912,22.4115,36.8111
49.8146,53.5551,36.4244
25.7569,37.2437,37.9019
54.4536,29.8298,37.2976
35.3274,55.2475,36.7868
31.0613,24.2549,37.3075
53.7544,43.1609,36.6985
23.8288,45.6694,37.4749
46.4493,23.8305,37.0679
44.9424,54.3713,37.1773
24.178,31.6051,37.4603
57.2345,36.6881,36.519
30.9945,53.4104,37.5654
37.1028,24.1416,37.7302
52.5705,50.389,37.0899
23.2581,39.7949,37.4344
51.6408,26.9423,37.396
39.5649,56.372,36.4883
28.4986,27.5671,38.0996
56.8961,42.1202,36.6647
25.0842,49.4288,36.5628
43.2381,22.8836,37.0043
47.6785,52.053,37.7458
24.1146,35.1475,37.8426
55.2883,32.4616,37.6342
33.2042,55.9191,36.8755
34.0046,23.6704,37.3487
53.1078,46.1929,37.495
23.2554,43.7967,37.6696
48.4234,25.2403,36.7707
42.5486,55.3228,37.6899
25.2955,29.1209,37.3275
55.8388,37.8307,37.5255
28.7622,51.5225,37.7453
39.2542,23.5446,37.4438
50.8231,52.2898,37.2641
24.3153,37.9108,37.5485
52.5692,29.852,37.7721
37.1443,56.165,37.2111
29.8915,25.8164,37.8542
54.823,42.0855,37.1032
23.8078,47.5971,36.8142
44.9128,24.9306,38.1722
46.0339,52.9898,37.8981
23.4265,32.6802,37.7008
56.9317,34.7501,36.79
30.3733,54.9515,36.9279
36.2811,22.7116,36.8718
53.2921,48.1689,37.6047
21.9022,41.2746,37.7412
50.9552,25.8079,37.0675
40.3294,57.2501,36.7369
26.8472,27.0085,37.514
57.0426,40.42,37.5565
26.6475,50.4221,37.4132
41.5897,22.5172,37.2398
48.9947,53.1416,37.0943
25.8721,36.2324,38.1
55.8257,30.5108,37.4272
35.1334,56.301,37.177
32.3742,23.6266,37.6368
53.4405,44.184,37.1594
22.7993,45.2805,37.6836
47.558,24.1189,37.0177
44.3204,55.2354,37.3398
24.7413,30.8884,38.164
57.0975,37.6021,37.0909
30.0992,52.8078,37.9188
37.7128,24.4239,38.7121
51.78,51,37.8218
23.6058,38.6928,37.7207
51.877,27.8003,38.0726
39.0315,55.4549,36.9666
29.1941,26.9229,38.8756
56.06,42.6393,37.0191
24.4601,48.7076,37.2138
43.4511,23.7051,37.9568
47.0396,51.5697,38.4926
23.5925,34.2749,38.2737
55.9571,33.3962,37.3985
32.085,55.8048,37.3189
35.0527,23.4238,37.6807
53.9593,47.2164,37.6234
22.3234,43.1279,37.4926
49.3684,25.385,37.3875
41.7013,56.187,37.86
26.1921,28.748,37.8249
56.5018,38.6132,37.9071
27.7933,51.0672,37.8962
40.247,22.8153,37.6652
50.57,53.3651,37.2265
25.1869,38.1682,38.0448
53.6288,30.2773,37.9725
36.1025,55.7786,37.317
30.5242,24.7806,38.3435
53.7829,42.2615,37.3457
24.2978,46.6785,37.5798
45.6028,23.7323,37.8489
45.3629,54.0777,38.0578
22.9047,31.7293,37.7622
57.469,35.7411,36.9181
29.968,53.9792,37.4715
37.3877,22.9929,37.5179
52.7945,49.2587,37.7969
22.3624,40.3413,37.7714
51.7684,26.0332,37.8745
39.1815,57.1939,37.1506
27.6533,26.6376,38.0724
56.4648,41.4747,37.5173
25.568,50.1231,37.2829
42.9642,21.9343,37.2375
48.6756,52.4115,37.9268
24.9696,35.5414,38.4287
55.9633,31.5173,37.8379
33.8728,56.6172,37.5085
33.3455,23.5856,38.1294
53.7834,45.2516,37.5969
23.2561,44.5954,38.4694
47.5769,25.4417,37.3813
43.4855,55.9071,38.0461
24.4479,29.8315,37.9749
56.6552,37.2107,38.0147
29.0311,52.7702,38.4908
38.5906,23.6923,38.6304
51.8315,52.0473,37.4057
23.3296,37.5618,38.0786
52.5405,28.7304,38.71
37.9786,55.7821,37.918
30.1193,26.3252,38.8751
55.1792,42.9488,37.6641
24.6796,47.7164,37.5471
44.5956,23.5826,38.3271
45.7414,52.2594,38.757
24.0573,33.1309,38.5169
56.4614,34.3131,37.7083
30.922,56.0144,37.7039
36.0183,23.9207,37.295
54.3453,48.2831,37.8829
22.162,42.19,38.1346
50.099,26.3535,37.3544
40.7064,56.6366,37.6164
26.0678,27.7538,38.3092
56.5895,39.6357,38.2409
27.2654,50.269,38.3589
41.2207,22.4854,38.2758
49.6974,53.7954,37.5796
25.269,37.1394,38.8678
54.9234,30.7011,37.9695
34.992,55.3091,37.7999
31.0411,23.8321,38.3725
53.5784,43.2361,37.8105
23.3171,46.2864,38.2221
46.9175,23.0341,37.8064
45.1608,55.1145,38.1974
23.6171,31.1625,38.1933
58.0301,36.6951,37.4124
30.4641,53.8256,38.3557
37.1087,23.4713,38.6626
52.0204,50.0366,38.1803
23.4654,39.588,38.7089
52.284,26.8266,38.3489
38.9388,56.2848,37.6382
28.1536,27.1753,39.076
57.1421,42.2231,37.9897
25.583,49.0129,37.5053
43.1856,22.5921,38.1039
47.8761,52.3297,38.7468
24.4188,34.5731,38.844
56.271,32.4958,38.034
32.9469,56.2117,37.9039
34.3661,23.874,38.4646
53.9666,46.2729,38.1968
22.1139,44.0482,38.2754
48.5835,25.8971,37.7663
42.5373,56.1583,38.6055
25.0722,28.8286,38.3317
56.1533,37.8718,38.7132
28.0623,52.057,38.5597
39.3714,22.9202,38.4096
51.3852,52.8418,37.9835
24.3153,38.0385,38.6807
53.4778,29.3,38.3637
36.8191,55.2663,37.9389
29.4781,25.0551,39.0773
54.6999,42.1296,38.1413
24.0755,47.8451,38.462
45.484,24.0793,38.8461
45.6055,53.3974,38.8721
23.6987,32.1226,38.7867
57.4542,35.1426,37.8555
30.916,55.0056,38.0072
36.138,22.9236,37.9776
53.7156,49.0452,38.392
22.6257,41.315,38.5618
50.8573,26.5457,38.1483
39.9134,57.5441,37.9848
27.2258,27.5428,38.4926
56.1131,40.6018,38.1629
26.113,49.9125,38.3645
42.0611,21.8618,37.9394
48.8442,53.4401,38.2331
25.6927,36.1794,39.1339
55.9144,30.6623,38.4511
34.9133,56.2995,38.2754
32.1105,24.3201,38.4452
53.8151,44.1769,38.256
22.8137,45.6073,38.8037
47.6983,24.5349,38.0193
44.3351,55.6434,38.6892
24.0674,30.2376,38.8966
57.7027,37.6777,38.1078
30.0523,53.036,39.0099
38.0538,23.4821,39.7971
52.5961,51.4977,38.2895
23.0782,38.3714,38.6475
52.8123,27.5845,38.7636
38.83,55.1826,38.0323
